timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,49,,39,34,34,33,,21,20,20,21,4,5,0.7,0.7
2026-01-23T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,37,6,17,74,,62,62,7,16,2,5,0.2,0.3
2026-01-23T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,56,18,33,69,,53,53,10,23,1,4,0.3,0.6
2026-01-23T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,,28,29,3,17,71,,54,54,,22,3,5,0.3,0.3
2026-01-23T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,,,45,,40,72,,55,55,7,21,3,5,0.2,0.8
2026-01-23T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,56,46,54,36,41,,25,23,12,13,4,4,0.7,0.7
2026-01-23T1500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),62,70,49,44,30,27,,16,13,24,24,4,4,0.5,0.5
2026-01-23T1500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),68,60,43,49,32,29,,20,16,27,25,5,5,0.9,0.8
2026-01-23T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,46,38,44,33,36,,22,19,20,22,1,2,1.1,1.1
2026-01-23T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,26,42,16,29,69,,40,40,14,25,8,9,0.6,1.3
2026-01-23T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,26,,18,72,,39,39,6,17,5,7,,1.2
2026-01-23T1500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),77,73,60,56,52,58,,37,37,34,25,5,5,0.4,0.3
2026-01-23T1500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),67,66,60,48,48,67,,42,42,28,40,6,4,0.4,0.5
2026-01-23T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,72,66,52,52,60,,32,32,36,42,10,9,0.8,0.8
2026-01-23T1500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),73,74,54,53,52,62,,30,30,26,28,11,9,0.6,0.6
2026-01-23T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,82,77,63,57,67,,33,33,29,31,8,5,0.4,0.5
2026-01-23T1500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),84,72,69,62,51,72,,42,42,24,33,18,14,0.8,0.6
2026-01-23T1500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,51,62,43,49,83,,42,42,12,24,5,5,0.5,0.6
2026-01-23T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,,86,61,73,57,62,,33,33,,34,9,7,0.2,0.5
2026-01-23T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),53,44,49,37,43,44,,17,17,16,26,4,4,0.6,0.7
2026-01-23T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,55,56,36,46,44,,19,19,14,18,6,6,0.6,0.6
2026-01-23T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,47,47,52,29,38,49,,22,22,21,22,6,6,0.7,0.7
2026-01-23T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,37,41,34,36,51,,24,24,10,15,6,7,0.5,0.6
2026-01-23T1500,4305A,106.067,30.7616,南充市,同庆路1号,,45,39,46,31,39,46,,17,17,28,34,6,7,0.8,0.9
2026-01-23T1500,1151A,118.8033,32.1085,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,49,39,33,76,,48,48,32,38,7,6,0.7,0.7
2026-01-23T1500,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),58,58,56,41,35,53,,34,34,32,50,5,5,0.8,0.9
2026-01-23T1500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),64,66,55,46,40,75,,44,44,27,38,9,6,1.0,0.7
2026-01-23T1500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),64,70,58,46,40,71,,42,42,17,33,4,4,1.7,1.4
2026-01-23T1500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),65,61,52,47,33,72,,47,47,22,24,4,4,0.7,0.7
2026-01-23T1500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),64,67,55,46,34,72,,48,48,26,40,10,9,0.4,0.5
2026-01-23T1500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),64,68,61,46,40,82,,50,50,27,50,17,12,0.8,0.8
2026-01-23T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),54,58,56,34,35,75,,44,44,25,41,9,7,1.0,0.9
2026-01-23T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),70,90,54,46,36,90,,53,53,38,63,13,5,1.2,0.8
2026-01-23T1500,3427A,118.8497,32.3599,南京市,六合雄州,,,79,56,45,33,89,,44,44,,44,10,7,0.5,0.5
2026-01-23T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),69,73,63,50,39,98,,63,63,13,26,4,4,0.3,0.6
2026-01-23T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),68,52,56,49,48,92,,55,55,19,40,7,8,0.8,0.8
2026-01-23T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),72,66,56,52,46,71,,47,47,26,35,4,4,1.2,1
2026-01-23T1500,1401A,108.3098,22.788,南宁市,二十一中,,38,38,24,24,17,39,,36,36,26,19,4,4,0.8,0.6
2026-01-23T1500,1402A,108.3135,22.8529,南宁市,北湖,,36,33,24,25,14,35,,34,34,20,17,9,4,0.6,0.6
2026-01-23T1500,1403A,108.3205,22.8222,南宁市,市监测站,,39,39,26,22,17,33,,34,33,26,19,8,6,0.8,0.7
2026-01-23T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,40,40,25,26,18,43,,42,42,14,10,6,6,0.6,0.6
2026-01-23T1500,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),54,57,33,37,21,37,,37,37,18,17,8,9,0.6,1
2026-01-23T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,,76,26,34,13,46,,39,39,14,14,4,4,,0.8
2026-01-23T1500,3401A,108.4829,22.762,南宁市,红星社区,,36,36,27,22,22,58,,50,50,11,10,6,6,0.5,0.5
2026-01-23T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),58,50,30,41,24,44,,39,39,9,10,1,2,0.8,0.8
2026-01-23T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,42,37,30,21,36,,23,23,27,22,2,10,0.7,0.7
2026-01-23T1500,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),59,44,52,42,45,39,,27,27,12,23,12,5,0.6,0.4
2026-01-23T1500,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),52,50,44,36,41,38,,28,28,18,22,14,5,0.8,0.6
2026-01-23T1500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),84,83,72,62,56,66,,43,43,53,50,4,4,0.6,0.6
2026-01-23T1500,1170A,120.8635,32.0231,南通市,城中,,,91,72,60,50,58,,50,50,61,34,,7,1.0,1
2026-01-23T1500,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),82,81,63,60,45,77,,53,53,51,41,9,6,0.7,0.6
2026-01-23T1500,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),87,92,77,64,50,57,,45,45,60,42,11,5,0.9,0.7
2026-01-23T1500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),77,75,63,56,48,78,,64,64,47,30,8,5,0.9,0.7
2026-01-23T1500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),74,78,72,54,59,68,,45,45,56,56,6,5,0.8,0.8
2026-01-23T1500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),80,74,62,59,53,57,,44,44,48,33,7,4,0.7,0.7
2026-01-23T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),113,100,77,85,66,80,,61,60,16,15,8,8,0.8,0.7
2026-01-23T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),135,,79,103,70,81,,58,58,17,22,9,7,0.6,0.5
2026-01-23T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),110,108,83,83,61,86,,67,67,15,15,,6,0.8,0.7
2026-01-23T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),85,85,72,63,53,82,,60,60,12,18,6,6,0.7,0.6
2026-01-23T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),110,113,85,83,64,79,,58,58,13,15,7,7,0.7,0.7
2026-01-23T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),64,77,64,40,35,74,,44,44,58,53,19,6,0.6,0.8
2026-01-23T1500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),55,59,68,37,43,74,,45,45,31,47,3,4,0.4,0.6
2026-01-23T1500,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),77,78,68,56,46,98,,50,50,34,52,7,5,0.5,0.5
2026-01-23T1500,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),58,61,73,41,41,79,,50,50,30,47,4,4,0.5,0.6
2026-01-23T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,56,60,42,44,76,,49,49,,37,6,7,0.5,0.6
2026-01-23T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),74,67,56,54,42,90,,53,53,53,48,10,4,0.7,0.7
2026-01-23T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),53,48,47,37,37,76,,55,55,44,41,6,5,0.4,0.6
2026-01-23T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,27,24,44,15,31,85,,62,62,22,42,8,5,0.5,0.5
2026-01-23T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,40,32,27,28,,32,30,36,26,4,5,0.6,0.5
2026-01-23T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,,54,38,46,30,28,,34,31,38,22,3,3,,0.5
2026-01-23T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,24,35,14,22,86,,52,52,5,12,6,6,0.4,0.5
2026-01-23T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,35,30,32,27,78,,42,42,7,19,4,4,0.5,0.6
2026-01-23T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,101,36,83,124,,53,53,18,39,25,24,1.4,1.5
2026-01-23T1500,1889A,101.577,26.5914,攀枝花市,河门口,,37,37,92,25,64,101,,49,49,12,27,16,22,1.1,1.3
2026-01-23T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,46,44,99,32,74,115,,58,58,15,28,17,14,1.0,1.5
2026-01-23T1500,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),83,84,96,61,69,109,,39,39,2,25,23,22,1.4,1.6
2026-01-23T1500,1604A,122.0303,41.1489,盘锦市,开发区,,,64,50,10,31,74,,12,,,24,6,5,,1.4
2026-01-23T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,39,39,35,18,26,72,,51,51,9,38,7,7,0.6,0.9
2026-01-23T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,26,10,18,78,,54,54,9,32,9,8,0.4,0.6
2026-01-23T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),103,110,114,77,77,89,,68,68,18,42,7,6,0.7,0.8
2026-01-23T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,108,100,76,73,87,,64,64,13,20,8,7,0.6,0.7
2026-01-23T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,86,85,78,74,96,,70,70,14,18,8,7,0.6,0.6
2026-01-23T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),124,122,129,94,103,98,,79,79,17,25,9,6,0.9,0.9
2026-01-23T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),102,103,107,76,77,95,,67,67,17,28,8,6,0.5,0.6
2026-01-23T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,66,39,39,76,,42,42,17,35,8,19,0.6,0.7
2026-01-23T1500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),57,58,75,40,49,75,,40,40,18,36,15,14,0.8,1.1
2026-01-23T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),100,150,107,67,73,55,,38,38,26,41,5,6,1.6,1
2026-01-23T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),102,93,99,76,84,51,,35,35,29,28,15,15,2.4,1.5
2026-01-23T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),119,108,98,90,77,32,,28,28,36,27,12,11,3.1,1.3
2026-01-23T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),98,92,102,73,77,54,,30,30,26,33,4,5,1.7,1.1
2026-01-23T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,25,30,10,19,55,,49,47,11,16,/,/,/,/
2026-01-23T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,12,20,7,15,59,,51,51,7,11,2,2,0.5,0.5
2026-01-23T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,,22,34,12,22,60,,46,46,,23,/,/,0.4,0.5
2026-01-23T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,38,38,21,30,55,,43,43,16,23,3,4,0.6,0.8
2026-01-23T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),140,111,67,107,66,81,,61,61,40,27,7,6,,0.5
2026-01-23T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,137,89,72,52,96,,63,61,28,24,7,5,0.9,0.7
2026-01-23T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),155,143,91,118,71,91,,62,62,28,24,7,5,0.9,0.7
2026-01-23T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),155,140,94,118,78,91,,63,63,31,27,7,5,1.0,0.8
2026-01-23T1500,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,55,28,16,95,,60,60,7,12,5,5,0.3,0.4
2026-01-23T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,48,46,23,22,103,,58,58,,21,,5,0.2,0.3
2026-01-23T1500,3345A,131.0413,45.7795,七台河市,中波台,,,23,27,16,18,71,,63,63,,14,8,8,0.3,0.4
2026-01-23T1500,3637A,131.0136,45.7688,七台河市,人民广场,,25,25,32,13,15,74,,65,65,12,16,8,6,0.4,0.5
2026-01-23T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,22,28,13,20,68,,50,50,10,15,4,5,0.4,0.3
2026-01-23T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,17,22,12,9,68,,60,60,7,14,7,9,0.6,0.6
2026-01-23T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,6,14,3,8,66,,61,61,10,12,5,6,0.3,0.4
2026-01-23T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,12,19,3,8,69,,62,62,5,10,4,5,0.2,0.3
2026-01-23T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,15,23,3,8,69,,63,63,5,12,3,5,0.4,0.5
2026-01-23T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,19,32,7,11,71,,64,64,5,16,4,7,0.5,0.7
2026-01-23T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,58,49,48,42,43,,25,25,22,19,8,7,0.9,0.8
2026-01-23T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,42,,36,50,,32,32,,14,3,3,0.7,0.7
2026-01-23T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,46,39,31,36,47,,34,34,10,10,7,6,0.9,0.8
2026-01-23T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,49,31,41,50,,37,37,16,12,6,6,0.7,0.7
2026-01-23T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,36,27,40,25,27,31,,30,27,10,12,2,3,0.8,0.8
2026-01-23T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,,36,24,29,28,,31,26,9,12,5,6,0.9,1
2026-01-23T1500,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),152,,43,116,16,44,,33,33,20,20,3,3,1.4,1.1
2026-01-23T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,,,28,,20,,,39,,,16,,3,,0.6
2026-01-23T1500,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),58,55,39,41,28,34,,26,26,24,21,4,4,1.0,0.8
2026-01-23T1500,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),54,43,28,38,27,47,,34,34,13,12,3,2,0.7,0.6
2026-01-23T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,38,62,22,28,64,,35,35,11,40,12,12,0.4,1
2026-01-23T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,32,26,66,22,30,68,,37,37,13,49,16,16,0.2,0.8
2026-01-23T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,39,39,51,12,26,69,,42,42,13,47,12,13,0.4,0.9
2026-01-23T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,44,44,70,19,31,63,,40,40,14,44,14,16,0.4,1
2026-01-23T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,70,18,37,69,,45,45,14,46,12,13,0.3,1.1
2026-01-23T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),67,83,57,46,38,81,,62,62,30,37,19,13,0.7,0.8
2026-01-23T1500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),69,88,63,48,43,89,,65,65,24,33,10,11,0.9,1
2026-01-23T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),70,75,60,51,37,80,,63,63,34,45,8,7,0.7,0.7
2026-01-23T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,80,54,48,37,83,,61,61,34,36,15,13,,0.6
2026-01-23T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),68,83,73,49,39,90,,56,56,30,54,14,11,0.9,0.9
2026-01-23T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,,80,59,41,37,,,55,55,36,38,6,5,0.7,0.8
2026-01-23T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,85,60,68,49,80,,63,63,39,42,14,13,1.1,1.1
2026-01-23T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),75,81,78,55,51,87,,57,57,30,48,11,9,0.8,1
2026-01-23T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),55,48,49,39,41,82,,68,68,32,36,7,8,0.8,1
2026-01-23T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,51,64,27,41,97,,66,66,21,35,,12,0.8,1
2026-01-23T1500,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,24,23,17,37,,27,23,18,21,/,/,/,/
2026-01-23T1500,3025A,113.0479,23.6343,清远市,技师学院,,36,36,32,23,20,30,,25,25,25,26,5,7,0.6,0.6
2026-01-23T1500,3318A,112.9898,23.7403,清远市,清新太和,,30,30,24,21,16,39,,28,26,14,16,7,9,0.5,0.6
2026-01-23T1500,3455A,113.076,23.72,清远市,清城东城,,35,33,28,24,18,32,,33,33,18,18,/,/,/,/
2026-01-23T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),73,87,72,53,53,97,,67,67,24,27,10,9,0.7,0.9
2026-01-23T1500,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),100,95,72,75,67,99,,69,69,25,21,12,10,1.1,1.2
2026-01-23T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,,52,11,29,103,,62,62,9,21,4,5,0.4,0.9
2026-01-23T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,22,59,12,33,97,,54,54,8,24,4,10,0.3,0.9
2026-01-23T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,24,49,16,32,94,,59,59,6,14,4,5,0.5,0.8
2026-01-23T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,65,12,37,100,,,,7,19,4,9,0.5,0.9
2026-01-23T1500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),99,92,74,74,63,50,,30,30,39,43,/,/,/,/
2026-01-23T1500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),88,85,68,65,53,52,,30,30,34,45,6,6,0.7,0.6
2026-01-23T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,,,87,,62,48,,24,24,,44,11,5,0.9,1.1
2026-01-23T1500,1611A,118.5818,24.9116,泉州市,涂山街,,29,26,29,20,26,68,,54,54,14,21,3,3,0.6,0.7
2026-01-23T1500,1612A,118.597,24.8976,泉州市,津头埔,,28,26,29,19,25,68,,53,53,12,19,4,5,0.4,0.5
2026-01-23T1500,1613A,118.6669,24.9422,泉州市,万安,,25,25,32,16,23,66,,50,50,12,22,3,4,0.5,0.5
2026-01-23T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,25,34,17,22,68,,53,53,14,24,/,/,0.5,0.6
2026-01-23T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,12,30,3,17,77,,44,44,2,19,7,11,0.4,0.8
2026-01-23T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,9,25,3,11,77,,48,48,6,12,8,9,0.3,0.4
2026-01-23T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,78,34,54,100,,59,59,17,53,10,15,0.7,1
2026-01-23T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,73,31,53,104,,66,66,18,43,10,15,0.5,0.7
2026-01-23T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),99,112,89,74,65,77,,56,56,34,50,20,15,1.2,1
2026-01-23T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),51,51,71,27,46,99,,70,70,22,41,10,14,0.7,1
2026-01-23T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),90,75,79,67,59,100,,66,66,22,36,14,33,0.8,1.1
2026-01-23T1500,1835A,111.1922,34.7752,三门峡市,市政府,,,,73,,68,,,65,,,56,,15,,1.0
2026-01-23T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),102,116,93,76,62,78,,30,30,22,40,10,10,0.6,0.7
2026-01-23T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),99,94,84,74,63,60,,26,26,42,46,21,14,0.7,0.8
2026-01-23T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),105,96,90,79,64,67,,34,34,35,43,14,17,0.8,1
2026-01-23T1500,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),60,47,43,43,45,40,,29,29,17,15,7,7,1.2,0.5
2026-01-23T1500,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,46,35,37,36,41,,31,31,17,15,2,3,1.0,0.6
2026-01-23T1500,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),65,65,38,47,36,37,,26,26,26,17,13,8,2.4,0.7
2026-01-23T1500,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,39,15,19,104,,85,85,10,9,1,3,0.5,0.6
2026-01-23T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,38,14,21,105,,78,78,7,10,5,5,0.5,0.5
2026-01-23T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,36,32,40,17,25,113,,78,78,10,12,/,/,/,/
2026-01-23T1500,2624A,91.7592,29.234,山南市,山南监测站,,24,14,22,3,12,76,,49,49,7,15,4,4,0.2,0.3
2026-01-23T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,25,10,19,3,10,77,,51,51,4,13,6,8,0.4,0.6
2026-01-23T1500,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),64,57,38,46,31,93,,42,42,24,20,10,7,0.9,0.9
2026-01-23T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,41,34,29,23,98,,44,44,17,19,12,11,/,/
2026-01-23T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,43,37,38,30,34,102,,48,48,14,23,9,9,/,/
2026-01-23T1500,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),62,62,38,44,31,96,,41,41,16,17,10,7,0.6,0.7
2026-01-23T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,,61,39,36,24,92,,38,38,,20,10,8,0.8,0.8
2026-01-23T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,56,44,36,30,74,,39,39,23,20,11,8,0.9,0.8
2026-01-23T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,56,39,33,67,,32,32,26,25,10,8,/,/
2026-01-23T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,46,34,27,32,24,100,,50,50,12,13,7,7,0.6,0.6
2026-01-23T1500,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,28,29,23,97,,51,51,13,12,6,8,0.6,0.6
2026-01-23T1500,2645A,109.9155,33.8714,商洛市,监测站,,45,45,54,27,40,74,,37,37,20,33,5,6,0.6,0.8
2026-01-23T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),60,69,51,25,36,73,,34,34,15,29,5,6,0.8,0.9
2026-01-23T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),109,86,69,82,67,111,,71,71,17,25,3,3,,0.7
2026-01-23T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),112,91,65,84,63,101,,68,68,15,19,4,4,0.7,0.7
2026-01-23T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),110,94,58,83,58,110,,72,72,17,21,2,2,0.7,0.6
2026-01-23T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),102,113,92,76,68,106,,65,65,14,25,3,2,0.8,0.7
