timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-15T1800,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),92,72,32,68,41,86,,85,85,8,8,6,6,0.9,0.7
2025-05-15T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,53,70,39,46,85,,103,94,28,37,4,6,0.6,0.6
2025-05-15T1800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),74,80,65,54,43,55,,98,75,42,28,6,7,1.0,0.8
2025-05-15T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),92,98,78,68,50,80,,101,82,17,22,4,4,1.2,1.1
2025-05-15T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-15T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),65,62,113,47,61,128,,142,142,14,28,6,6,0.5,0.6
2025-05-15T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,69,112,39,66,113,,130,130,17,27,5,7,0.4,0.5
2025-05-15T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),58,66,117,35,58,110,,130,130,16,21,5,7,0.4,0.5
2025-05-15T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,59,114,41,76,124,,130,130,11,24,6,7,0.3,0.5
2025-05-15T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,59,96,41,58,112,,125,125,17,22,5,7,0.3,0.4
2025-05-15T1800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,80,66,51,48,54,,67,67,63,64,4,6,0.5,0.4
2025-05-15T1800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,73,67,53,45,67,,78,78,67,41,2,5,0.6,0.5
2025-05-15T1800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,73,73,61,51,91,,87,87,52,48,4,7,0.5,0.5
2025-05-15T1800,1154A,118.7752,32.0023,南京市,中华门,,,68,62,56,43,72,,74,73,,44,4,12,0.4,0.6
2025-05-15T1800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,88,69,56,44,74,,77,77,48,38,6,6,0.3,0.6
2025-05-15T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,69,38,43,76,,72,72,18,21,4,4,0.5,0.6
2025-05-15T1800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),70,77,58,51,37,73,,96,67,50,30,4,5,1.1,0.9
2025-05-15T1800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,75,64,51,42,98,,91,91,43,38,5,8,0.7,0.7
2025-05-15T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,75,72,56,53,92,,84,84,33,47,11,12,0.8,0.7
2025-05-15T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,75,60,63,40,92,,93,88,40,41,4,5,0.7,0.6
2025-05-15T1800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),85,108,105,63,57,84,,88,87,62,56,6,8,0.9,0.7
2025-05-15T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),62,47,48,44,50,127,,129,129,21,27,2,6,0.7,0.7
2025-05-15T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),57,46,54,40,41,92,,111,107,14,23,6,9,0.7,0.7
2025-05-15T1800,1401A,108.3103,22.7881,南宁市,二十一中,,23,19,19,8,13,72,,74,74,9,10,1,2,0.5,0.7
2025-05-15T1800,1402A,108.3141,22.8528,南宁市,北湖,,,13,18,3,9,72,,75,75,10,8,4,5,,0.7
2025-05-15T1800,1403A,108.3206,22.8225,南宁市,市监测站,,21,11,18,6,10,65,,69,69,8,7,2,3,0.4,0.6
2025-05-15T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,26,18,18,13,11,81,,79,79,4,6,5,5,0.4,0.4
2025-05-15T1800,1405A,108.4394,22.7904,南宁市,仙葫,,22,9,18,3,11,68,,67,67,4,7,6,6,0.5,0.6
2025-05-15T1800,1406A,108.2397,22.8467,南宁市,区农职院,,,,21,,12,,,65,,,14,,5,,1.0
2025-05-15T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,22,8,20,3,10,68,,73,73,13,13,6,7,0.5,0.5
2025-05-15T1800,3401A,108.4834,22.7618,南宁市,红星社区,,24,9,16,3,9,76,,77,77,4,5,8,8,0.4,0.4
2025-05-15T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,14,22,10,11,58,,65,65,7,13,8,6,0.6,0.7
2025-05-15T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-15T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,45,44,41,31,33,134,,138,138,9,16,4,6,0.7,0.7
2025-05-15T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,38,41,26,32,136,,140,140,8,18,4,5,0.7,0.8
2025-05-15T1800,2334A,118.1756,26.6272,南平市,南平七中,,42,39,39,26,28,134,,136,136,4,12,4,5,0.7,0.8
2025-05-15T1800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),53,54,53,37,34,65,,99,93,33,54,4,6,0.8,0.8
2025-05-15T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,56,54,44,37,66,,117,108,33,52,3,7,0.7,0.7
2025-05-15T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,69,62,40,32,60,,118,106,34,46,6,8,0.7,0.6
2025-05-15T1800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,55,56,39,34,65,,97,95,28,57,3,6,0.5,0.5
2025-05-15T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,63,32,31,64,,108,100,27,53,5,8,0.6,0.7
2025-05-15T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,57,31,30,73,,120,111,15,23,6,7,0.8,0.8
2025-05-15T1800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,68,62,45,34,55,,124,115,30,45,4,5,0.3,0.4
2025-05-15T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,72,84,72,42,29,177,,171,171,10,13,6,6,0.6,0.5
2025-05-15T1800,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),臭氧1小时",67,84,69,41,31,173,,166,166,12,16,6,6,0.6,0.6
2025-05-15T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,72,87,74,46,35,177,,173,173,8,11,5,6,0.5,0.5
2025-05-15T1800,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,65,73,64,44,32,172,,167,167,8,11,4,6,0.6,0.5
2025-05-15T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,72,89,72,50,37,177,,172,172,11,16,5,6,0.6,0.5
2025-05-15T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,26,10,12,41,,109,91,32,14,8,8,0.3,0.3
2025-05-15T1800,1235A,121.56,29.82,宁波市,万里学院,,29,29,28,15,17,88,,131,125,12,14,4,6,0.4,0.4
2025-05-15T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,29,14,13,85,,129,123,17,12,6,7,0.4,0.3
2025-05-15T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,25,20,14,13,83,,125,119,6,6,8,8,0.4,0.4
2025-05-15T1800,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,28,12,13,80,,132,122,11,13,6,7,0.5,0.5
2025-05-15T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,27,15,13,85,,126,123,23,18,9,12,0.5,0.5
2025-05-15T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,21,15,13,91,,135,131,12,12,6,6,0.6,0.6
2025-05-15T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,21,21,10,12,89,,135,131,9,9,8,10,0.4,0.5
2025-05-15T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-15T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,32,18,20,124,,157,157,14,12,7,6,0.7,0.6
2025-05-15T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,31,27,20,138,,160,160,10,8,8,5,0.9,0.8
2025-05-15T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,32,20,18,113,,102,102,9,5,10,9,0.3,0.3
2025-05-15T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,36,15,18,92,,84,84,15,11,7,6,0.3,0.3
2025-05-15T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,27,31,23,15,112,,86,86,12,14,12,5,0.9,0.7
2025-05-15T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,40,33,35,23,23,126,,96,96,13,18,11,14,0.8,1.3
2025-05-15T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,22,26,14,21,122,,88,88,13,14,8,7,0.6,0.6
2025-05-15T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,40,25,32,19,21,127,,100,100,9,10,9,10,0.5,0.6
2025-05-15T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,42,24,29,16,14,132,,100,100,12,9,7,7,0.7,0.6
2025-05-15T1800,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,47,22,48,135,,136,136,11,17,11,10,0.5,0.6
2025-05-15T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,36,53,19,46,122,,130,130,15,22,8,8,0.5,0.7
2025-05-15T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,45,31,43,17,48,141,,144,144,12,18,9,8,0.5,0.6
2025-05-15T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,75,72,76,41,35,180,,176,176,11,14,5,6,0.6,0.6
2025-05-15T1800,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,65,71,69,40,35,172,,169,169,16,16,5,6,0.6,0.6
2025-05-15T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,98,71,63,36,32,198,,182,182,10,11,4,5,0.4,0.4
2025-05-15T1800,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,73,68,71,34,33,178,,174,174,6,9,6,8,0.5,0.6
2025-05-15T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,88,70,79,23,32,190,,157,157,14,21,8,12,0.5,0.6
2025-05-15T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,80,36,32,121,,114,114,8,26,10,10,0.6,0.6
2025-05-15T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,78,24,27,121,,114,114,8,24,10,11,0.4,0.5
2025-05-15T1800,2347A,114.0997,27.5002,萍乡市,武功山,,22,6,22,3,20,69,,65,65,8,8,16,16,1.0,0.8
2025-05-15T1800,2348A,113.8385,27.6434,萍乡市,中医院,,30,25,58,21,49,82,,72,69,16,13,9,11,1.0,1
2025-05-15T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,44,19,43,78,,69,67,18,16,4,6,0.6,0.7
2025-05-15T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,28,21,54,19,45,80,,77,74,19,17,4,8,0.9,0.9
2025-05-15T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,59,8,41,78,,71,65,12,14,4,5,0.6,0.6
2025-05-15T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,50,15,26,108,,151,150,17,17,6,6,0.6,0.5
2025-05-15T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,26,37,14,25,123,,156,156,14,10,7,6,0.5,0.6
2025-05-15T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,37,11,22,102,,137,136,16,16,6,6,0.4,0.4
2025-05-15T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,35,,27,105,,135,134,,15,5,6,,0.6
2025-05-15T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-15T1800,2392A,115.0312,35.7636,濮阳市,环保局,,39,33,39,12,20,122,,129,129,10,13,7,8,0.6,0.7
2025-05-15T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,29,49,17,20,130,,130,130,,15,110,12,0.5,0.7
2025-05-15T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,40,27,42,12,21,125,,129,129,14,16,6,6,0.5,0.6
2025-05-15T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,42,38,48,15,21,132,,130,130,17,20,7,7,0.5,0.7
2025-05-15T1800,2601A,100.98,22.7633,普洱市,市环保局,,27,27,33,8,12,82,,77,77,2,6,7,6,0.4,0.6
2025-05-15T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,17,26,9,12,84,,84,84,5,11,,7,0.7,0.7
2025-05-15T1800,2262A,131.0518,45.8751,七台河市,新一中,,34,28,21,18,20,107,,114,114,11,8,9,10,0.7,0.9
2025-05-15T1800,3345A,131.0577,45.7879,七台河市,中波台,,25,13,8,8,7,80,,79,79,12,11,6,6,0.3,0.3
2025-05-15T1800,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,26,17,23,95,,98,98,11,11,10,10,0.5,0.6
2025-05-15T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,,17,20,7,10,92,,97,97,,9,9,9,0.5,0.9
2025-05-15T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,74,9,39,105,,101,101,6,14,5,6,0.3,0.5
2025-05-15T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,80,7,39,105,,98,98,6,12,1,3,0.2,0.6
2025-05-15T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,69,3,39,101,,99,99,7,10,4,5,0.3,0.3
2025-05-15T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,61,74,10,39,101,,100,100,7,9,2,3,0.2,0.3
2025-05-15T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,70,74,36,58,97,,97,97,7,8,2,2,0.4,0.5
2025-05-15T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,31,49,27,37,71,,69,69,14,17,5,3,0.7,0.6
2025-05-15T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,39,27,30,82,,70,70,10,12,,2,0.4,0.5
2025-05-15T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,34,17,26,54,,68,68,8,8,2,2,0.4,0.4
2025-05-15T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,37,27,26,65,,70,70,8,10,3,4,0.5,0.4
2025-05-15T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,45,35,33,23,125,,117,117,7,9,2,8,0.3,0.3
2025-05-15T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,32,27,21,110,,101,101,12,13,3,5,0.2,0.2
2025-05-15T1800,2502A,108.6236,21.9667,钦州市,市环保站,,19,9,16,3,5,58,,60,60,22,16,3,2,0.5,0.5
2025-05-15T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,17,22,9,10,55,,58,58,26,20,7,5,0.5,0.4
2025-05-15T1800,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,31,9,15,58,,56,56,27,18,7,8,0.4,0.5
2025-05-15T1800,3404A,108.5959,21.9633,钦州市,北职校,,19,19,23,3,10,57,,61,61,17,22,6,7,0.4,0.8
2025-05-15T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),57,55,47,40,28,116,,117,117,18,35,6,6,0.4,0.5
2025-05-15T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,61,19,25,119,,125,125,19,31,6,6,0.4,0.6
2025-05-15T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,61,24,23,115,,126,126,20,27,6,7,0.4,0.7
2025-05-15T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,53,26,22,115,,118,118,17,25,5,6,0.3,0.5
2025-05-15T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,45,51,25,32,107,,113,113,,23,,5,0.3,0.6
2025-05-15T1800,1307A,120.6659,36.2403,青岛市,仰口,,43,31,36,30,37,103,,106,106,11,9,7,7,0.4,0.5
2025-05-15T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,,53,27,37,110,,99,99,4,19,6,7,0.3,0.5
2025-05-15T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,35,22,54,22,41,110,,99,99,15,25,5,6,0.7,0.9
2025-05-15T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,27,39,17,28,103,,90,90,17,22,6,7,0.7,0.8
2025-05-15T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,31,49,19,31,118,,109,109,6,17,7,8,0.4,0.5
2025-05-15T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,49,32,26,89,,125,125,43,19,5,5,0.6,0.6
2025-05-15T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,19,51,19,32,111,,108,108,19,28,8,8,0.7,0.8
2025-05-15T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,36,21,45,12,42,114,,106,106,10,11,6,7,0.5,0.6
2025-05-15T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,47,19,38,102,,85,85,6,23,6,7,0.4,0.6
2025-05-15T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,48,62,34,43,78,,100,97,34,28,7,8,0.6,0.7
2025-05-15T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,24,47,22,34,103,,95,95,11,31,6,7,0.7,0.7
2025-05-15T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,69,,31,24,23,175,,143,143,20,22,6,7,0.7,0.7
2025-05-15T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,53,31,36,20,18,162,,131,131,20,27,6,7,0.5,0.5
2025-05-15T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,55,33,34,14,17,164,,132,132,17,25,6,8,0.3,0.4
2025-05-15T1800,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,67,47,37,20,19,173,,136,136,18,22,9,10,0.5,0.5
2025-05-15T1800,3455A,113.076,23.7198,清远市,清城东城,,46,44,43,21,23,147,,131,131,20,20,8,8,0.6,0.5
2025-05-15T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,78,23,39,117,,122,122,4,9,3,5,0.5,0.5
2025-05-15T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,76,22,30,119,,124,124,4,7,6,9,0.5,0.5
2025-05-15T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,34,30,18,17,116,,101,101,14,15,3,5,0.7,0.7
2025-05-15T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,33,31,15,18,123,,103,103,11,13,5,5,0.6,0.8
2025-05-15T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,38,28,29,16,17,120,,102,102,9,13,3,5,0.7,0.9
2025-05-15T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,31,30,24,25,129,,110,110,8,11,6,7,0.5,0.7
2025-05-15T1800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),73,83,77,53,48,78,,119,118,58,39,4,6,0.7,0.6
2025-05-15T1800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,75,72,54,47,92,,119,119,32,40,1,2,0.6,0.6
2025-05-15T1800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,66,67,46,44,88,,113,112,28,52,5,6,0.5,0.6
2025-05-15T1800,1611A,118.5819,24.9117,泉州市,涂山街,,29,22,39,8,24,92,,144,139,7,14,4,6,0.5,0.6
2025-05-15T1800,1612A,118.5972,24.8978,泉州市,津头埔,,27,24,39,6,22,84,,141,132,12,20,2,4,0.5,0.6
2025-05-15T1800,1613A,118.6663,24.9424,泉州市,万安,,33,33,40,12,22,97,,144,140,15,22,4,5,0.5,0.6
2025-05-15T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-15T1800,3529A,118.6333,24.9264,泉州市,城华南路,,24,17,40,7,21,75,,137,132,16,17,3,4,0.4,0.5
2025-05-15T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,13,17,3,7,152,,146,146,4,6,10,9,0.3,0.3
2025-05-15T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,7,20,3,5,156,,143,143,,3,,7,0.2,0.5
2025-05-15T1800,1659A,119.471,35.4209,日照市,监测站,,49,39,61,34,45,119,,132,132,22,20,5,5,0.6,0.6
2025-05-15T1800,1660A,119.523,35.4216,日照市,市政府广场,,41,41,67,26,42,113,,114,114,8,21,4,5,0.6,0.7
2025-05-15T1800,1661A,119.5587,35.4044,日照市,港务局,,50,,60,35,54,125,,123,123,8,19,4,6,0.6,0.7
2025-05-15T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,40,39,70,24,40,125,,133,132,12,22,4,5,0.6,0.7
2025-05-15T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,34,66,27,45,113,,120,120,24,30,5,10,0.7,1.8
2025-05-15T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,68,29,35,161,,159,159,12,20,6,7,0.6,0.6
2025-05-15T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,85,36,40,151,,149,149,13,14,8,8,0.5,0.5
2025-05-15T1800,1838A,111.143,34.7955,三门峡市,风景区,,,68,76,25,35,160,,160,160,,11,,11,0.5,0.4
2025-05-15T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,75,76,34,31,164,,162,162,12,17,7,9,0.5,0.5
2025-05-15T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),72,94,83,28,34,158,,153,153,10,14,7,13,0.4,0.4
2025-05-15T1800,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),51,51,38,29,25,79,,120,116,32,21,37,10,3.9,1.9
2025-05-15T1800,2325A,117.635,26.2714,三明市,三明二中,,40,40,35,23,26,93,,118,117,11,18,4,7,0.7,1.1
2025-05-15T1800,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,43,19,27,104,,124,123,13,19,4,5,0.6,0.7
2025-05-15T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-15T1800,1876A,109.5078,18.2489,三亚市,河东子站,,,7,12,7,5,36,,38,,,5,4,3,0.3,0.3
2025-05-15T1800,1877A,109.4964,18.2681,三亚市,河西子站,,12,8,10,3,5,37,,48,46,10,8,2,2,0.2,0.2
2025-05-15T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,17,7,15,3,4,54,,64,64,4,9,3,2,0.3,0.3
2025-05-15T1800,2624A,91.7608,29.2313,山南市,山南监测站,,44,14,17,3,4,138,,130,130,4,6,2,3,0.4,0.4
2025-05-15T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,,6,0,3,0,138,,,,,4,4,3,0.4,0.4
2025-05-15T1800,1674A,116.6794,23.3667,汕头市,金平子站,,24,18,25,9,18,76,,83,81,7,12,4,5,0.5,0.5
2025-05-15T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,25,7,17,80,,75,74,2,7,4,6,0.4,0.5
2025-05-15T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,32,18,22,74,,79,77,8,11,4,5,0.6,0.6
2025-05-15T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,24,20,28,15,23,74,,81,80,1,9,2,5,0.7,0.8
2025-05-15T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,26,16,18,66,,80,76,16,10,12,8,1.3,0.5
2025-05-15T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,24,15,26,12,16,75,,74,73,3,11,5,5,0.5,0.6
2025-05-15T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,32,6,19,58,,77,74,9,10,5,5,0.6,0.6
2025-05-15T1800,1693A,115.3653,22.775,汕尾市,市环保局,,19,12,19,7,11,58,,83,70,2,5,6,6,0.5,0.6
2025-05-15T1800,1694A,115.3706,22.7898,汕尾市,市政府,,21,8,19,7,16,65,,79,72,4,6,4,4,0.4,0.4
2025-05-15T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,23,3,9,63,,83,73,2,5,2,3,0.4,0.5
2025-05-15T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,69,79,35,30,130,,144,144,10,16,5,9,0.6,0.5
2025-05-15T1800,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),59,64,85,42,36,128,,140,140,16,28,13,5,0.4,0.2
2025-05-15T1800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),64,75,79,46,48,166,,161,161,11,14,3,3,0.5,0.5
2025-05-15T1800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),74,74,82,54,53,171,,165,165,10,11,5,6,0.7,0.7
2025-05-15T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),68,85,89,48,53,170,,167,167,9,10,3,4,0.5,0.5
2025-05-15T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),87,124,89,55,52,160,,156,156,12,14,3,3,0.6,0.6
2025-05-15T1800,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,56,43,30,23,132,,148,148,40,30,7,8,0.6,0.5
2025-05-15T1800,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,39,29,22,136,,153,153,41,32,10,10,0.7,0.6
2025-05-15T1800,1143A,121.467,31.3008,上海市,虹口,,,65,44,33,22,71,,130,130,,28,12,9,0.8,0.8
2025-05-15T1800,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,42,30,21,135,,150,150,35,28,10,10,0.6,0.6
2025-05-15T1800,1148A,121.703,31.1907,上海市,浦东川沙,,47,47,38,21,19,111,,139,139,52,30,7,7,0.7,0.7
2025-05-15T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,36,23,18,140,,154,154,33,25,8,8,0.3,0.4
2025-05-15T1800,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),51,51,39,26,21,138,,154,154,36,25,7,7,0.8,0.8
2025-05-15T1800,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),64,78,46,41,23,29,,116,108,119,38,11,8,0.6,0.5
2025-05-15T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,25,24,13,14,66,,89,88,41,29,,2,0.2,0.2
