timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),85,89,64,63,42,2,,4,4,34,35,6,4,1.0,0.7
2025-01-09T0800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),67,74,61,48,40,3,,2,2,36,45,7,6,1.1,0.8
2025-01-09T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),69,76,61,50,42,6,,6,6,36,45,6,6,0.9,0.9
2025-01-09T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),89,80,73,66,52,5,,5,5,30,36,5,9,0.8,0.7
2025-01-09T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,33,17,23,30,,41,41,27,15,10,7,0.5,0.4
2025-01-09T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,49,39,36,30,36,,44,44,25,15,10,8,0.8,0.7
2025-01-09T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),55,44,34,39,34,46,,42,42,14,12,7,8,0.4,0.3
2025-01-09T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,41,20,30,44,,41,41,18,14,9,11,0.6,0.6
2025-01-09T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,29,17,28,41,,41,41,14,13,6,6,0.5,0.4
2025-01-09T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,,39,42,45,9,,20,20,25,20,5,4,0.8,0.7
2025-01-09T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,,36,41,40,18,,31,31,26,20,1,1,0.8,0.8
2025-01-09T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),62,48,49,44,44,10,,21,21,36,25,7,7,0.9,0.8
2025-01-09T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),58,41,46,41,40,12,,18,18,27,24,8,9,0.9,0.8
2025-01-09T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,41,42,22,26,32,,55,55,19,21,8,9,1.3,1
2025-01-09T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,34,29,16,18,37,,57,57,14,12,4,4,0.9,0.9
2025-01-09T0800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),78,105,107,56,64,31,,26,26,37,58,10,9,0.7,0.8
2025-01-09T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,102,114,58,58,29,,25,25,42,63,12,11,0.6,0.6
2025-01-09T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),77,92,91,56,50,37,,40,40,34,50,15,12,0.7,0.6
2025-01-09T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),71,91,113,50,59,29,,28,28,38,55,14,14,0.9,0.9
2025-01-09T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),72,74,100,52,60,32,,30,30,37,57,12,12,0.6,0.6
2025-01-09T0800,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),65,79,54,38,27,28,,28,28,28,22,4,3,0.9,0.8
2025-01-09T0800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),77,89,131,56,61,28,,27,27,29,39,13,12,0.7,0.7
2025-01-09T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),78,105,126,48,60,28,,26,26,32,50,16,17,0.6,0.7
2025-01-09T0800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),77,104,116,40,53,28,,29,29,32,48,11,10,0.7,0.7
2025-01-09T0800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),52,47,37,36,35,5,,17,17,21,13,3,3,1.0,0.9
2025-01-09T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,51,52,42,43,2,,4,4,24,28,3,3,0.7,0.6
2025-01-09T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,54,35,44,10,,6,6,29,32,3,3,0.6,0.7
2025-01-09T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,62,55,44,43,2,,5,5,31,29,3,2,0.7,0.5
2025-01-09T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,53,56,46,43,2,,2,2,30,30,4,4,0.8,0.6
2025-01-09T0800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),60,64,59,43,42,7,,6,6,26,27,4,5,0.5,0.5
2025-01-09T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,57,9,30,35,,38,38,31,40,4,5,0.3,0.6
2025-01-09T0800,1152A,118.7538,32.0551,南京市,草场门,,44,44,63,9,28,40,,38,38,25,33,7,9,0.3,0.4
2025-01-09T0800,1153A,118.7794,32.0745,南京市,山西路,,46,46,68,14,30,50,,54,54,31,39,4,7,0.6,0.9
2025-01-09T0800,1154A,118.7752,32.0023,南京市,中华门,,36,36,62,12,30,36,,35,35,28,39,21,25,0.5,0.8
2025-01-09T0800,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,67,19,33,33,,37,37,27,35,5,8,1.1,1.2
2025-01-09T0800,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,63,10,28,31,,33,33,17,20,8,10,0.7,0.8
2025-01-09T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,74,16,34,26,,26,26,23,24,9,10,0.3,0.5
2025-01-09T0800,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,66,12,31,42,,42,42,26,37,9,12,0.4,0.6
2025-01-09T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,68,14,34,30,,36,36,29,36,6,9,0.4,0.6
2025-01-09T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,71,17,32,32,,35,35,33,30,8,11,0.6,0.7
2025-01-09T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,60,18,44,35,,40,40,24,34,4,6,0.4,0.5
2025-01-09T0800,3424A,118.879,31.3302,南京市,高淳老职中,,44,44,63,23,47,38,,32,32,23,33,6,9,0.4,0.5
2025-01-09T0800,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,62,13,36,32,,23,23,15,24,3,5,0.7,0.8
2025-01-09T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),84,83,82,62,61,52,,68,68,34,30,6,8,0.9,0.9
2025-01-09T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),84,86,90,62,59,37,,53,53,40,34,9,13,1.0,1
2025-01-09T0800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),92,93,106,68,68,44,,61,61,38,36,12,13,0.9,0.9
2025-01-09T0800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,77,86,60,64,58,,66,66,29,28,8,10,0.9,1
2025-01-09T0800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),80,70,84,59,64,60,,63,63,20,24,8,9,0.7,0.8
2025-01-09T0800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),87,90,90,64,62,45,,54,54,25,28,10,14,0.8,0.9
2025-01-09T0800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,87,86,58,56,44,,63,63,31,27,10,10,0.8,0.8
2025-01-09T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),90,118,101,67,64,16,,40,40,49,36,7,9,0.8,0.8
2025-01-09T0800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),78,78,81,57,61,60,,68,68,21,23,12,12,0.8,0.9
2025-01-09T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-09T0800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,55,57,32,34,8,,42,42,47,21,4,6,0.6,0.5
2025-01-09T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,44,44,57,29,34,24,,49,49,35,19,6,6,0.7,0.6
2025-01-09T0800,2334A,118.1756,26.6272,南平市,南平七中,,48,45,55,33,34,16,,29,29,33,23,2,4,0.6,0.6
2025-01-09T0800,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,55,11,30,50,,53,53,12,26,6,9,0.5,0.8
2025-01-09T0800,1169A,120.86,32.0005,南通市,虹桥,,28,28,53,18,32,43,,49,49,18,29,6,9,0.4,0.6
2025-01-09T0800,1170A,120.87,32.02,南通市,城中,,37,37,64,9,31,46,,50,50,18,32,6,11,0.9,0.9
2025-01-09T0800,1171A,120.94,31.93,南通市,星湖花园,,36,36,53,18,31,50,,52,52,14,33,5,9,0.3,0.7
2025-01-09T0800,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,52,15,28,40,,48,48,23,30,3,7,0.3,0.8
2025-01-09T0800,3291A,121.067,32.062,南通市,通州监测站,,31,31,55,14,28,48,,51,51,17,30,2,7,0.4,0.7
2025-01-09T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,57,9,28,54,,56,56,15,31,6,9,0.5,0.8
2025-01-09T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,68,87,31,42,37,,45,45,20,24,7,8,0.6,0.6
2025-01-09T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,80,32,42,34,,46,46,28,29,7,8,0.5,0.6
2025-01-09T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,95,22,35,40,,45,45,21,26,7,8,0.6,0.6
2025-01-09T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,81,37,44,34,,42,42,24,27,6,7,0.5,0.6
2025-01-09T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,84,29,41,31,,42,42,28,29,6,7,0.5,0.5
2025-01-09T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,89,11,51,43,,44,44,25,61,10,14,0.5,0.8
2025-01-09T0800,1235A,121.56,29.82,宁波市,万里学院,,30,30,74,20,51,38,,34,34,25,46,5,6,0.5,0.6
2025-01-09T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,97,21,54,43,,44,44,34,52,10,12,0.6,0.7
2025-01-09T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,87,18,56,46,,36,36,19,43,5,7,0.5,0.7
2025-01-09T0800,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,80,18,50,46,,37,37,22,43,8,10,0.8,1
2025-01-09T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,75,18,48,30,,29,29,27,45,9,10,0.6,0.8
2025-01-09T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,83,17,53,38,,32,32,27,52,6,8,0.4,0.7
2025-01-09T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,76,16,49,49,,38,38,24,50,8,10,0.4,0.7
2025-01-09T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-09T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,29,52,27,33,36,,55,55,12,9,2,3,0.7,0.6
2025-01-09T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,33,28,45,23,29,45,,66,66,16,12,2,3,0.5,0.5
2025-01-09T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,28,10,17,13,,22,22,8,11,3,3,0.5,0.5
2025-01-09T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,,21,12,19,5,,8,8,13,18,7,7,0.4,0.4
2025-01-09T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,71,44,38,24,5,,16,16,38,27,10,20,1.8,0.9
2025-01-09T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,31,22,18,14,,20,20,23,21,7,13,0.7,0.9
2025-01-09T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),92,92,51,68,31,5,,5,5,33,36,11,16,1.0,0.8
2025-01-09T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,39,,22,27,18,7,,11,11,26,23,10,11,1.6,0.8
2025-01-09T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,42,37,24,5,,6,6,41,32,13,24,2.1,1.1
2025-01-09T0800,1604A,122.0303,41.1489,盘锦市,开发区,,50,,33,35,14,26,,50,50,41,11,8,6,1.1,0.8
2025-01-09T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,14,32,11,10,35,,50,50,34,13,11,10,0.5,0.4
2025-01-09T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,28,11,26,3,8,15,,34,34,55,23,8,7,0.8,0.6
2025-01-09T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,85,41,31,22,,19,19,39,31,10,9,0.4,0.4
2025-01-09T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,64,65,33,27,29,,34,34,33,24,6,7,0.3,0.2
2025-01-09T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),67,84,75,31,25,10,,23,23,46,26,4,6,0.7,0.7
2025-01-09T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,78,32,29,31,,33,33,26,21,7,8,0.3,0.2
2025-01-09T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),104,157,102,45,36,4,,4,4,47,27,9,9,0.8,0.8
2025-01-09T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,44,28,24,9,,20,20,62,43,25,16,0.8,0.7
2025-01-09T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,56,34,33,14,,24,24,40,37,18,20,0.8,0.6
2025-01-09T0800,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),69,54,76,50,56,20,,28,28,16,24,7,9,0.8,0.9
2025-01-09T0800,2348A,113.8385,27.6434,萍乡市,中医院,,49,46,93,34,51,31,,33,33,17,27,11,12,0.8,1
2025-01-09T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,54,84,42,63,36,,32,32,20,29,19,14,0.7,0.9
2025-01-09T0800,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,97,38,62,35,,42,42,19,28,22,15,0.8,0.9
2025-01-09T0800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,71,100,36,62,34,,26,26,22,32,16,12,0.6,0.8
2025-01-09T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,40,43,30,20,56,,67,67,19,15,2,2,0.8,0.7
2025-01-09T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,,37,23,18,52,,57,57,12,14,3,3,0.6,0.6
2025-01-09T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,42,34,19,60,,71,71,27,17,1,1,0.5,0.5
2025-01-09T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,44,41,32,21,70,,68,68,23,18,2,3,0.5,0.5
2025-01-09T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-09T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,41,24,14,14,,16,16,44,24,4,3,0.6,0.3
2025-01-09T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,69,43,24,14,17,,14,14,34,23,4,2,0.6,0.4
2025-01-09T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),56,62,48,30,17,9,,13,13,44,24,6,4,0.7,0.4
2025-01-09T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,71,45,31,14,4,,5,5,46,27,6,4,0.6,0.3
2025-01-09T0800,2601A,100.98,22.7633,普洱市,市环保局,,39,39,44,15,15,16,,26,26,14,10,5,4,0.6,0.5
2025-01-09T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,39,25,21,10,,13,13,22,18,4,5,0.7,0.6
2025-01-09T0800,2262A,131.0518,45.8751,七台河市,新一中,,28,28,28,15,22,60,,60,60,8,8,12,11,1.8,1.8
2025-01-09T0800,3345A,131.0577,45.7879,七台河市,中波台,,44,44,45,15,29,45,,44,44,15,19,14,14,0.9,1
2025-01-09T0800,3637A,131.0176,45.7761,七台河市,人民广场,,38,35,54,26,45,44,,49,49,21,23,8,7,0.7,0.8
2025-01-09T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,32,,36,,,36,,,19,,12,,0.6
2025-01-09T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,15,37,3,28,62,,53,53,12,18,6,7,0.2,0.4
2025-01-09T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,14,28,6,19,62,,60,60,11,15,3,3,0.4,0.6
2025-01-09T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,,29,10,20,59,,58,58,15,17,6,5,0.3,0.5
2025-01-09T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,16,39,3,24,59,,55,55,18,22,5,3,0.4,0.5
2025-01-09T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,35,3,18,53,,55,55,23,16,8,9,0.6,0.6
2025-01-09T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,19,33,17,25,32,,43,43,15,14,2,2,0.5,0.5
2025-01-09T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,23,15,26,30,,39,39,11,14,2,3,0.5,0.6
2025-01-09T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,7,20,7,19,39,,42,42,9,12,3,4,0.5,0.6
2025-01-09T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,7,28,7,23,36,,38,38,9,14,4,4,0.5,0.6
2025-01-09T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,36,31,31,20,26,,34,34,16,18,39,6,0.6,0.6
2025-01-09T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,,29,20,22,29,,34,34,12,16,6,5,0.6,0.7
2025-01-09T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),85,119,136,58,72,53,,64,64,30,37,23,13,1.0,1
2025-01-09T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),75,100,118,51,63,58,,70,70,24,29,10,12,0.7,0.8
2025-01-09T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),79,107,138,56,71,41,,64,64,47,42,11,14,0.9,0.9
2025-01-09T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),97,94,113,72,91,57,,63,63,22,34,9,12,0.9,1
2025-01-09T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,18,14,14,9,8,57,,54,54,11,10,1,1,0.2,0.2
2025-01-09T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,20,24,14,20,62,,36,36,12,31,2,4,0.2,0.3
2025-01-09T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,37,11,10,61,,51,51,9,21,2,4,0.3,0.3
2025-01-09T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,31,32,22,19,57,,44,44,6,11,3,2,0.2,0.3
2025-01-09T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,30,22,16,59,,56,56,13,14,3,4,0.2,0.3
2025-01-09T0800,1307A,120.6659,36.2403,青岛市,仰口,,24,24,24,11,15,62,,60,60,10,10,4,3,0.9,0.6
2025-01-09T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,41,17,12,45,,47,47,24,20,11,10,0.6,0.5
2025-01-09T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,25,22,32,17,13,44,,50,50,29,22,12,11,0.7,0.7
2025-01-09T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,31,7,10,44,,42,42,22,13,10,10,0.8,0.7
2025-01-09T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,24,9,9,45,,49,49,23,15,10,9,0.8,0.7
2025-01-09T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,34,15,13,36,,42,42,32,24,9,8,0.8,0.7
2025-01-09T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,34,22,14,22,,35,35,44,25,10,9,1.0,0.8
2025-01-09T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,35,12,8,33,,42,42,34,19,12,9,0.7,0.7
2025-01-09T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,55,35,28,17,14,,26,26,45,26,11,9,0.9,0.7
2025-01-09T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,40,9,9,39,,45,45,34,24,8,8,0.5,0.5
2025-01-09T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,39,17,18,38,,40,40,30,22,12,12,0.7,0.6
2025-01-09T0800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,79,72,52,48,62,,83,83,23,19,8,8,0.9,1
2025-01-09T0800,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,84,73,54,48,69,,86,86,21,25,12,12,0.9,0.9
2025-01-09T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,80,72,44,43,59,,80,80,33,28,12,11,1.0,0.9
2025-01-09T0800,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,81,75,48,45,68,,85,85,28,28,12,12,0.9,0.8
2025-01-09T0800,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),66,82,68,46,42,68,,86,86,22,19,16,15,1.1,1
2025-01-09T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,37,19,21,53,,56,56,15,16,15,12,0.6,0.5
2025-01-09T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,36,10,15,59,,62,62,13,14,5,6,0.5,0.5
2025-01-09T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,43,9,25,14,,19,19,21,22,7,6,1.0,1.1
2025-01-09T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,,40,16,23,16,,18,18,20,20,4,4,0.7,0.9
2025-01-09T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,25,24,39,17,30,17,,25,25,23,21,6,6,1.1,1.1
2025-01-09T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,16,37,10,26,22,,23,23,17,21,5,6,0.8,1
2025-01-09T0800,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,159,48,87,29,,18,18,48,69,7,8,0.7,1
2025-01-09T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),64,78,137,41,82,20,,8,8,46,67,9,11,0.6,0.9
2025-01-09T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),62,67,138,44,81,9,,5,5,60,69,6,8,1.0,1.1
2025-01-09T0800,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,46,30,23,41,,50,50,27,18,2,2,0.6,0.4
2025-01-09T0800,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,75,27,23,52,,59,59,29,21,2,3,0.4,0.4
2025-01-09T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,46,27,19,71,,68,68,26,20,2,2,0.4,0.4
2025-01-09T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,19,,,,,,11,,2,,0.5
2025-01-09T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,57,27,20,66,,73,73,28,20,4,4,0.4,0.4
2025-01-09T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,24,18,17,5,,20,20,45,25,5,5,0.5,0.5
2025-01-09T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,20,13,8,26,,42,42,13,6,7,8,0.7,0.5
2025-01-09T0800,1659A,119.471,35.4209,日照市,监测站,,29,29,35,10,11,30,,44,44,44,22,7,8,0.5,0.4
2025-01-09T0800,1660A,119.523,35.4216,日照市,市政府广场,,19,19,32,7,8,56,,57,57,12,9,3,5,0.6,0.7
2025-01-09T0800,1661A,119.5587,35.4044,日照市,港务局,,18,17,35,8,11,57,,51,51,14,15,12,13,0.5,0.6
2025-01-09T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,34,3,8,48,,47,47,23,19,5,6,0.5,0.5
2025-01-09T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,51,38,17,18,,26,26,55,27,17,12,1.2,1
2025-01-09T0800,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,39,18,31,10,,8,8,47,38,19,15,0.5,0.6
2025-01-09T0800,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,40,22,20,22,,20,20,26,29,8,5,0.5,0.5
2025-01-09T0800,1838A,111.143,34.7955,三门峡市,风景区,,28,28,43,17,25,25,,19,19,20,26,14,10,0.5,0.5
2025-01-09T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,32,42,10,17,23,,24,24,24,31,12,13,0.6,0.6
2025-01-09T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,55,48,23,24,11,,15,15,39,32,9,10,1.0,0.6
2025-01-09T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),53,46,55,37,36,36,,62,62,29,18,4,4,0.6,0.6
2025-01-09T0800,2325A,117.635,26.2714,三明市,三明二中,,45,44,53,31,33,37,,64,64,26,17,3,3,0.6,0.6
2025-01-09T0800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,61,59,32,33,14,,56,56,35,18,1,5,0.6,0.9
2025-01-09T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-09T0800,1876A,109.5078,18.2489,三亚市,河东子站,,34,29,39,15,18,106,,109,109,4,5,4,4,0.4,0.4
2025-01-09T0800,1877A,109.4964,18.2681,三亚市,河西子站,,31,30,39,14,18,98,,104,104,7,7,3,3,0.4,0.4
2025-01-09T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,49,16,19,88,,95,95,10,9,2,2,0.5,0.5
2025-01-09T0800,2624A,91.7608,29.2313,山南市,山南监测站,,19,19,20,6,9,42,,50,50,6,10,4,5,0.3,0.3
2025-01-09T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,18,15,20,12,13,56,,69,69,5,7,2,2,0.4,0.4
2025-01-09T0800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),83,63,53,61,35,52,,76,76,42,22,11,6,0.8,0.7
2025-01-09T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,51,49,29,24,74,,83,83,27,17,6,4,0.7,0.6
