timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,30,48,22,33,91,,64,64,8,14,12,15,0.8,1
2025-01-09T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),77,78,82,56,59,99,,43,43,25,30,32,20,1.3,1.1
2025-01-09T1500,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),59,59,50,42,25,152,,129,129,8,6,8,13,0.8,0.7
2025-01-09T1500,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,82,96,76,56,38,185,,149,149,23,14,8,7,0.7,0.6
2025-01-09T1500,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),71,92,66,51,34,176,,145,145,20,15,6,4,0.6,0.5
2025-01-09T1500,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,79,98,65,49,36,183,,150,150,15,11,8,6,0.6,0.5
2025-01-09T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,85,94,63,53,36,188,,150,150,16,10,8,7,0.7,0.5
2025-01-09T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,68,81,64,46,32,174,,148,148,12,9,6,5,0.5,0.4
2025-01-09T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,29,40,21,28,85,,64,64,8,14,8,8,0.9,1
2025-01-09T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,43,3,9,85,,81,81,14,9,22,16,0.6,0.5
2025-01-09T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,19,18,42,3,22,59,,39,39,13,32,8,5,0.8,0.6
2025-01-09T1500,1049A,114.4918,36.5713,邯郸市,矿院,,32,32,49,7,19,60,,32,32,17,39,8,4,0.6,0.6
2025-01-09T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,34,34,53,12,19,62,,38,38,12,34,6,5,0.5,0.6
2025-01-09T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,47,6,20,68,,54,54,9,34,4,6,0.5,0.6
2025-01-09T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,71,11,31,55,,34,34,12,38,7,8,0.3,0.6
2025-01-09T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,50,27,23,88,,62,62,17,23,14,13,1.2,1
2025-01-09T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,42,44,30,37,99,,59,59,7,9,8,7,0.4,0.5
2025-01-09T1500,2635A,107.0154,33.0706,汉中市,市监测站,,50,,98,35,78,92,,41,41,17,54,6,8,0.7,1.8
2025-01-09T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,91,30,74,93,,41,41,10,43,6,7,0.5,1.3
2025-01-09T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,122,28,95,103,,48,48,16,40,10,10,0.6,1.5
2025-01-09T1500,1223A,120.2072,30.2111,杭州市,滨江,,,50,64,,33,60,,49,49,,35,,8,0.4,0.6
2025-01-09T1500,1224A,120.0633,30.2747,杭州市,西溪,,43,43,59,26,39,74,,54,54,23,36,9,9,0.7,0.9
2025-01-09T1500,1226A,120.3461,30.3153,杭州市,下沙,,,49,70,18,36,65,,55,55,,40,7,9,0.6,0.8
2025-01-09T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,53,23,37,70,,51,51,24,35,9,8,0.3,0.5
2025-01-09T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,56,18,32,60,,46,46,27,38,8,9,0.5,0.6
2025-01-09T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,60,26,41,66,,49,49,26,39,9,9,0.7,0.8
2025-01-09T1500,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,62,14,31,69,,58,58,17,25,8,9,0.7,0.9
2025-01-09T1500,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,51,67,24,38,63,,52,52,25,43,7,7,0.7,0.8
2025-01-09T1500,1233A,120.0883,30.1808,杭州市,云栖,,39,39,65,21,36,78,,53,53,14,35,8,7,0.5,0.6
2025-01-09T1500,3557A,119.9464,30.0494,杭州市,镇二中,,38,30,61,26,49,72,,49,49,23,44,7,8,0.5,0.8
2025-01-09T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,42,41,69,29,52,79,,60,60,24,40,8,8,0.5,0.7
2025-01-09T1500,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,61,23,37,66,,48,48,24,34,10,9,0.3,0.6
2025-01-09T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,62,3,29,68,,44,44,15,33,10,11,0.5,0.6
2025-01-09T1500,1271A,117.3072,31.8764,合肥市,三里街,,22,22,63,9,30,67,,46,46,15,30,4,6,0.4,0.6
2025-01-09T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,65,9,30,70,,50,50,8,26,6,8,0.5,0.7
2025-01-09T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,74,7,27,70,,47,47,10,29,4,5,0.3,0.4
2025-01-09T1500,1274A,117.25,31.8571,合肥市,长江中路,,31,31,66,9,32,59,,41,41,14,29,7,8,0.4,0.6
2025-01-09T1500,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,66,7,27,75,,53,53,7,22,3,5,0.6,0.7
2025-01-09T1500,1276A,117.336,31.8586,合肥市,瑶海区,,,24,68,6,28,68,,50,50,,39,5,7,0.3,0.4
2025-01-09T1500,1277A,117.3027,31.7964,合肥市,包河区,,29,29,66,7,29,61,,41,41,21,41,3,5,0.4,0.6
2025-01-09T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,66,12,26,63,,43,43,15,28,8,9,0.2,0.4
2025-01-09T1500,1279A,117.1318,31.8403,合肥市,高新区,,29,29,66,9,28,66,,44,44,12,29,6,8,0.3,0.4
2025-01-09T1500,3464A,117.3803,31.9147,合肥市,高教基地,,22,12,65,12,34,70,,51,51,8,23,7,9,0.4,0.5
2025-01-09T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,187,31,44,90,,72,72,10,24,9,20,0.2,0.3
2025-01-09T1500,3615A,79.9131,37.113,和田地区,市环保局,,,,168,,45,,,47,46,13,47,,22,0.7,3.5
2025-01-09T1500,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,42,21,38,55,,68,63,21,16,10,10,0.8,0.7
2025-01-09T1500,2517A,108.0497,24.6947,河池市,市环保站,,,29,35,14,35,52,,63,59,,7,7,7,0.7,0.7
2025-01-09T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,22,19,36,15,33,52,,66,62,13,9,6,6,0.6,0.6
2025-01-09T1500,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,53,63,30,39,103,,74,74,8,26,7,8,0.4,0.6
2025-01-09T1500,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,71,68,33,42,113,,82,82,16,26,6,7,0.6,0.7
2025-01-09T1500,1698A,114.6892,23.7233,河源市,老城,,45,44,63,31,39,109,,80,80,12,23,6,6,0.6,0.7
2025-01-09T1500,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,73,17,29,74,,51,51,10,29,5,6,0.4,0.5
2025-01-09T1500,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,61,17,26,72,,55,55,24,38,8,9,0.9,0.8
2025-01-09T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,60,12,24,69,,45,45,18,36,11,10,0.2,0.3
2025-01-09T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,39,83,12,28,70,,50,50,17,41,,6,0.3,0.2
2025-01-09T1500,2514A,111.5264,24.4172,贺州市,环保小区,,,118,115,71,77,,,59,59,19,23,8,11,0.8,0.9
2025-01-09T1500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),70,89,108,44,64,64,,59,59,18,20,8,9,0.7,0.8
2025-01-09T1500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),82,108,112,60,72,65,,61,61,17,20,9,10,0.7,0.8
2025-01-09T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,74,21,30,69,,46,46,8,27,10,6,0.7,0.5
2025-01-09T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,30,59,6,26,66,,44,44,13,36,12,5,0.4,0.5
2025-01-09T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,34,55,12,20,67,,44,44,22,34,3,3,0.5,0.5
2025-01-09T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,50,12,26,66,,48,48,16,31,6,5,0.4,0.4
2025-01-09T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,48,54,47,40,69,,55,55,9,14,7,6,0.9,0.7
2025-01-09T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,22,18,19,60,,60,60,11,6,16,15,0.5,0.4
2025-01-09T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),63,55,26,45,21,34,,61,52,33,10,20,14,0.4,0.2
2025-01-09T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,13,,19,,,60,58,,12,28,17,0.4,0.4
2025-01-09T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,20,22,12,61,,80,78,17,8,10,8,0.6,0.3
2025-01-09T1500,2263A,127.4833,50.2524,黑河市,交通局,,29,,16,20,14,79,,76,76,3,6,6,6,0.3,0.3
2025-01-09T1500,2264A,127.5144,50.2341,黑河市,环保局,,,,19,,16,75,,70,70,5,7,4,5,0.2,0.3
2025-01-09T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,20,9,8,12,,24,14,10,10,1,2,,
2025-01-09T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,21,20,41,10,20,65,,57,57,10,22,8,10,0.2,0.4
2025-01-09T1500,1075A,115.6303,37.7316,衡水市,市监测站,,,,39,,20,63,,57,57,,24,,9,0.3,0.4
2025-01-09T1500,3188A,115.6683,37.7217,衡水市,市城管局,,23,23,37,12,21,61,,57,57,15,21,2,7,0.3,0.4
2025-01-09T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,20,18,31,10,18,63,,58,58,12,26,3,7,0.4,0.5
2025-01-09T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,42,33,41,29,40,37,,29,29,25,25,8,25,0.5,0.4
2025-01-09T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,36,51,36,44,55,,42,42,22,23,9,7,0.8,0.7
2025-01-09T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,51,42,47,52,,44,44,23,23,11,10,0.7,0.7
2025-01-09T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,,52,40,44,61,,49,49,16,19,8,9,0.6,0.8
2025-01-09T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,51,57,40,43,58,,45,45,17,23,9,8,0.7,0.6
2025-01-09T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),55,46,59,39,61,60,,44,44,20,21,6,5,0.7,0.7
2025-01-09T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),52,41,59,36,48,61,,48,48,17,22,8,9,0.7,0.7
2025-01-09T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,50,56,43,59,89,,84,82,10,12,5,7,0.4,0.5
2025-01-09T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,,57,47,60,87,,86,83,8,9,8,7,0.4,0.5
2025-01-09T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,,50,43,52,83,,82,80,11,12,8,8,0.5,0.5
2025-01-09T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,12,18,7,10,76,,50,50,8,19,7,8,0.4,0.5
2025-01-09T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,14,8,6,67,,50,50,21,25,7,7,0.4,0.4
2025-01-09T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,13,17,7,7,64,,40,40,18,26,8,8,0.3,0.5
2025-01-09T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,15,18,7,9,60,,38,38,14,26,6,7,0.4,0.4
2025-01-09T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),52,,21,36,8,56,,46,34,24,22,23,6,0.6,0.4
2025-01-09T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,14,20,6,10,68,,44,44,14,26,6,5,0.5,0.6
2025-01-09T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,18,9,7,57,,40,37,21,22,7,5,0.5,0.4
2025-01-09T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,,24,9,10,5,65,,50,50,18,21,,8,0.6,0.5
2025-01-09T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,33,18,17,71,,68,66,10,12,6,5,0.3,0.3
2025-01-09T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,21,22,14,16,76,,73,72,5,6,4,4,0.2,0.2
2025-01-09T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,56,11,29,76,,62,62,16,31,8,9,0.4,0.6
2025-01-09T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,21,49,10,29,77,,63,63,18,32,7,9,0.3,0.5
2025-01-09T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,48,11,28,73,,60,60,18,29,6,8,0.4,0.6
2025-01-09T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,45,14,29,69,,55,55,21,31,8,11,0.3,0.6
2025-01-09T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,29,38,6,13,85,,81,81,2,10,1,19,0.0,0.1
2025-01-09T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,19,38,3,6,70,,62,62,9,12,12,5,0.2,0.7
2025-01-09T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,24,18,30,7,7,76,,70,70,6,11,3,4,0.2,0.2
2025-01-09T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,26,3,5,73,,69,69,6,10,5,7,0,0
2025-01-09T1500,2482A,109.5981,27.5721,怀化市,林科所,,35,,27,24,23,64,,64,64,10,10,5,12,0.6,0.8
2025-01-09T1500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,49,45,41,36,62,,60,60,6,7,4,6,0.7,0.7
2025-01-09T1500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,44,42,38,33,60,,59,59,10,9,3,2,0.8,0.8
2025-01-09T1500,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,39,29,29,61,,59,59,12,12,1,3,0.5,0.5
2025-01-09T1500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,42,39,38,33,61,,58,58,12,13,3,3,0.8,0.8
2025-01-09T1500,1210A,119.036,33.5981,淮安市,钵池山,,48,48,48,18,27,70,,61,61,13,26,6,7,0.5,0.6
2025-01-09T1500,1211A,119.007,33.575,淮安市,北京南路,,39,39,48,19,25,67,,56,56,16,25,8,9,0.5,0.7
2025-01-09T1500,1212A,118.989,33.6067,淮安市,市监测站,,36,36,43,19,23,70,,55,55,18,28,6,7,0.4,0.6
2025-01-09T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,48,18,31,66,,57,57,20,26,7,8,0.5,0.5
2025-01-09T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,53,19,27,70,,54,54,18,31,7,8,0.6,0.7
2025-01-09T1500,3426A,118.8755,33.2894,淮安市,新华书店,,31,31,59,14,25,72,,62,62,16,31,10,11,0.4,0.7
2025-01-09T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,51,19,20,70,,48,48,12,23,6,7,0.1,0.4
2025-01-09T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,53,15,19,72,,51,51,12,22,5,5,0.5,0.5
2025-01-09T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,63,18,22,74,,48,48,8,21,3,3,0.3,0.3
2025-01-09T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,41,41,51,18,14,72,,48,48,15,26,6,7,0.3,0.4
2025-01-09T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,64,27,39,69,,49,49,17,28,11,10,0.3,0.4
2025-01-09T1500,2278A,117.0067,32.6524,淮南市,师范学院,,45,45,72,20,31,69,,41,41,12,26,6,6,0.5,0.5
2025-01-09T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,64,21,29,69,,45,45,10,21,8,9,0.5,0.6
2025-01-09T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,61,21,27,69,,47,47,16,25,7,6,0.4,0.4
2025-01-09T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,27,27,47,17,25,53,,32,32,8,14,1,2,0.2,0.3
2025-01-09T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,75,20,34,77,,50,50,6,20,6,6,0.5,0.4
2025-01-09T1500,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,75,12,28,75,,54,54,11,23,8,10,0.4,0.5
2025-01-09T1500,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,61,59,32,33,57,,38,38,30,35,8,9,0.2,0.2
2025-01-09T1500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,53,53,28,31,60,,43,43,24,28,7,8,0.7,0.7
2025-01-09T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,51,31,31,56,,40,40,18,20,10,12,0.7,0.7
2025-01-09T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),52,50,64,36,51,81,,61,61,10,10,5,8,0.6,0.7
2025-01-09T1500,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,58,58,29,39,87,,54,54,14,21,7,5,0.3,0.4
2025-01-09T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,,58,72,34,41,84,,53,53,,28,8,7,0.3,0.5
2025-01-09T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,70,61,32,35,75,,51,51,14,14,9,8,0.4,0.5
2025-01-09T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,54,22,26,66,,47,47,15,28,13,14,0.6,0.6
2025-01-09T1500,2426A,114.8988,30.2019,黄石市,铁山,,40,40,50,19,28,72,,60,60,8,20,8,6,0.6,0.9
2025-01-09T1500,2427A,115.0307,30.2092,黄石市,团城山,,46,46,51,23,24,66,,49,49,16,23,6,8,0.7,0.8
2025-01-09T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,43,23,27,68,,50,50,16,25,8,11,0.6,0.7
2025-01-09T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,55,31,33,62,,45,45,18,34,16,20,0.7,0.8
2025-01-09T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,72,35,40,116,,92,92,14,21,9,9,0.6,0.7
2025-01-09T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,64,73,33,42,120,,94,94,15,23,9,9,0.7,0.8
2025-01-09T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,66,72,34,41,124,,96,96,20,28,10,11,0.7,0.7
2025-01-09T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,83,30,36,117,,86,86,12,26,10,9,0.5,0.5
2025-01-09T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,69,34,35,124,,97,97,24,33,12,12,0.6,0.6
2025-01-09T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,83,31,37,132,,104,104,13,28,8,8,0.6,0.8
2025-01-09T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),61,71,66,34,35,123,,98,98,12,20,9,8,0.6,0.5
2025-01-09T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,20,18,34,12,18,62,,59,59,5,3,6,6,0.2,0.2
2025-01-09T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,55,11,24,59,,55,55,12,11,13,19,0.4,0.4
2025-01-09T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,37,,19,,,55,53,16,12,9,4,0.6,0.7
2025-01-09T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,,51,81,35,42,,,27,27,,43,11,17,0.6,0.7
2025-01-09T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,77,27,42,52,,34,34,32,39,15,22,0.6,0.7
2025-01-09T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,75,16,43,52,,33,33,22,34,16,22,0.6,0.6
2025-01-09T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,57,80,33,45,51,,31,31,38,48,14,17,0.5,0.6
2025-01-09T1500,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,60,29,44,52,,45,45,21,26,12,10,0.6,0.8
2025-01-09T1500,1773A,126.5844,43.8358,吉林市,东局子,,,30,57,29,46,,,38,38,21,27,7,9,0.6,0.8
2025-01-09T1500,1774A,126.5052,43.8245,吉林市,电力学院,,46,34,61,32,52,54,,39,39,17,28,11,11,0.6,0.9
2025-01-09T1500,1775A,126.6133,43.8972,吉林市,江北,,35,32,75,24,57,52,,43,43,20,42,10,12,0.5,0.9
2025-01-09T1500,1776A,126.555,43.8306,吉林市,江南公园,,45,32,57,31,48,53,,42,42,21,28,12,11,0.6,1.1
2025-01-09T1500,2868A,126.4739,43.953,吉林市,九站,,41,41,64,27,52,48,,42,42,24,31,8,9,0.7,0.9
2025-01-09T1500,1299A,116.9862,36.6114,济南市,科干所,,36,36,41,3,11,70,,42,42,15,39,4,10,0.6,0.7
2025-01-09T1500,1300A,116.9376,36.665,济南市,农科所,,42,42,65,3,14,70,,38,38,10,42,6,12,0.4,0.6
2025-01-09T1500,1301A,117.1265,36.6734,济南市,开发区,,39,39,44,10,14,70,,43,43,14,34,5,6,0.4,0.5
2025-01-09T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,58,3,13,71,,41,41,8,41,3,8,0.4,0.6
2025-01-09T1500,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,69,3,17,74,,42,42,5,35,6,16,0.7,0.9
2025-01-09T1500,1305A,117.0495,36.663,济南市,市监测站,,,34,45,3,9,,,39,39,13,35,4,6,0.5,0.6
2025-01-09T1500,1306A,116.7675,36.5484,济南市,长清党校,,,34,57,10,16,,,40,40,,47,,10,,0.9
2025-01-09T1500,1616A,117.6795,36.229,济南市,技术学院,,36,36,45,7,16,68,,45,45,9,32,6,9,0.6,0.8
2025-01-09T1500,1961A,117.532,36.6868,济南市,东山小学,,32,32,48,3,13,66,,44,44,4,33,5,7,0.5,0.6
2025-01-09T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,52,7,22,73,,48,48,5,36,7,11,0.3,0.5
2025-01-09T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,56,3,18,72,,48,48,10,38,5,8,0.4,0.6
2025-01-09T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,55,3,16,68,,43,43,4,28,8,13,0.2,0.4
2025-01-09T1500,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,33,3,8,73,,47,47,16,28,5,6,0.2,0.3
2025-01-09T1500,3682A,116.9814,36.6819,济南市,济南四建,,34,34,54,3,16,65,,38,38,16,48,4,10,0.1,0.6
2025-01-09T1500,1653A,116.6251,35.4302,济宁市,火炬城,,30,30,41,3,8,70,,46,46,15,27,6,8,0.4,0.4
2025-01-09T1500,1655A,116.5491,35.4042,济宁市,电化厂,,,87,72,,22,70,,41,41,,37,9,11,0.5,0.6
2025-01-09T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,42,7,17,69,,42,42,20,29,4,5,0.4,1
2025-01-09T1500,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,54,8,17,73,,48,48,14,38,9,14,0.5,0.6
2025-01-09T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,49,9,11,71,,52,52,20,31,3,4,0.7,0.7
2025-01-09T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,30,32,24,26,55,,54,54,11,9,5,5,0.6,0.7
2025-01-09T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,22,26,20,24,52,,49,49,14,11,7,6,0.6,0.6
2025-01-09T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,35,26,28,24,21,47,,46,46,19,14,11,8,0.5,0.6
2025-01-09T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,36,27,28,25,24,51,,48,48,17,15,6,5,0.6,0.5
2025-01-09T1500,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),59,,37,42,21,49,,51,51,13,8,1,1,0.7,0.7
2025-01-09T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,22,11,23,60,,50,50,23,33,10,12,0.8,0.7
2025-01-09T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,49,14,27,62,,53,53,18,29,7,9,0.6,0.7
2025-01-09T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,43,63,3,9,64,,54,54,19,28,9,10,0.5,0.7
2025-01-09T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,,21,9,23,65,,53,53,20,34,7,8,0.4,0.7
2025-01-09T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,65,29,27,75,,66,66,20,25,35,21,0.8,0.3
2025-01-09T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,74,24,27,79,,63,63,17,28,57,36,1.4,0.8
2025-01-09T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,55,31,29,73,,68,67,27,29,32,14,1.8,0.6
2025-01-09T1500,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),77,103,104,54,68,125,,69,69,45,87,7,7,0.6,1
2025-01-09T1500,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),79,107,139,42,59,128,,69,69,38,89,10,10,0.6,1
2025-01-09T1500,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),78,103,100,57,70,141,,86,86,44,66,9,8,0.7,0.9
2025-01-09T1500,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),73,93,112,53,76,129,,71,71,36,78,9,9,0.6,1
2025-01-09T1500,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),81,111,126,54,67,130,,73,73,46,74,9,9,0.6,1
