timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),104,146,110,78,56,78,,88,77,35,24,40,19,1.0,0.8
2025-01-09T1000,1688A,110.9107,21.6687,茂名市,健康路,,,,104,,66,,,87,78,39,29,29,16,1.1,0.9
2025-01-09T1000,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),122,146,118,92,73,70,,76,70,41,30,29,21,1.1,0.9
2025-01-09T1000,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),94,110,101,70,56,94,,84,78,25,23,16,18,1.0,0.9
2025-01-09T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),51,52,51,35,37,14,,25,22,6,9,2,3,0.8,0.7
2025-01-09T1000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),89,107,78,66,49,6,,8,6,30,33,7,4,1.1,0.6
2025-01-09T1000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),59,68,59,41,41,4,,7,4,32,35,8,5,1.0,0.6
2025-01-09T1000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),83,79,55,61,45,7,,9,6,43,42,12,7,1.2,0.6
2025-01-09T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),61,71,67,37,43,44,,24,24,33,36,11,10,0.7,0.7
2025-01-09T1000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),56,62,73,34,46,44,,19,19,30,46,10,6,0.7,0.8
2025-01-09T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),62,66,72,44,46,37,,14,14,28,39,10,12,0.8,0.8
2025-01-09T1000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),58,66,66,40,43,40,,28,27,29,32,9,8,0.8,0.8
2025-01-09T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),57,48,48,40,32,7,,21,12,30,30,3,3,1.0,0.7
2025-01-09T1000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),69,65,60,50,35,4,,9,4,39,43,2,3,1.2,0.8
2025-01-09T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),107,122,69,80,44,4,,4,2,35,35,10,5,1.6,0.7
2025-01-09T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),72,82,63,52,41,4,,3,3,37,44,9,6,1.3,0.9
2025-01-09T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),90,102,64,67,43,8,,6,6,30,45,8,6,1.1,0.8
2025-01-09T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),100,104,74,75,54,6,,5,5,34,35,6,9,1.0,0.7
2025-01-09T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,45,45,34,27,24,34,,41,38,22,16,11,8,0.5,0.4
2025-01-09T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,51,41,30,29,39,,44,43,22,16,11,8,0.8,0.7
2025-01-09T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,,34,35,33,50,,46,46,11,13,8,8,0.3,0.3
2025-01-09T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,46,41,23,29,50,,43,43,,14,12,10,0.5,0.5
2025-01-09T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,30,18,26,42,,42,42,13,13,8,7,0.5,0.4
2025-01-09T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,,40,49,45,14,,20,17,21,20,4,4,0.8,0.7
2025-01-09T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,53,38,44,40,18,,31,28,30,21,2,1,0.9,0.8
2025-01-09T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),65,48,49,47,44,12,,21,21,33,26,8,7,0.9,0.8
2025-01-09T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),60,,46,43,40,10,,19,19,24,24,8,9,0.9,0.8
2025-01-09T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),67,77,43,48,27,27,,55,49,28,20,14,8,1.3,1
2025-01-09T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),77,92,30,56,18,28,,57,48,25,12,8,4,1.3,0.9
2025-01-09T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,99,108,61,65,33,,31,31,37,56,10,9,0.8,0.8
2025-01-09T1000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),81,112,116,53,58,35,,30,30,40,61,12,11,0.6,0.6
2025-01-09T1000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,105,89,58,50,41,,41,41,35,49,14,13,0.7,0.6
2025-01-09T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),85,120,114,54,60,31,,32,32,39,54,14,14,0.9,0.9
2025-01-09T1000,1295A,115.8921,28.6424,南昌市,象湖,,,91,101,55,60,,,33,33,38,56,11,12,0.7,0.6
2025-01-09T1000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),70,89,57,40,29,35,,30,30,30,22,5,3,0.9,0.8
2025-01-09T1000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),82,114,132,57,62,33,,31,31,26,38,12,12,0.7,0.7
2025-01-09T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),84,117,127,58,61,32,,30,30,30,48,16,17,0.6,0.7
2025-01-09T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),77,103,118,51,54,31,,32,32,32,48,10,10,0.7,0.7
2025-01-09T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,47,37,37,35,3,,17,11,22,14,3,3,1.2,1
2025-01-09T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),70,56,52,51,43,4,,4,4,27,28,3,3,0.9,0.6
2025-01-09T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),67,69,55,48,44,4,,7,7,35,33,3,3,0.8,0.7
2025-01-09T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,,65,56,51,43,5,,5,5,36,30,2,2,,0.5
2025-01-09T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,57,44,43,3,,2,2,29,30,4,4,0.8,0.6
2025-01-09T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),60,60,59,43,43,4,,6,6,25,29,5,5,0.6,0.5
2025-01-09T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,19,19,53,7,28,57,,41,41,21,36,4,4,0.4,0.6
2025-01-09T1000,1152A,118.7538,32.0551,南京市,草场门,,29,29,59,9,26,61,,44,44,19,30,7,9,0.2,0.3
2025-01-09T1000,1153A,118.7794,32.0745,南京市,山西路,,34,34,64,9,28,69,,57,57,20,35,3,6,0.6,0.8
2025-01-09T1000,1154A,118.7752,32.0023,南京市,中华门,,27,27,57,7,27,52,,40,40,20,35,20,23,0.6,0.8
2025-01-09T1000,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,62,9,30,52,,41,41,21,32,4,7,1.1,1.1
2025-01-09T1000,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,59,3,26,54,,40,40,12,18,8,9,0.7,0.7
2025-01-09T1000,1157A,118.6414,32.0931,南京市,浦口,,40,40,72,13,32,42,,29,29,18,23,8,10,0.4,0.5
2025-01-09T1000,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,61,12,28,63,,46,46,18,33,9,11,0.3,0.5
2025-01-09T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,64,9,32,55,,38,38,15,32,6,8,0.4,0.5
2025-01-09T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,67,9,30,63,,41,41,17,27,9,11,0.5,0.6
2025-01-09T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,56,17,41,56,,42,42,16,32,4,5,0.3,0.5
2025-01-09T1000,3424A,118.879,31.3302,南京市,高淳老职中,,25,25,61,16,44,49,,35,35,18,32,7,8,0.3,0.5
2025-01-09T1000,3427A,118.8554,32.3578,南京市,六合雄州,,19,19,58,12,33,46,,29,29,6,22,4,4,0.7,0.8
2025-01-09T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),87,87,84,64,62,54,,68,63,34,30,8,8,1.0,0.9
2025-01-09T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),84,94,92,62,60,44,,53,47,32,34,16,13,1.0,1
2025-01-09T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),93,101,108,69,68,43,,61,55,40,36,17,13,0.9,0.9
2025-01-09T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),89,85,87,66,64,50,,66,59,36,29,11,10,1.0,1
2025-01-09T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),84,82,84,62,64,51,,63,58,30,24,10,9,0.8,0.8
2025-01-09T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),80,93,90,59,62,53,,54,51,21,26,10,13,0.9,0.9
2025-01-09T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),77,86,86,56,56,49,,63,57,34,27,10,10,0.8,0.8
2025-01-09T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,102,,64,,,40,35,,35,18,10,0.9,0.8
2025-01-09T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),82,69,81,60,61,61,,68,64,24,23,14,12,0.8,0.9
2025-01-09T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-09T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,45,56,30,33,42,,42,34,25,22,6,6,0.5,0.5
2025-01-09T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,55,23,33,53,,49,43,20,19,6,6,0.6,0.6
2025-01-09T1000,2334A,118.1756,26.6272,南平市,南平七中,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,57,56,35,18,,29,23,44,24,3,4,0.8,0.6
2025-01-09T1000,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,50,10,26,57,,53,53,10,22,7,8,0.4,0.7
2025-01-09T1000,1169A,120.86,32.0005,南通市,虹桥,,32,32,48,18,28,56,,49,49,12,25,7,8,0.4,0.6
2025-01-09T1000,1170A,120.87,32.02,南通市,城中,,41,41,57,13,26,58,,51,51,14,27,8,9,0.8,0.8
2025-01-09T1000,1171A,120.94,31.93,南通市,星湖花园,,37,37,48,16,27,55,,52,52,13,28,6,8,0.3,0.5
2025-01-09T1000,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,46,8,23,58,,49,49,15,25,4,5,0.3,0.6
2025-01-09T1000,3291A,121.067,32.062,南通市,通州监测站,,36,36,49,7,24,63,,53,53,13,25,3,6,0.3,0.6
2025-01-09T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,53,10,24,60,,56,56,15,27,5,8,0.5,0.7
2025-01-09T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,75,82,37,40,46,,45,43,18,22,8,8,0.6,0.6
2025-01-09T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,69,79,36,39,42,,46,42,26,28,7,8,0.5,0.5
2025-01-09T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),67,84,91,31,33,45,,45,43,22,25,8,8,0.6,0.6
2025-01-09T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,78,37,42,41,,42,40,23,25,7,7,0.6,0.5
2025-01-09T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),60,70,80,30,38,40,,42,38,26,27,6,7,0.5,0.5
2025-01-09T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,83,10,46,56,,50,50,16,57,11,14,0.6,0.7
2025-01-09T1000,1235A,121.56,29.82,宁波市,万里学院,,23,23,68,14,46,56,,38,38,16,44,5,6,0.5,0.6
2025-01-09T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,88,19,49,54,,48,48,27,50,10,11,0.5,0.6
2025-01-09T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,80,16,50,59,,43,43,13,41,6,6,0.5,0.7
2025-01-09T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,31,74,16,46,,,40,40,16,40,,9,0.7,0.9
2025-01-09T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,26,70,10,44,,,32,32,14,42,9,10,0.6,0.8
2025-01-09T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,78,13,48,58,,38,38,16,49,8,8,0.4,0.6
2025-01-09T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,71,14,45,60,,45,45,18,47,9,10,0.4,0.6
2025-01-09T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-09T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),61,72,51,39,32,65,,55,54,11,9,4,3,0.6,0.6
2025-01-09T1000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,44,33,29,68,,66,63,17,12,4,3,0.4,0.4
2025-01-09T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,28,14,17,12,,22,17,13,10,3,3,0.6,0.5
2025-01-09T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,20,13,18,5,,8,6,29,17,7,7,0.5,0.4
2025-01-09T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,65,44,43,25,9,,16,13,36,27,17,17,1.8,1
2025-01-09T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,30,26,18,14,,20,17,24,21,8,13,0.8,0.9
2025-01-09T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),104,106,55,78,35,10,,6,6,36,34,14,15,1.4,0.8
2025-01-09T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,45,,21,31,19,9,,11,9,26,22,9,11,1.6,0.9
2025-01-09T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,,76,44,47,25,8,,6,6,35,33,,19,1.8,1.2
2025-01-09T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,,33,12,14,56,,54,54,,12,,6,0.2,0.8
2025-01-09T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,33,12,11,59,,50,48,13,14,10,10,0.4,0.4
2025-01-09T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,12,25,3,7,64,,35,35,15,24,7,7,0.7,0.6
2025-01-09T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,64,85,37,32,42,,21,21,25,32,9,9,0.4,0.4
2025-01-09T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,67,31,27,41,,34,32,29,25,10,7,0.3,0.2
2025-01-09T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,92,78,41,26,26,,23,19,40,28,6,6,0.8,0.7
2025-01-09T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,80,34,29,41,,33,31,25,22,9,8,0.3,0.2
2025-01-09T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,99,109,44,38,29,,6,6,23,29,12,9,0.9,0.8
2025-01-09T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,44,32,25,20,,20,20,50,44,30,16,1.0,0.7
2025-01-09T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,,57,,34,,,24,24,77,40,35,20,,0.6
2025-01-09T1000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,,73,39,54,56,,30,30,16,23,7,9,0.7,0.9
2025-01-09T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,82,42,46,25,,33,26,29,25,13,12,0.9,0.9
2025-01-09T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,64,75,46,57,29,,32,25,29,28,18,15,1.0,0.9
2025-01-09T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,74,86,52,56,31,,42,35,27,26,21,15,0.9,0.9
2025-01-09T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,,,94,,58,,,26,18,,30,,13,1.0,0.8
2025-01-09T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,42,29,20,80,,71,71,14,16,3,2,0.6,0.7
2025-01-09T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,42,37,28,18,81,,62,62,13,14,,3,0.6,0.6
2025-01-09T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,42,30,19,79,,71,70,16,17,2,1,0.4,0.5
2025-01-09T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,63,40,33,21,73,,68,68,19,18,2,3,0.5,0.5
2025-01-09T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-09T1000,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,41,16,13,44,,18,18,24,26,4,3,0.4,0.4
2025-01-09T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,44,20,15,38,,17,17,26,23,4,2,0.5,0.4
2025-01-09T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),55,59,49,29,19,28,,13,13,34,25,6,4,0.6,0.4
2025-01-09T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,77,48,35,16,20,,6,6,43,28,8,5,0.6,0.4
2025-01-09T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,68,45,16,15,12,,26,20,27,10,5,4,1.0,0.5
2025-01-09T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,39,27,22,14,,13,10,24,18,5,4,0.7,0.6
2025-01-09T1000,2262A,131.0518,45.8751,七台河市,新一中,,27,27,27,17,20,62,,60,60,8,8,12,11,1.8,1.8
2025-01-09T1000,3345A,131.0577,45.7879,七台河市,中波台,,37,37,42,19,26,47,,45,45,15,18,14,14,0.9,1
2025-01-09T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),102,108,59,76,43,42,,49,48,24,23,11,7,0.7,0.7
2025-01-09T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,28,,34,,,,,,18,,12,,0.5
2025-01-09T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,24,35,19,25,62,,58,58,14,17,8,7,0.3,0.4
2025-01-09T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,27,10,18,61,,63,63,13,15,4,3,0.4,0.6
2025-01-09T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,28,16,20,60,,60,60,16,17,7,5,0.4,0.5
2025-01-09T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,36,10,21,63,,61,61,15,21,4,3,0.4,0.5
2025-01-09T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,32,3,15,62,,58,58,14,15,10,8,0.5,0.6
2025-01-09T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,22,31,20,24,22,,43,37,24,15,3,2,0.6,0.5
2025-01-09T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,21,14,24,24,,39,35,13,13,2,3,0.6,0.6
2025-01-09T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,20,3,19,31,,42,41,12,12,5,4,0.6,0.6
2025-01-09T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,,28,14,23,24,,38,37,16,14,5,4,0.6,0.6
2025-01-09T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,24,31,23,21,31,,34,31,16,17,17,8,0.6,0.6
2025-01-09T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,29,17,22,30,,34,32,17,16,7,5,0.7,0.7
2025-01-09T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,134,53,71,60,,64,60,24,37,15,14,0.9,1
2025-01-09T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),77,104,118,55,62,47,,70,60,36,29,10,11,0.8,0.8
2025-01-09T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),100,150,139,55,69,56,,64,56,34,42,12,13,0.9,0.9
2025-01-09T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,97,111,70,89,54,,63,60,24,33,10,12,0.9,1
2025-01-09T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,18,14,6,7,70,,56,56,3,10,1,1,0.1,0.2
2025-01-09T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,20,24,16,19,69,,46,46,6,30,2,3,0.2,0.3
2025-01-09T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,23,37,8,11,71,,55,55,2,21,2,3,0.3,0.3
2025-01-09T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,24,30,16,19,68,,49,49,2,11,3,2,0.2,0.3
2025-01-09T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,29,13,16,68,,58,58,9,14,3,4,0.2,0.3
2025-01-09T1000,1307A,120.6659,36.2403,青岛市,仰口,,23,22,25,16,15,64,,60,60,10,10,4,3,0.8,0.6
2025-01-09T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,41,12,12,53,,47,46,18,19,11,10,0.6,0.5
2025-01-09T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,31,17,12,55,,50,48,24,21,12,11,0.7,0.7
2025-01-09T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,31,12,9,57,,44,44,14,13,12,10,0.7,0.7
2025-01-09T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,25,7,9,59,,49,49,14,15,10,9,0.7,0.7
2025-01-09T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,34,15,12,50,,42,42,24,23,9,8,0.8,0.7
2025-01-09T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,34,15,14,50,,35,34,22,25,12,9,0.8,0.8
2025-01-09T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,35,14,8,54,,42,42,20,19,12,9,0.7,0.6
2025-01-09T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,,29,33,9,15,57,,27,27,,25,8,9,0.6,0.6
2025-01-09T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,38,12,9,49,,45,43,26,23,11,8,0.5,0.5
2025-01-09T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,38,19,18,53,,42,42,21,22,13,12,0.6,0.6
2025-01-09T1000,1702A,113.0426,23.691,清远市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,72,46,48,68,,83,74,23,19,9,8,0.9,0.9
2025-01-09T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,81,73,53,48,69,,86,78,25,22,13,12,0.9,0.9
2025-01-09T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,80,72,43,42,59,,80,71,39,26,13,11,1.0,0.9
2025-01-09T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,80,75,48,45,71,,85,73,27,26,13,12,0.8,0.8
2025-01-09T1000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),63,76,69,41,42,79,,86,79,19,18,16,15,1.0,1
2025-01-09T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,36,19,21,55,,56,54,14,14,11,11,0.5,0.5
2025-01-09T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,36,18,15,53,,62,60,18,14,6,6,0.6,0.5
2025-01-09T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,38,12,24,11,,19,16,26,22,8,6,1.0,1.1
2025-01-09T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,36,10,21,17,,18,18,22,20,3,4,0.7,0.9
2025-01-09T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,36,17,27,17,,25,22,24,21,5,6,1.0,1.1
2025-01-09T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,34,28,25,16,,23,21,21,21,7,6,0.9,1
2025-01-09T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),79,102,154,58,85,42,,23,23,39,67,7,8,0.7,1
2025-01-09T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,97,133,58,80,38,,15,15,34,65,10,11,0.7,0.8
2025-01-09T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),85,94,134,63,79,45,,13,13,26,67,8,8,1.0,1.1
2025-01-09T1000,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,44,22,22,84,,53,53,13,18,2,2,0.4,0.4
2025-01-09T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,73,28,23,78,,59,59,18,21,4,3,0.4,0.4
2025-01-09T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,69,47,32,20,84,,69,69,17,20,2,2,0.4,0.4
2025-01-09T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,19,,,,,,11,,2,,0.5
2025-01-09T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,58,31,21,79,,73,73,19,20,4,4,0.5,0.4
2025-01-09T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,26,25,18,13,,20,15,32,26,5,5,0.5,0.5
2025-01-09T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,37,22,14,9,22,,42,34,22,7,8,8,0.8,0.5
2025-01-09T1000,1659A,119.471,35.4209,日照市,监测站,,41,41,34,3,11,66,,46,46,16,22,7,8,0.4,0.4
2025-01-09T1000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,31,3,8,70,,59,59,3,9,3,5,0.5,0.6
2025-01-09T1000,1661A,119.5587,35.4044,日照市,港务局,,27,27,34,9,10,68,,53,53,9,15,10,13,0.5,0.6
2025-01-09T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,33,9,7,66,,52,52,14,19,6,6,0.5,0.5
2025-01-09T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,50,25,17,52,,26,24,31,28,11,11,0.8,0.8
2025-01-09T1000,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,36,17,30,35,,16,16,23,37,17,15,0.4,0.5
