timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-18T06:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,13,13,16,8,7,38,27,33,32,11,9,1,2,0.0,0.1
2022-10-18T06:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,,14,15,8,6,45,,,,4,3,3,3,0,0
2022-10-18T06:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,14,13,18,11,50,28,30,29,6,5,6,6,0.2,0.2
2022-10-18T06:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,20,18,15,10,52,26,31,24,12,9,8,5,0.3,0.2
2022-10-18T06:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,20,23,15,11,52,27,31,23,10,6,7,6,0.6,0.4
2022-10-18T06:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,19,17,11,13,10,52,24,30,27,6,4,6,6,0.1,0.1
2022-10-18T06:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,11,10,12,3,10,46,35,39,38,9,10,5,5,0.2,0.2
2022-10-18T06:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),52,53,28,7,8,47,27,39,34,16,10,5,6,0.2,0.2
2022-10-18T06:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,23,17,21,16,13,49,37,42,40,9,8,3,3,0.2,0.2
2022-10-18T06:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,27,27,25,14,15,41,28,35,31,4,5,4,4,0.2,0.3
2022-10-18T06:00:00,2252A,128.5159,47.4311,伊春市,环保局,,12,9,11,8,5,45,25,33,29,7,7,4,5,0.3,0.3
2022-10-18T06:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,19,17,17,12,47,32,38,34,5,4,3,4,0.2,0.2
2022-10-18T06:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,28,28,29,14,19,35,35,33,33,3,3,6,5,0.1,0.2
2022-10-18T06:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,23,7,7,46,21,35,30,13,9,3,3,0,0.2
2022-10-18T06:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,23,8,8,47,27,34,32,6,5,1,1,0.2,0.2
2022-10-18T06:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,17,4,6,44,15,31,26,17,10,5,6,0.3,0.3
2022-10-18T06:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,18,9,7,47,23,36,31,19,11,5,3,0.4,0.4
2022-10-18T06:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,,22,15,9,10,43,29,35,32,,,1,1,0.2,0.2
2022-10-18T06:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,,,,,,48,35,37,36,7,7,8,7,0.4,0.3
2022-10-18T06:00:00,2263A,127.4833,50.2524,黑河市,交通局,,14,6,11,5,4,48,42,48,46,1,4,8,5,0.9,0.9
2022-10-18T06:00:00,2264A,127.5144,50.2341,黑河市,环保局,,15,11,10,5,6,50,48,49,49,2,3,4,5,0.2,0.2
2022-10-18T06:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,,,,,,49,47,48,47,2,3,4,12,0.2,0.1
2022-10-18T06:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),88,114,36,65,15,41,9,15,9,25,17,4,3,0.4,0.3
2022-10-18T06:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,41,41,32,24,15,44,11,24,20,24,16,5,5,0.4,0.3
2022-10-18T06:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,12,9,11,11,58,39,42,40,3,5,2,3,0.2,0.2
2022-10-18T06:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),64,78,73,42,27,102,23,37,29,27,25,12,11,0.4,0.3
2022-10-18T06:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),60,69,67,35,28,97,26,34,31,29,25,10,10,0.6,0.5
2022-10-18T06:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),59,68,71,41,26,102,18,39,30,38,30,10,9,0.4,0.3
2022-10-18T06:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),63,75,74,41,26,97,25,32,27,22,19,9,9,0.6,0.4
2022-10-18T06:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,57,19,18,102,34,46,41,27,21,9,8,0.4,0.3
2022-10-18T06:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,68,25,32,92,19,37,28,35,22,17,6,0.4,0.3
2022-10-18T06:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),62,74,86,24,34,97,13,28,24,37,30,9,10,0.7,0.6
2022-10-18T06:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,75,34,31,99,21,36,30,28,24,8,8,0.2,0.3
2022-10-18T06:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,58,37,30,100,20,31,26,27,20,10,6,0.4,0.3
2022-10-18T06:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),颗粒物(PM10),51,52,59,10,22,91,14,28,22,10,8,6,7,0.3,0.3
2022-10-18T06:00:00,2282A,116.8004,33.975,淮北市,监测站,,46,46,48,15,12,96,16,36,31,37,21,14,9,0.5,0.4
2022-10-18T06:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,52,16,13,102,12,35,28,52,25,10,6,0.4,0.3
2022-10-18T06:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,45,45,47,16,11,100,18,40,32,41,24,13,9,0.7,0.6
2022-10-18T06:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),59,67,79,24,33,109,15,24,22,47,30,7,8,0.4,0.6
2022-10-18T06:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,40,40,69,27,36,110,16,30,27,48,29,7,8,0.4,0.5
2022-10-18T06:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),52,53,63,23,32,117,2,25,10,69,42,9,11,0.4,0.4
2022-10-18T06:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),64,78,95,32,38,109,5,30,24,59,37,12,10,1.4,1
2022-10-18T06:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,38,34,51,26,27,111,18,25,24,38,27,5,6,0.3,0.4
2022-10-18T06:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),53,56,66,30,29,117,18,20,20,26,21,5,6,0.4,0.6
2022-10-18T06:00:00,2291A,117.0809,30.5177,安庆市,环科院,,34,34,57,9,26,115,55,68,62,21,19,13,10,0.5,0.6
2022-10-18T06:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,35,35,52,8,22,118,56,77,67,22,16,12,8,0.5,0.6
2022-10-18T06:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,41,41,45,14,21,115,51,71,61,28,19,9,7,0.5,0.6
2022-10-18T06:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,26,24,40,18,34,150,26,52,35,14,13,5,5,0.1,0.2
2022-10-18T06:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,50,16,31,146,36,75,52,19,15,5,5,0.0,0.1
2022-10-18T06:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,54,6,24,137,10,26,20,10,14,8,8,0.2,0.3
2022-10-18T06:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),51,51,45,20,15,96,32,37,33,24,20,4,4,0.2,0.2
2022-10-18T06:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),53,56,49,14,11,99,39,54,45,22,20,5,8,0.3,0.3
2022-10-18T06:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),52,53,64,28,29,85,39,46,39,25,24,10,10,0.4,0.4
2022-10-18T06:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),62,73,77,35,30,90,26,38,30,36,31,8,7,0.6,0.5
2022-10-18T06:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),55,60,62,30,29,100,34,42,39,22,20,10,9,0.3,0.3
2022-10-18T06:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),64,78,69,34,29,110,37,44,42,23,19,10,8,0.4,0.4
2022-10-18T06:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),54,58,56,33,28,102,32,40,37,22,19,6,4,0.4,0.4
2022-10-18T06:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),74,97,82,50,36,98,21,31,28,27,24,7,8,0.4,0.4
2022-10-18T06:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,50,50,60,26,24,86,12,13,12,33,27,11,7,0.3,0.3
2022-10-18T06:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,48,48,57,20,22,91,23,22,22,28,27,6,7,0.3,0.4
2022-10-18T06:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),51,51,61,23,35,126,12,33,19,52,32,13,13,0.5,0.5
2022-10-18T06:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,47,46,19,19,104,18,51,31,53,22,6,5,0.5,0.4
2022-10-18T06:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,34,47,18,16,96,26,52,37,30,28,6,6,0.4,0.4
2022-10-18T06:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,41,41,46,14,16,94,21,48,26,35,22,5,5,0.6,0.5
2022-10-18T06:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,33,15,14,113,85,110,100,8,9,5,5,0.5,0.7
2022-10-18T06:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,28,21,17,118,90,116,103,8,7,5,5,0.6,0.6
2022-10-18T06:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,34,15,17,112,80,101,90,8,7,6,6,0.4,0.5
2022-10-18T06:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,44,15,14,113,79,99,88,6,7,6,6,0.6,0.7
2022-10-18T06:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),52,53,37,25,22,128,115,125,123,10,10,5,4,0.4,0.4
2022-10-18T06:00:00,2325A,117.635,26.2714,三明市,三明二中,,42,42,32,23,19,121,109,119,117,8,9,4,3,0.5,0.6
2022-10-18T06:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,51,39,24,23,122,110,120,118,9,11,5,4,0.4,0.6
2022-10-18T06:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,34,13,18,122,92,119,108,8,8,6,6,0.2,0.4
2022-10-18T06:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,36,11,20,118,92,114,105,7,7,4,4,0.4,0.5
2022-10-18T06:00:00,2334A,118.1756,26.6272,南平市,南平七中,,43,43,36,11,21,130,101,126,116,8,9,12,9,0.4,0.5
2022-10-18T06:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,40,40,29,28,17,114,102,112,109,12,11,9,8,0.5,0.4
2022-10-18T06:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,48,43,30,33,18,115,107,114,112,10,8,6,6,0.5,0.4
2022-10-18T06:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,46,37,29,32,16,115,106,112,109,8,7,5,5,0.4,0.3
2022-10-18T06:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,22,37,12,25,112,77,109,92,12,13,6,6,0.3,0.5
2022-10-18T06:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,27,27,42,18,28,139,21,51,36,4,4,5,6,0.2,0.2
2022-10-18T06:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),53,56,67,21,28,140,53,87,67,17,11,7,6,0.7,0.8
2022-10-18T06:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,32,25,50,22,28,140,63,89,75,13,10,6,5,0.5,0.6
2022-10-18T06:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,38,38,57,17,28,133,58,89,76,16,11,9,6,0.6,0.7
2022-10-18T06:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),55,59,56,19,29,191,16,48,22,27,14,4,4,0.7,0.7
2022-10-18T06:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,29,29,46,20,27,145,75,125,96,9,10,11,13,0.4,0.4
2022-10-18T06:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,64,30,37,152,95,122,110,14,19,31,11,0.5,0.6
2022-10-18T06:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,48,68,23,40,160,90,131,112,19,18,12,16,1.6,1.1
2022-10-18T06:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,59,28,36,153,90,117,106,11,12,13,19,0.6,0.7
2022-10-18T06:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,72,21,39,152,89,106,101,17,20,14,16,2.4,1.4
2022-10-18T06:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,40,40,72,21,32,111,48,66,56,5,7,19,14,0.7,0.7
2022-10-18T06:00:00,2353A,114.9886,27.8431,新余市,飞宇,,49,49,75,20,33,135,62,78,69,11,10,10,12,0.2,0.4
2022-10-18T06:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,54,71,21,34,133,65,97,81,20,14,20,10,0.4,0.6
2022-10-18T06:00:00,2355A,114.9308,27.8036,新余市,市气象局,,40,40,66,24,33,147,68,90,78,9,7,10,10,0.4,0.6
2022-10-18T06:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),颗粒物(PM10),51,51,54,24,21,163,142,145,120,12,7,46,15,0.6,0.5
2022-10-18T06:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),51,52,50,21,25,147,68,97,84,16,7,3,2,0.6,0.6
2022-10-18T06:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,48,48,51,16,25,149,73,102,88,16,6,5,4,0.2,0.2
2022-10-18T06:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),52,53,52,22,27,152,75,105,89,18,9,4,7,0.3,0.1
2022-10-18T06:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),51,52,64,19,26,149,74,102,87,12,7,4,7,0.4,0.6
2022-10-18T06:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),细颗粒物(PM2.5),95,97,105,71,56,172,90,125,107,19,20,14,15,1.0,1.2
2022-10-18T06:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),64,78,81,43,31,151,87,125,108,12,14,12,12,0.9,0.8
2022-10-18T06:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),57,64,55,36,29,170,99,140,121,10,10,9,9,0.6,0.5
2022-10-18T06:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,64,44,30,164,95,133,115,12,12,14,7,1.0,1
2022-10-18T06:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),90,96,107,67,57,164,93,128,112,20,16,16,14,1.1,1
2022-10-18T06:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,76,26,31,162,76,105,89,16,13,12,10,0.5,0.6
2022-10-18T06:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,71,30,33,171,81,112,94,15,12,11,10,0.3,0.5
2022-10-18T06:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,58,77,30,32,172,75,106,89,20,15,10,6,0.4,0.5
2022-10-18T06:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,69,28,32,164,74,102,88,18,14,12,10,0.6,0.6
2022-10-18T06:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,44,44,65,23,33,153,80,118,96,16,19,6,5,0.8,1
2022-10-18T06:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,44,44,61,21,34,150,80,119,98,13,16,11,7,0.9,1
2022-10-18T06:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,41,41,65,20,32,152,77,115,94,12,17,6,5,0.9,0.9
2022-10-18T06:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,49,49,56,19,28,149,71,97,85,5,6,5,5,0.3,0.4
2022-10-18T06:00:00,2377A,116.3544,27.9831,抚州市,市站,,47,47,54,21,29,146,72,96,84,7,8,4,6,0.7,0.7
2022-10-18T06:00:00,2378A,116.3565,27.963,抚州市,血防站,,46,46,56,22,25,150,74,98,86,10,11,5,5,0.4,0.6
2022-10-18T06:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,43,43,54,21,30,144,68,92,80,11,10,4,4,0.5,0.6
2022-10-18T06:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),51,52,61,21,27,142,65,85,75,13,13,4,4,0.5,0.6
2022-10-18T06:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,45,45,53,6,26,134,55,89,67,9,10,2,10,0.9,1
2022-10-18T06:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,49,49,62,14,28,138,57,93,70,12,12,7,15,0.6,0.7
2022-10-18T06:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,42,59,14,28,135,59,88,69,12,13,17,11,0.7,0.7
2022-10-18T06:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,30,30,36,20,17,64,25,18,18,24,33,6,8,0.8,0.8
2022-10-18T06:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,32,44,25,14,62,3,1,1,40,40,8,8,0.7,0.6
2022-10-18T06:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,24,24,33,9,9,61,1,4,4,39,39,10,8,0.7,0.7
2022-10-18T06:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),67,83,61,39,20,72,4,3,3,35,35,17,9,1.0,0.4
2022-10-18T06:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),71,92,59,39,15,75,4,4,4,46,38,10,9,0.6,0.4
2022-10-18T06:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,61,34,19,70,2,4,3,44,35,4,4,0.4,0.2
2022-10-18T06:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,43,42,36,30,13,65,5,16,11,42,30,12,15,0.4,0.3
2022-10-18T06:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,52,32,18,70,13,13,12,36,30,15,20,0.4,0.3
2022-10-18T06:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,47,47,44,26,16,64,16,9,9,37,33,17,17,0.2,0.2
2022-10-18T06:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),56,61,47,33,16,89,2,26,20,58,28,5,5,0.5,0.4
2022-10-18T06:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),63,69,50,45,15,87,5,27,18,46,24,6,6,0.5,0.3
2022-10-18T06:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),61,71,72,34,27,93,17,23,20,41,32,6,6,0.5,0.4
2022-10-18T06:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),63,76,72,38,27,97,6,34,26,49,22,9,9,0.4,0.3
2022-10-18T06:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),59,68,71,34,24,98,14,35,26,46,31,9,9,0.6,0.5
2022-10-18T06:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),58,66,71,33,74,95,11,30,24,51,28,9,6,0.5,0.4
2022-10-18T06:00:00,2403A,112.5192,32.9917,南阳市,环保局,颗粒物(PM10),63,75,82,22,28,103,52,51,51,20,25,7,7,0.2,0.3
2022-10-18T06:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,颗粒物(PM10),57,63,73,19,27,105,49,54,53,22,23,5,5,0.4,0.5
2022-10-18T06:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,76,26,32,100,48,46,46,19,24,3,3,0.4,0.4
2022-10-18T06:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),59,67,83,27,33,101,50,47,47,23,29,9,8,0.4,0.3
2022-10-18T06:00:00,2407A,112.548,32.9692,南阳市,理工学院,颗粒物(PM10),61,72,84,25,25,103,42,42,42,23,24,4,4,0.5,0.5
2022-10-18T06:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,47,47,50,24,13,74,6,19,12,48,34,7,7,0.3,0.4
2022-10-18T06:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,48,15,14,74,21,27,22,32,26,3,4,0.3,0.3
2022-10-18T06:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,38,46,15,10,80,20,32,26,36,27,3,4,0.2,0.2
2022-10-18T06:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),75,97,84,55,38,85,29,36,26,33,33,14,6,0.8,0.3
2022-10-18T06:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),83,92,82,61,36,79,31,37,33,27,29,9,9,0.9,0.5
2022-10-18T06:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),79,100,82,58,35,85,34,39,37,51,35,6,5,0.5,0.5
2022-10-18T06:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,59,18,29,168,70,77,74,13,14,4,5,0.4,0.5
2022-10-18T06:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,43,43,61,21,41,154,58,76,68,15,17,5,6,0.3,0.4
2022-10-18T06:00:00,2426A,114.8988,30.2019,黄石市,铁山,,48,48,79,22,43,166,83,94,86,8,11,11,9,0.5,0.6
2022-10-18T06:00:00,2427A,115.0307,30.2092,黄石市,团城山,,46,46,64,20,30,172,70,81,74,16,16,5,5,0.3,0.4
2022-10-18T06:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),颗粒物(PM10),52,53,65,23,40,158,94,124,108,10,11,7,9,0.5,0.6
2022-10-18T06:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),67,78,77,48,40,143,37,43,42,22,34,10,11,0.9,0.9
2022-10-18T06:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),61,71,85,40,35,139,27,66,47,19,22,9,10,0.8,0.6
2022-10-18T06:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),51,52,66,30,33,149,42,66,54,10,17,7,8,0.4,0.5
2022-10-18T06:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),85,106,117,63,60,133,32,52,34,30,29,11,10,0.7,0.7
2022-10-18T06:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),105,111,107,79,69,135,6,85,38,38,21,10,12,0.9,0.9
2022-10-18T06:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),104,125,116,78,67,135,30,52,43,34,28,7,9,0.9,1
2022-10-18T06:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),113,156,123,85,69,131,7,67,29,52,32,12,11,0.9,0.9
2022-10-18T06:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,50,50,81,20,51,133,63,74,70,20,20,11,10,0.4,0.6
2022-10-18T06:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,50,50,83,26,57,147,59,70,67,25,23,8,7,0.2,0.5
2022-10-18T06:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),84,113,133,62,76,162,40,95,74,29,18,11,10,1.0,0.9
2022-10-18T06:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),79,107,131,55,77,160,83,92,86,15,17,12,9,0.9,0.8
2022-10-18T06:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),104,126,134,78,81,164,60,90,80,20,19,9,10,0.9,0.6
2022-10-18T06:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),76,102,104,42,68,124,40,57,47,32,28,6,6,0.7,0.7
2022-10-18T06:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,67,114,35,57,125,36,46,43,26,21,9,8,0.7,0.7
2022-10-18T06:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,53,105,24,55,146,63,77,71,18,16,6,7,0.7,0.8
2022-10-18T06:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),颗粒物(PM10),53,56,67,25,41,189,60,84,70,16,12,12,9,0.8,0.8
2022-10-18T06:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,47,47,87,30,47,187,50,80,63,27,27,11,11,0.6,0.7
2022-10-18T06:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,42,42,72,23,45,180,51,77,60,26,25,14,12,0.6,0.7
2022-10-18T06:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),83,80,88,61,59,124,27,48,29,24,21,5,6,0.5,0.5
2022-10-18T06:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),79,73,80,58,55,128,14,44,24,44,34,8,8,0.6,0.6
2022-10-18T06:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),72,59,77,52,53,120,20,43,31,22,24,5,6,0.6,0.7
2022-10-18T06:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),59,45,47,42,33,124,53,87,72,10,14,8,9,0.8,0.7
