timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-14T1800,2533A,105.0653,29.5817,内江市,内江二中,,30,30,42,19,30,52,52,49,49,22,25,4,4,0.6,0.7
2025-11-14T1800,2534A,105.0406,29.5822,内江市,内江日报社,,36,36,40,18,27,66,66,52,52,14,22,4,4,0.4,0.5
2025-11-14T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,18,81,6,51,109,109,94,94,6,31,6,13,0.6,1.5
2025-11-14T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,7,33,3,19,,,86,86,,21,6,9,0.3,1.1
2025-11-14T1800,1290A,115.8931,28.6843,南昌市,省外办,,35,34,51,24,33,99,99,108,108,20,22,6,7,0.7,0.8
2025-11-14T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,48,19,31,99,99,110,110,20,21,4,6,0.7,0.8
2025-11-14T1800,1292A,115.8126,28.7442,南昌市,林科所,,34,34,41,14,23,97,97,113,113,25,16,4,5,0.7,0.7
2025-11-14T1800,1294A,115.8518,28.687,南昌市,建工学校,,34,34,54,22,30,107,107,111,111,30,23,10,11,0.4,0.5
2025-11-14T1800,1295A,115.8921,28.6424,南昌市,象湖,,37,37,46,17,30,113,113,118,118,16,18,8,10,0.6,0.6
2025-11-14T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-14T1800,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,57,22,31,114,114,121,121,20,19,8,10,0.4,0.5
2025-11-14T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,43,37,55,30,33,107,107,118,118,27,27,8,11,0.5,0.6
2025-11-14T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,,106,59,,33,111,111,121,121,,23,6,9,,0.6
2025-11-14T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-14T1800,1906A,106.0789,30.8023,南充市,南充市委,,29,24,46,20,32,32,32,26,26,18,27,4,4,0.5,0.6
2025-11-14T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,41,49,22,35,34,34,29,29,10,16,6,6,0.5,0.5
2025-11-14T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,18,43,14,28,43,43,38,38,8,18,4,4,0.4,0.5
2025-11-14T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,24,38,13,25,42,42,34,34,8,14,6,7,0.4,0.5
2025-11-14T1800,4305A,106.067,30.7616,南充市,同庆路1号,,28,,43,19,29,23,23,22,22,24,26,6,6,0.5,0.6
2025-11-14T1800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,97,125,66,88,82,82,122,122,40,38,4,4,0.1,0.2
2025-11-14T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),91,132,144,63,87,96,96,118,118,62,65,5,6,0.9,0.9
2025-11-14T1800,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,156,66,98,125,125,137,137,37,54,4,4,0.8,0.8
2025-11-14T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),80,110,140,56,91,142,142,141,141,28,52,4,4,0.7,0.8
2025-11-14T1800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,124,134,75,82,116,116,102,102,43,51,4,4,1.1,0.9
2025-11-14T1800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),85,97,121,63,100,69,69,118,118,27,33,4,4,0.9,0.9
2025-11-14T1800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),94,122,162,70,106,122,122,125,125,24,29,8,10,0.6,0.7
2025-11-14T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),86,121,138,63,87,105,105,129,129,52,56,6,7,0.8,0.8
2025-11-14T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,105,120,61,86,117,117,124,124,27,43,6,7,0.8,0.9
2025-11-14T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,89,103,56,69,119,119,153,153,46,63,5,6,0.7,0.9
2025-11-14T1800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),110,105,139,83,96,112,112,130,130,52,43,7,9,0.6,0.7
2025-11-14T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),115,117,77,87,55,137,137,139,139,38,38,7,8,0.8,0.7
2025-11-14T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),86,122,100,63,56,112,112,132,132,33,32,5,4,1.0,0.9
2025-11-14T1800,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,49,20,27,112,112,105,105,20,33,7,9,0.6,0.7
2025-11-14T1800,1402A,108.3141,22.8528,南宁市,北湖,,38,38,54,18,27,119,119,114,114,18,42,12,14,0.4,0.6
2025-11-14T1800,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,48,21,23,101,101,99,99,22,40,10,13,0.4,0.5
2025-11-14T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,36,34,34,19,16,115,115,110,110,13,19,6,8,0.4,0.3
2025-11-14T1800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-14T1800,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,37,22,17,119,119,120,120,15,24,7,8,0.4,0.5
2025-11-14T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,40,29,45,28,26,114,114,110,110,19,33,5,5,0.4,0.5
2025-11-14T1800,3401A,108.4834,22.7618,南宁市,红星社区,,32,21,31,9,12,101,101,105,105,10,23,6,6,0.4,0.3
2025-11-14T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,60,21,23,121,121,107,107,14,31,11,7,0.3,0.4
2025-11-14T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,,,,90,,,,,1,,0.3
2025-11-14T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,23,21,17,16,11,55,55,75,75,21,12,4,3,0.9,0.6
2025-11-14T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,19,21,11,56,56,72,72,21,15,3,3,0.6,0.5
2025-11-14T1800,2334A,118.1756,26.6272,南平市,南平七中,,31,31,19,15,13,54,54,77,77,15,11,6,4,0.6,0.5
2025-11-14T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,58,80,17,39,73,73,108,105,36,21,3,4,0.7,0.8
2025-11-14T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),69,77,88,50,61,83,83,109,106,63,28,8,6,0.9,0.8
2025-11-14T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),75,99,107,48,55,96,96,107,107,44,30,7,6,0.6,0.7
2025-11-14T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),67,84,94,38,47,69,69,102,99,53,26,4,4,0.6,0.5
2025-11-14T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),90,129,115,54,66,58,58,100,98,80,36,7,7,0.8,0.9
2025-11-14T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,75,31,58,114,114,127,127,24,26,3,3,0.5,0.7
2025-11-14T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),60,70,80,39,58,87,87,119,119,44,27,5,4,0.6,0.7
2025-11-14T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),127,148,173,96,124,133,133,124,124,23,30,9,10,0.8,0.8
2025-11-14T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),110,134,153,83,110,114,114,117,117,26,34,7,7,0.9,0.9
2025-11-14T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,163,213,88,114,142,142,124,124,,34,11,8,0.8,0.7
2025-11-14T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),103,156,179,66,94,128,128,124,124,32,36,9,9,0.8,0.9
2025-11-14T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),129,156,188,98,121,100,100,114,114,39,34,8,10,0.9,0.9
2025-11-14T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,50,21,20,82,82,113,109,43,31,7,6,0.5,0.6
2025-11-14T1800,1235A,121.56,29.82,宁波市,万里学院,,37,37,46,11,29,105,105,129,129,26,31,8,8,0.6,0.7
2025-11-14T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,51,12,17,87,87,114,112,34,23,6,5,0.6,0.7
2025-11-14T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,26,49,9,24,98,98,124,124,20,36,7,7,0.4,0.5
2025-11-14T1800,1240A,121.5856,29.8635,宁波市,太古小学,,31,30,51,11,20,99,99,125,125,22,26,6,5,0.6,0.7
2025-11-14T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,49,18,18,93,93,122,122,27,32,8,7,0.5,0.6
2025-11-14T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,46,11,24,96,96,125,125,30,44,6,6,0.6,0.7
2025-11-14T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,39,20,22,82,82,115,115,34,33,7,6,0.4,0.5
2025-11-14T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,14,,8,,,38,,,7,,3,,0.3
2025-11-14T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,25,21,20,9,118,118,108,108,21,16,7,7,0.4,0.4
2025-11-14T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,23,23,11,101,101,105,105,15,10,7,7,0.4,0.3
2025-11-14T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,26,13,17,71,71,65,65,11,11,4,5,0.3,0.3
2025-11-14T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,21,16,15,33,33,50,50,49,18,7,6,0.5,0.4
2025-11-14T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,37,12,18,77,77,68,68,12,25,5,7,0.6,0.9
2025-11-14T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,32,14,18,72,72,70,70,14,18,13,17,0.8,1.1
2025-11-14T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,20,41,8,19,74,74,65,65,15,30,7,9,0.7,0.9
2025-11-14T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,29,12,16,60,60,63,63,18,16,8,10,0.6,0.8
2025-11-14T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,38,18,18,77,77,67,67,12,28,11,14,0.7,1
2025-11-14T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,74,70,61,60,8,8,45,41,73,52,8,9,1.1,1
2025-11-14T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,51,68,47,52,18,18,40,40,70,56,10,17,1.0,1.3
2025-11-14T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),55,45,51,39,40,32,32,48,48,54,50,10,14,0.7,0.8
2025-11-14T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),104,132,168,78,111,117,117,115,115,32,47,9,9,0.8,0.9
2025-11-14T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,143,175,84,108,121,121,117,117,33,47,8,7,0.7,0.7
2025-11-14T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,139,166,78,104,130,130,125,125,28,37,8,8,0.6,0.6
2025-11-14T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),113,156,175,85,105,114,114,122,122,39,47,9,9,0.8,0.8
2025-11-14T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),92,134,164,58,85,126,126,132,132,35,54,8,9,0.5,0.6
2025-11-14T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,54,29,25,20,20,51,49,58,34,11,6,0.7,0.5
2025-11-14T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,56,28,29,21,21,45,43,62,40,13,7,0.4,0.5
2025-11-14T1800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-14T1800,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,60,19,31,103,103,110,110,25,32,8,12,0.7,1
2025-11-14T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),52,53,53,14,34,110,110,109,109,23,27,12,11,1.3,0.9
2025-11-14T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,,,56,,33,109,109,58,,16,28,5,9,0.5,0.8
2025-11-14T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,48,25,32,104,104,108,108,25,23,11,12,0.6,0.8
2025-11-14T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,19,17,7,118,118,111,111,8,8,4,4,0.4,0.4
2025-11-14T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,30,13,20,5,117,117,111,111,11,6,4,4,0.4,0.4
2025-11-14T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,22,22,8,119,119,118,118,10,10,3,3,0.4,0.4
2025-11-14T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,22,30,13,129,129,122,122,9,11,4,4,0.5,0.4
2025-11-14T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,3,,,86,,,7,,4,,0.7
2025-11-14T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),100,98,98,75,75,65,65,75,75,63,62,11,10,0.9,0.9
2025-11-14T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),100,129,125,75,75,48,48,85,80,70,60,14,12,1.1,1.1
2025-11-14T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),122,140,120,92,81,33,33,70,70,60,46,8,9,0.7,0.6
2025-11-14T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),105,137,140,79,82,65,65,79,79,48,61,13,12,1.0,0.8
2025-11-14T1800,2601A,100.98,22.7633,普洱市,市环保局,,22,19,30,15,16,56,56,54,54,5,7,5,5,0.3,0.4
2025-11-14T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,25,10,14,58,58,55,55,7,11,5,5,0.2,0.3
2025-11-14T1800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-14T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),69,87,46,25,26,24,24,52,50,34,13,7,7,0.6,0.5
2025-11-14T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),82,63,48,60,34,8,8,50,45,52,17,9,9,0.8,0.5
2025-11-14T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),98,146,62,50,37,10,10,45,38,50,15,14,8,0.5,0.4
2025-11-14T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),58,60,54,41,26,19,19,40,38,36,21,6,5,0.7,0.6
2025-11-14T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),87,124,59,44,27,17,17,40,34,49,22,8,8,0.8,0.5
2025-11-14T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),84,85,48,62,31,11,11,45,34,46,17,7,6,0.8,0.5
2025-11-14T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),119,117,44,90,25,16,16,46,36,52,18,11,8,0.8,0.4
2025-11-14T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),71,91,33,41,15,12,12,47,43,46,20,11,6,0.7,0.4
2025-11-14T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,30,18,19,76,76,87,87,20,17,6,5,0.5,0.5
2025-11-14T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,27,19,17,85,85,97,97,19,14,5,4,0.3,0.3
2025-11-14T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,12,25,3,15,79,79,82,82,2,7,2,5,0.3,0.4
2025-11-14T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,25,14,17,80,80,86,86,8,12,4,4,0.5,0.6
2025-11-14T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,36,37,18,26,64,64,65,65,,17,2,9,,0.6
2025-11-14T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,,35,30,27,60,60,62,62,8,19,3,4,0.5,0.6
2025-11-14T1800,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,51,17,20,102,102,102,102,11,19,5,5,0.6,0.9
2025-11-14T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,57,,18,,,72,,,22,,8,,1.0
2025-11-14T1800,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,49,23,21,91,91,94,94,20,28,6,7,0.5,0.5
2025-11-14T1800,3404A,108.5959,21.9633,钦州市,北职校,,42,34,49,29,26,96,96,101,101,11,17,8,8,0.7,1.6
2025-11-14T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),80,93,57,59,34,35,35,51,51,62,61,10,11,0.7,0.7
2025-11-14T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,87,70,46,29,52,52,67,67,56,56,12,11,0.9,0.9
2025-11-14T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),70,80,70,51,33,49,49,66,66,50,52,9,10,0.6,0.7
2025-11-14T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,87,69,46,24,45,45,53,53,52,52,13,13,0.6,0.7
2025-11-14T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,75,58,37,25,50,50,47,47,42,43,4,9,0.6,0.8
2025-11-14T1800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-14T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),89,127,65,56,28,143,143,105,105,15,40,10,10,0.8,0.7
2025-11-14T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),97,144,92,68,40,133,133,112,112,25,44,7,7,0.7,0.6
2025-11-14T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),85,119,77,56,33,130,130,94,94,28,51,9,10,0.9,0.6
2025-11-14T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),80,110,54,51,19,141,141,104,104,22,33,11,10,0.7,0.5
2025-11-14T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,92,27,37,91,91,98,98,35,37,6,8,0.7,0.8
2025-11-14T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,79,83,27,32,90,90,91,91,39,39,7,9,0.6,0.6
2025-11-14T1800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),67,76,73,48,31,131,131,100,100,24,48,9,8,0.6,0.5
2025-11-14T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),81,112,77,51,38,104,104,96,96,39,45,8,9,0.8,0.6
2025-11-14T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),98,119,71,73,30,157,157,118,118,18,49,12,13,0.7,0.5
2025-11-14T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),92,119,85,68,39,129,129,114,114,36,48,10,8,1.2,1.1
2025-11-14T1800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-14T1800,1703A,113.0208,23.7106,清远市,凤城街办,,32,26,20,22,15,71,71,72,72,18,13,6,6,0.6,0.5
2025-11-14T1800,3025A,113.0477,23.6344,清远市,技师学院,,33,33,26,19,16,60,60,73,73,31,17,4,6,0.5,0.6
2025-11-14T1800,3318A,112.9903,23.7403,清远市,清新太和,,24,23,18,14,13,75,75,79,79,10,7,8,9,0.4,0.2
2025-11-14T1800,3455A,113.076,23.7198,清远市,清城东城,,23,21,24,16,16,68,68,76,76,19,13,6,6,0.5,0.5
2025-11-14T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,102,81,50,43,43,43,60,52,58,33,6,6,0.6,0.6
2025-11-14T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),72,94,81,48,45,51,51,73,53,45,34,9,12,0.6,0.6
2025-11-14T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,24,32,12,17,87,87,78,78,10,12,3,5,0.4,0.6
2025-11-14T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,26,29,19,18,86,86,74,74,6,11,5,4,0.3,0.5
2025-11-14T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,26,20,27,10,16,82,82,76,76,7,9,4,4,0.3,0.6
2025-11-14T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,24,27,11,18,92,92,80,80,6,8,1,2,0.2,0.3
2025-11-14T1800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),67,77,57,48,34,123,123,128,128,33,42,6,5,0.7,0.6
2025-11-14T1800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),67,78,51,48,34,119,119,120,120,36,38,7,5,0.6,0.5
2025-11-14T1800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),69,83,51,50,30,125,125,124,124,31,34,8,7,0.5,0.5
2025-11-14T1800,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,20,18,10,116,116,118,118,14,8,4,4,0.4,0.3
2025-11-14T1800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,19,20,10,107,107,112,112,23,12,4,3,0.4,0.3
2025-11-14T1800,1613A,118.6663,24.9424,泉州市,万安,,50,50,22,17,13,114,114,117,117,16,14,4,4,0.3,0.3
2025-11-14T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,15,,8,,,82,,,8,,4,,0.3
2025-11-14T1800,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,19,20,10,114,114,117,117,15,9,4,4,0.4,0.3
2025-11-14T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,20,,7,,,86,86,4,15,8,8,0.2,0.4
2025-11-14T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,7,20,3,4,103,103,88,88,2,6,3,3,0.1,0.2
2025-11-14T1800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),127,146,129,96,77,114,114,118,118,54,64,18,16,1.2,1.2
2025-11-14T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),137,197,140,104,79,92,92,115,115,75,64,23,18,1.6,1.5
2025-11-14T1800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),142,161,149,108,101,111,111,128,128,58,66,19,16,1.4,1.4
2025-11-14T1800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),144,193,133,110,66,120,120,125,125,56,46,17,11,1.7,1.3
2025-11-14T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),104,122,169,78,109,99,99,112,112,47,44,11,17,1.0,1.3
2025-11-14T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),109,96,69,82,44,26,26,39,39,70,55,12,12,0.8,0.7
2025-11-14T1800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),105,120,90,79,46,21,21,45,45,77,49,14,11,0.6,0.6
2025-11-14T1800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),98,97,62,73,40,47,47,53,53,46,37,15,10,0.6,0.7
2025-11-14T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),103,112,79,77,43,38,38,46,46,58,50,15,14,0.6,0.6
2025-11-14T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,144,97,100,59,22,22,34,34,68,46,18,17,0.8,0.7
2025-11-14T1800,2324A,117.6211,26.2625,三明市,三钢,,24,18,20,14,18,76,76,81,81,15,14,3,2,0.7,0.7
2025-11-14T1800,2325A,117.635,26.2714,三明市,三明二中,,23,21,20,10,15,72,72,77,77,8,10,8,7,0.6,0.6
2025-11-14T1800,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,21,15,14,79,79,84,84,14,13,5,4,0.6,0.8
2025-11-14T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,13,,,46,,,7,,14,,1.2
2025-11-14T1800,1876A,109.5078,18.2489,三亚市,河东子站,,32,29,31,13,17,101,101,98,98,11,12,4,4,0.6,0.6
2025-11-14T1800,1877A,109.4964,18.2681,三亚市,河西子站,,33,23,32,14,18,104,104,104,104,13,10,7,7,0.6,0.6
2025-11-14T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,32,14,18,97,97,103,103,10,9,5,5,0.6,0.6
2025-11-14T1800,2624A,91.7608,29.2313,山南市,山南监测站,,33,7,13,3,5,105,105,88,88,4,6,5,5,0.2,0.2
2025-11-14T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,33,10,16,3,5,104,104,87,87,5,4,6,6,0.3,0.3
2025-11-14T1800,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,21,13,10,122,122,113,113,16,17,4,7,0.7,0.8
2025-11-14T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,19,12,9,120,120,110,110,13,13,8,10,0.4,0.4
2025-11-14T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,40,34,21,16,12,126,126,109,109,8,12,6,8,0.6,0.7
2025-11-14T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,19,19,10,131,131,32,,14,11,6,6,0.8,0.7
2025-11-14T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,29,19,16,10,129,129,113,113,10,13,5,7,0.6,0.6
2025-11-14T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,38,35,20,16,11,120,120,114,114,17,12,8,9,0.6,0.6
2025-11-14T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,26,15,10,112,112,105,105,18,14,6,6,0.4,0.4
2025-11-14T1800,1693A,115.3653,22.775,汕尾市,市环保局,,38,36,16,18,8,121,121,93,93,11,7,6,5,0.5,0.5
2025-11-14T1800,1694A,115.3706,22.7898,汕尾市,市政府,,,30,12,,11,124,124,98,98,14,8,8,8,0.4,0.4
2025-11-14T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,39,30,15,24,10,123,123,97,97,10,5,8,8,0.6,0.5
2025-11-14T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,77,54,41,27,12,12,73,70,82,35,3,4,1.1,0.6
2025-11-14T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,52,49,30,24,49,49,77,73,44,37,5,5,0.8,0.5
