timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-18T2100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),79,96,69,58,29,9,,76,53,55,35,8,9,1.0,0.7
2023-11-18T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),62,73,63,34,27,12,,73,54,58,34,9,14,0.7,0.7
2023-11-18T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),78,105,63,39,22,5,,76,55,54,23,13,11,0.7,0.5
2023-11-18T2100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),62,72,71,44,41,53,,70,70,21,31,6,7,0.5,0.6
2023-11-18T2100,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),72,93,89,46,49,16,,61,57,62,43,8,7,0.8,0.7
2023-11-18T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),76,102,109,45,46,42,,52,52,45,44,8,9,0.6,0.6
2023-11-18T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),87,113,104,64,56,3,,52,46,66,43,5,5,1.0,0.8
2023-11-18T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),87,123,102,60,54,11,,45,42,63,46,8,10,1.0,0.8
2023-11-18T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),90,130,104,64,61,5,,52,47,70,41,9,11,1.0,0.8
2023-11-18T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,,35,40,24,11,,71,50,70,22,8,7,0.6,0.4
2023-11-18T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,33,27,30,7,,61,46,69,20,11,10,0.8,0.4
2023-11-18T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),67,,35,48,35,6,,67,53,71,20,10,8,0.7,0.4
2023-11-18T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),63,47,31,45,27,9,,65,55,64,23,8,8,0.5,0.3
2023-11-18T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),73,,45,53,28,14,,66,44,50,20,8,8,0.7,0.4
2023-11-18T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,85,69,54,43,7,,32,22,50,38,6,6,0.5,0.4
2023-11-18T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,63,63,44,35,16,,49,28,42,31,8,9,0.4,0.3
2023-11-18T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),67,76,64,48,42,22,,38,33,43,38,7,8,0.4,0.4
2023-11-18T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),63,73,67,45,41,15,,39,30,48,37,4,6,0.5,0.5
2023-11-18T2100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),70,90,130,39,40,55,,79,74,32,41,6,8,0.4,0.5
2023-11-18T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),80,110,127,39,37,23,,84,73,67,42,6,8,0.7,0.5
2023-11-18T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),58,66,97,19,25,10,,94,80,82,44,7,9,0.6,0.6
2023-11-18T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),86,121,125,32,33,7,,86,72,87,37,10,12,1.0,0.6
2023-11-18T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),69,88,119,38,38,26,,83,71,63,43,8,9,0.7,0.8
2023-11-18T2100,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,78,9,13,36,,87,70,8,6,4,3,0.5,0.6
2023-11-18T2100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),98,145,154,40,42,47,,86,80,44,38,5,7,0.6,0.6
2023-11-18T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),93,136,140,46,40,4,,88,68,89,45,4,6,0.9,0.9
2023-11-18T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,74,125,24,35,47,,92,84,43,38,7,9,0.7,0.8
2023-11-18T2100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),68,85,66,38,34,16,,57,29,52,44,5,6,0.6,0.4
2023-11-18T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),90,129,91,58,42,4,,21,18,66,45,5,5,0.9,0.6
2023-11-18T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),92,134,97,52,37,1,,24,18,68,48,7,6,1.1,0.8
2023-11-18T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),98,133,94,73,46,5,,25,23,55,43,10,7,1.2,0.7
2023-11-18T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),75,99,85,48,39,2,,29,23,62,47,3,4,0.9,0.6
2023-11-18T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),82,114,86,57,43,4,,27,22,60,40,7,6,0.6,0.5
2023-11-18T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,59,50,29,16,26,,61,43,56,40,4,7,0.6,0.6
2023-11-18T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,44,27,15,30,,59,46,56,45,8,8,0.4,0.4
2023-11-18T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,52,36,21,28,,63,52,48,35,6,8,0.8,0.7
2023-11-18T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,44,27,16,18,,57,41,59,43,4,6,0.8,1
2023-11-18T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,45,31,16,10,,58,35,73,44,8,10,0.8,0.7
2023-11-18T2100,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,40,27,16,28,,51,41,44,37,8,10,0.6,0.7
2023-11-18T2100,1157A,118.6414,32.0931,南京市,浦口,,41,41,46,19,15,20,,59,44,50,25,6,7,0.6,0.5
2023-11-18T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,59,48,29,17,10,,61,43,77,49,5,7,0.5,0.4
2023-11-18T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,51,31,20,6,,64,37,81,52,5,9,0.9,0.8
2023-11-18T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,49,27,17,9,,70,44,86,47,6,8,0.6,0.6
2023-11-18T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,45,39,40,31,26,3,,74,53,53,33,4,4,0.6,0.4
2023-11-18T2100,3424A,118.879,31.3302,南京市,高淳老职中,,46,46,51,30,22,33,,78,67,42,33,5,7,0.2,0.3
2023-11-18T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,56,27,19,5,,73,51,71,30,13,5,0.9,0.5
2023-11-18T2100,1401A,108.3103,22.7881,南宁市,二十一中,,43,43,68,14,36,63,,101,98,43,40,10,13,0.7,0.8
2023-11-18T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),71,92,65,47,33,8,,94,81,67,32,10,15,1.1,0.7
2023-11-18T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),68,49,62,49,33,32,,88,80,88,55,14,14,1.0,1
2023-11-18T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,46,17,32,66,,95,90,31,29,10,11,0.6,0.6
2023-11-18T2100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),62,73,54,28,31,28,,90,82,70,35,12,13,0.7,0.6
2023-11-18T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,44,23,20,3,,79,64,72,34,10,12,0.8,0.6
2023-11-18T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),60,69,61,19,34,5,,88,73,87,44,9,13,1.1,0.7
2023-11-18T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),86,121,81,56,35,4,,83,65,75,43,76,30,0.7,0.6
2023-11-18T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),55,59,50,36,24,58,,99,94,35,36,10,11,0.6,0.5
2023-11-18T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-11-18T2100,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),60,70,61,32,25,29,,74,62,31,25,4,4,0.6,0.6
2023-11-18T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),56,61,57,27,22,14,,76,60,44,25,7,6,0.6,0.5
2023-11-18T2100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,56,57,28,22,34,,76,64,27,22,5,6,0.5,0.6
2023-11-18T2100,1168A,120.9098,31.9663,南通市,狼山街道,,35,33,37,24,17,12,,66,53,50,24,5,8,0.9,0.5
2023-11-18T2100,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,44,37,23,21,,67,56,62,30,6,7,0.7,0.4
2023-11-18T2100,1170A,120.87,32.02,南通市,城中,,42,40,40,29,19,17,,56,46,60,28,7,9,0.7,0.8
2023-11-18T2100,1171A,120.94,31.93,南通市,星湖花园,,39,38,42,27,20,0,,58,38,62,31,5,7,0.9,0.5
2023-11-18T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,50,30,19,2,,66,45,67,30,8,9,0.9,0.6
2023-11-18T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,70,61,44,31,5,,69,47,61,31,7,9,0.8,0.5
2023-11-18T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,39,24,19,7,,66,42,58,25,8,9,0.4,0.3
2023-11-18T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,98,86,62,46,17,,58,45,81,51,8,8,0.9,0.6
2023-11-18T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,98,92,51,41,20,,61,46,65,45,5,5,0.6,0.5
2023-11-18T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,95,84,48,37,49,,65,59,47,40,8,6,0.6,0.5
2023-11-18T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,97,91,51,42,57,,67,64,36,42,11,9,0.5,0.5
2023-11-18T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),81,112,95,59,43,11,,62,46,78,47,12,10,0.6,0.6
2023-11-18T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,,140,74,,24,5,,67,47,82,37,6,9,0.6,0.4
2023-11-18T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,66,82,38,27,29,,72,57,56,33,11,11,0.5,0.4
2023-11-18T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,72,62,16,17,25,,67,56,63,38,6,9,0.5,0.5
2023-11-18T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),57,64,80,31,27,28,,68,54,53,39,7,8,0.4,0.4
2023-11-18T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,70,26,22,19,,72,57,67,35,10,9,0.6,0.5
2023-11-18T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,99,75,52,26,,,72,55,79,40,10,10,,0.7
2023-11-18T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),67,71,73,48,28,6,,62,38,83,44,8,8,0.7,0.6
2023-11-18T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,68,73,30,21,9,,74,55,,34,8,8,1.2,0.9
2023-11-18T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-11-18T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),60,69,62,25,22,63,,79,75,14,15,6,6,0.7,0.6
2023-11-18T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,73,22,19,59,,77,72,13,16,5,5,0.5,0.4
2023-11-18T2100,2618A,98.8601,25.8567,怒江州,州监测站,,19,13,19,13,12,32,,39,37,6,6,7,7,0.3,0.3
2023-11-18T2100,2619A,98.8546,25.8417,怒江州,泸水一中,,10,8,11,7,11,24,,34,32,13,13,5,5,0.4,0.4
2023-11-18T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,70,62,46,44,7,,35,16,48,34,35,37,1.2,1.2
2023-11-18T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,,80,82,56,52,,,33,31,30,39,34,33,1.7,2
2023-11-18T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),73,83,74,53,50,4,,25,14,52,44,53,86,1.2,1.2
2023-11-18T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),98,89,63,73,52,14,,41,33,28,24,12,17,1.1,1
2023-11-18T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),54,52,74,38,44,26,,41,39,36,34,31,81,1.1,1.4
2023-11-18T2100,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,36,23,28,30,,61,50,53,35,13,16,0.8,0.6
2023-11-18T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,36,27,26,15,,63,43,60,34,12,14,1.1,0.7
2023-11-18T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,25,17,15,34,,68,58,37,25,11,38,0.9,0.6
2023-11-18T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,108,108,46,44,46,,80,76,34,39,8,8,0.8,0.8
2023-11-18T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,96,88,49,41,43,,81,78,35,36,9,9,0.8,0.7
2023-11-18T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,99,72,44,31,55,,87,83,29,31,7,6,0.7,0.6
2023-11-18T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),75,100,106,48,46,42,,75,71,36,40,9,9,0.8,0.8
2023-11-18T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,93,129,41,36,72,,91,88,26,55,7,9,0.6,0.6
2023-11-18T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,44,42,24,27,,79,62,50,34,10,7,0.5,0.3
2023-11-18T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),85,86,50,63,26,18,,70,58,69,40,25,14,1.3,0.6
2023-11-18T2100,2347A,114.0997,27.5002,萍乡市,武功山,,29,29,35,15,16,55,,85,76,9,7,8,7,0.6,0.6
2023-11-18T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),69,88,76,41,39,12,,68,55,59,30,16,19,1.0,0.8
2023-11-18T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),76,102,78,54,37,10,,66,52,59,27,12,17,1.1,1
2023-11-18T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),67,84,75,37,36,17,,72,62,59,28,12,19,0.9,0.9
2023-11-18T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,70,40,34,11,,74,62,49,23,11,15,0.8,1
2023-11-18T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,65,19,22,87,,97,95,15,13,6,6,0.5,0.4
2023-11-18T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,59,18,20,87,,100,97,7,7,7,7,0.5,0.5
2023-11-18T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,66,16,24,95,,96,96,9,18,7,8,0.4,0.4
2023-11-18T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,78,16,22,89,,103,102,15,18,8,9,0.4,0.5
2023-11-18T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-11-18T2100,2392A,115.0312,35.7636,濮阳市,环保局,,,90,75,60,44,46,,65,62,,39,6,9,0.4,0.3
2023-11-18T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),80,100,86,59,45,50,,63,59,38,44,6,10,0.4,0.4
2023-11-18T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),87,112,93,64,48,44,,62,58,43,47,4,8,0.4,0.4
2023-11-18T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),82,98,74,60,47,54,,65,63,34,39,7,8,0.5,0.5
2023-11-18T2100,2601A,100.98,22.7633,普洱市,市环保局,,44,44,39,23,20,36,,65,53,12,11,2,3,0.5,0.5
2023-11-18T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,35,25,17,35,,65,54,12,17,4,8,0.6,0.8
2023-11-18T2100,2262A,131.0518,45.8751,七台河市,新一中,,26,15,19,12,17,81,,89,86,8,8,9,8,0.5,0.7
2023-11-18T2100,3345A,131.0577,45.7879,七台河市,中波台,,35,29,23,24,21,63,,70,63,22,17,12,9,0.9,0.8
2023-11-18T2100,3637A,131.0176,45.7761,七台河市,人民广场,,29,,29,20,32,63,,68,61,24,22,5,7,0.7,0.7
2023-11-18T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,15,20,25,70,,71,70,15,18,3,4,0.5,0.6
2023-11-18T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,40,23,,24,33,,51,44,34,24,7,7,0.7,0.5
2023-11-18T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,22,10,9,26,,56,39,38,24,5,6,0.7,0.6
2023-11-18T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,26,19,12,24,,53,49,40,23,9,9,0.6,0.5
2023-11-18T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,25,15,15,43,,58,55,22,19,4,6,0.5,0.5
2023-11-18T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,28,20,16,35,,62,56,25,18,11,10,0.9,0.6
2023-11-18T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),55,59,56,36,32,4,,42,31,60,39,9,7,0.9,0.8
2023-11-18T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),56,61,48,36,31,30,,59,52,25,22,6,6,0.6,0.5
2023-11-18T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,35,31,19,8,,45,39,40,18,7,6,0.6,0.4
2023-11-18T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,40,39,22,9,,42,37,40,21,10,7,0.7,0.6
2023-11-18T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,73,56,51,39,23,,62,56,38,30,9,28,0.5,0.4
2023-11-18T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,75,57,50,39,6,,58,46,51,32,12,17,0.7,0.5
2023-11-18T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,69,29,26,87,,100,100,27,31,9,13,0.8,0.8
2023-11-18T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),74,97,70,36,34,69,,103,98,43,30,12,11,0.7,0.6
2023-11-18T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),78,106,91,27,31,68,,92,83,48,39,10,12,0.6,0.6
2023-11-18T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),69,88,59,42,32,62,,104,97,36,20,11,14,1.9,0.8
2023-11-18T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,61,30,27,14,10,,51,32,74,36,20,15,1.1,0.7
2023-11-18T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,80,47,35,19,27,,46,37,55,46,15,12,0.9,0.6
2023-11-18T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,39,31,17,18,,44,32,61,38,18,12,1.1,0.6
2023-11-18T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,39,37,18,14,,44,32,56,35,14,8,0.8,0.4
2023-11-18T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,46,33,17,13,,43,32,63,38,14,8,1.1,0.7
2023-11-18T2100,1307A,120.6659,36.2403,青岛市,仰口,,25,24,28,17,13,66,,74,72,15,10,3,2,0.4,0.4
2023-11-18T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,41,27,12,57,,63,57,34,26,6,8,0.4,0.4
2023-11-18T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,38,34,16,41,,68,44,46,28,6,5,0.6,0.5
2023-11-18T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,39,24,10,57,,62,55,30,22,8,7,0.6,0.5
2023-11-18T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,33,17,9,39,,66,45,45,25,8,7,0.6,0.6
2023-11-18T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,34,29,15,50,,67,58,40,29,10,8,0.7,0.6
2023-11-18T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,48,22,17,11,,64,41,72,32,10,9,0.7,0.6
2023-11-18T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),65,80,43,31,17,42,,67,62,47,29,13,10,0.8,0.6
2023-11-18T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,79,50,36,20,5,,62,41,62,27,13,10,0.8,0.5
2023-11-18T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,35,32,36,24,10,49,,55,53,41,32,8,5,0.5,0.3
2023-11-18T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,46,29,19,13,,66,41,82,42,10,8,0.9,0.6
2023-11-18T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,52,54,22,20,79,,96,92,14,14,9,8,0.4,0.4
2023-11-18T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,61,59,22,20,68,,100,93,24,22,5,5,0.7,0.7
2023-11-18T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,59,22,19,58,,90,83,22,18,10,9,0.7,0.6
2023-11-18T2100,3318A,112.9903,23.7403,清远市,清新太和,,42,42,49,17,18,70,,98,95,23,17,4,4,0.5,0.5
2023-11-18T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,57,22,20,68,,103,98,21,15,13,13,0.6,0.5
2023-11-18T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,87,68,59,44,21,,85,71,74,34,14,11,1.5,1.2
2023-11-18T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,58,31,34,82,,86,86,28,27,10,13,0.4,0.4
2023-11-18T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,31,45,24,21,58,,59,59,17,23,5,11,0.3,0.5
2023-11-18T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,25,47,18,21,66,,65,65,12,20,4,9,0.5,0.7
2023-11-18T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,47,19,22,58,,61,61,12,18,4,11,0.6,0.9
2023-11-18T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,50,20,28,65,,63,63,11,21,5,13,0.4,0.6
2023-11-18T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),65,80,109,38,36,12,,78,56,56,34,6,8,0.7,0.5
2023-11-18T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),62,74,104,31,32,29,,74,57,36,36,6,10,0.5,0.4
2023-11-18T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),78,105,107,35,34,3,,74,50,58,35,7,9,0.6,0.6
2023-11-18T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),59,67,73,19,24,90,,109,105,16,14,6,5,0.6,0.5
2023-11-18T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),60,70,71,18,22,80,,106,102,25,20,5,4,0.6,0.6
2023-11-18T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),61,71,77,18,23,87,,116,112,21,20,7,4,0.5,0.5
2023-11-18T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-11-18T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,67,77,20,22,85,,102,99,17,22,8,6,0.5,0.6
2023-11-18T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,106,45,,19,33,,74,69,82,30,34,7,2.6,1
2023-11-18T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,31,5,14,57,,80,79,21,24,8,7,0.7,0.8
2023-11-18T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),71,92,42,49,19,6,,62,39,80,40,20,12,1.2,0.8
2023-11-18T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,80,35,49,14,42,,66,56,47,32,12,6,0.8,0.6
2023-11-18T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),67,83,43,41,15,32,,63,45,63,46,15,10,0.9,0.8
2023-11-18T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,38,46,13,40,,67,53,47,27,19,10,1.0,0.6
2023-11-18T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),75,100,65,49,30,16,,62,48,68,43,13,18,0.7,0.9
2023-11-18T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),97,119,63,72,36,3,,42,33,67,56,11,16,0.8,0.7
2023-11-18T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),132,125,93,100,59,10,,56,48,60,42,9,12,0.9,0.7
2023-11-18T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),124,144,70,94,46,6,,63,53,62,35,13,14,0.7,0.6
2023-11-18T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),109,125,74,82,41,4,,46,37,71,57,12,17,1.0,0.7
2023-11-18T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),84,99,81,62,46,7,,47,40,80,59,14,19,0.9,0.8
2023-11-18T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),52,54,63,29,28,21,,82,66,41,25,3,6,0.7,0.9
2023-11-18T2100,2325A,117.635,26.2714,三明市,三明二中,,40,31,53,28,23,23,,82,69,41,27,4,7,0.6,0.9
