timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,39,31,47,27,44,64,,87,76,23,16,4,4,0.4,1
2026-01-06T2200,1292A,115.813,28.7443,南昌市,林科所,,28,22,48,19,41,52,,86,70,21,18,5,6,0.4,0.6
2026-01-06T2200,1294A,115.8518,28.687,南昌市,建工学校,,,35,57,,47,62,,74,74,17,15,12,12,,0.7
2026-01-06T2200,1295A,115.8926,28.6425,南昌市,象湖,,45,36,49,31,46,71,,84,77,20,21,8,9,0.7,0.8
2026-01-06T2200,3046A,115.9084,28.6062,南昌市,机电学校,,39,38,60,27,44,73,,90,82,24,23,4,5,0.5,0.7
2026-01-06T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,46,43,53,32,45,56,,80,72,38,34,12,12,0.5,0.6
2026-01-06T2200,4106A,115.7923,28.6873,南昌市,工业二路,,34,34,52,19,41,67,,91,78,23,14,4,5,0.3,0.5
2026-01-06T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,42,30,52,29,47,78,,92,86,28,31,5,5,0.2,0.4
2026-01-06T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),95,92,50,71,42,2,,60,38,62,32,4,4,1.0,0.7
2026-01-06T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),100,116,62,75,45,1,,66,43,72,33,6,6,1.4,0.6
2026-01-06T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),78,91,55,57,42,16,,72,51,64,34,6,6,0.9,0.7
2026-01-06T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,70,40,58,39,17,,84,68,63,24,6,6,0.6,0.7
2026-01-06T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),62,73,49,41,40,3,,66,42,55,36,6,6,0.9,1.4
2026-01-06T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,37,37,113,19,87,66,,73,69,5,25,1,2,0.3,0.6
2026-01-06T2200,1152A,118.7487,32.057,南京市,草场门,,41,41,111,19,81,56,,69,63,25,33,6,6,0.2,0.5
2026-01-06T2200,1154A,118.770105,32.004342,南京市,中华门,,46,46,104,29,85,47,,67,59,22,33,5,5,0.4,0.7
2026-01-06T2200,1155A,118.8059,32.0329,南京市,瑞金路,,49,48,117,34,93,40,,66,59,39,44,4,4,0.7,0.9
2026-01-06T2200,1156A,118.7946,32.0774,南京市,玄武湖,,37,37,119,20,92,61,,64,61,20,25,4,4,0.4,1
2026-01-06T2200,1157A,118.6415,32.0964,南京市,浦口,,40,40,118,21,90,68,,69,68,15,25,8,7,0.6,0.8
2026-01-06T2200,1158A,118.730129,32.000956,南京市,奥体中心,,49,46,107,34,84,51,,75,66,35,40,6,6,0.4,0.7
2026-01-06T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,122,17,99,48,,60,49,22,46,6,6,0.6,1.1
2026-01-06T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),51,52,111,29,81,47,,65,58,19,31,4,4,0.3,0.7
2026-01-06T2200,3427A,118.8497,32.3599,南京市,六合雄州,,,30,134,24,99,51,,71,66,25,32,,10,0.5,0.8
2026-01-06T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,37,37,127,13,86,55,,61,58,18,35,5,5,0.7,1.1
2026-01-06T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),74,67,88,54,77,52,,72,65,26,27,6,6,0.5,0.6
2026-01-06T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),69,,86,50,85,47,,64,58,22,29,4,4,0.8,0.8
2026-01-06T2200,1401A,108.3098,22.788,南宁市,二十一中,,22,22,22,13,11,40,,58,53,20,14,4,5,0.5,0.6
2026-01-06T2200,1402A,108.3135,22.8529,南宁市,北湖,,34,34,26,11,9,33,,67,55,31,17,4,4,0.7,0.7
2026-01-06T2200,1403A,108.3205,22.8222,南宁市,市监测站,,35,35,25,22,22,34,,60,50,26,13,6,7,0.6,0.6
2026-01-06T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,28,28,23,19,15,55,,74,68,18,12,6,6,0.7,0.7
2026-01-06T2200,1406A,108.2397,22.8462,南宁市,区农职院,,29,24,25,20,17,36,,63,52,21,15,7,8,0.7,0.7
2026-01-06T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,24,24,23,16,7,53,,69,64,11,8,4,3,0.6,0.6
2026-01-06T2200,3401A,108.4829,22.762,南宁市,红星社区,,32,29,20,22,16,61,,76,72,12,6,8,5,0.6,0.6
2026-01-06T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),55,45,22,39,19,35,,65,57,19,9,2,2,0.8,0.8
2026-01-06T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,30,28,24,19,44,,62,56,16,14,3,3,0.4,0.5
2026-01-06T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,30,26,21,21,17,34,,59,51,20,10,3,3,0.5,0.5
2026-01-06T2200,2334A,118.1757,26.6276,南平市,南平七中,,35,27,25,24,20,21,,59,50,26,12,4,4,0.5,0.6
2026-01-06T2200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),70,59,81,51,67,38,,45,45,30,28,5,4,0.9,0.9
2026-01-06T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),57,62,96,40,70,44,,47,47,29,41,5,5,0.6,0.8
2026-01-06T2200,1171A,120.9376,31.9301,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,86,39,68,50,,38,37,24,37,5,6,0.9,1.2
2026-01-06T2200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),58,66,109,36,82,48,,52,50,25,40,4,4,0.6,0.9
2026-01-06T2200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),67,53,88,48,74,41,,52,49,38,45,3,4,0.7,0.8
2026-01-06T2200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),56,61,78,36,64,46,,50,50,34,39,5,5,0.6,0.7
2026-01-06T2200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),60,70,94,36,67,32,,42,42,48,43,4,4,0.4,0.6
2026-01-06T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,,48,44,64,33,49,56,,78,69,18,18,7,6,0.6,0.6
2026-01-06T2200,2405A,112.5002,32.9734,南阳市,汉画馆,,37,37,55,24,38,45,,78,61,26,22,6,6,0.5,0.6
2026-01-06T2200,2406A,112.5778,33.0144,南阳市,气象站,,45,45,65,24,40,53,,78,70,24,22,6,5,0.6,0.6
2026-01-06T2200,2407A,112.548,32.9687,南阳市,理工学院,,39,39,56,15,36,57,,77,68,21,24,7,6,0.5,0.6
2026-01-06T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,40,58,28,43,41,,75,62,30,21,6,5,0.5,0.6
2026-01-06T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),123,111,131,93,105,59,,75,59,35,47,10,8,1.0,1.1
2026-01-06T2200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),113,104,120,85,97,52,,81,64,32,35,4,5,0.8,0.8
2026-01-06T2200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),117,109,123,88,105,48,,72,58,39,44,3,4,0.8,0.9
2026-01-06T2200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),115,102,117,87,98,62,,84,71,21,27,1,14,0.8,0.9
2026-01-06T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),95,90,103,71,85,50,,77,62,28,29,6,6,0.9,0.9
2026-01-06T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),117,103,117,88,103,54,,78,66,31,36,3,4,0.9,0.8
2026-01-06T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),113,94,100,85,95,51,,76,64,32,35,4,5,0.8,0.9
2026-01-06T2200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),113,89,109,85,108,64,,86,68,28,26,5,5,0.8,1
2026-01-06T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,,22,24,17,57,,55,55,11,18,6,6,0.4,0.5
2026-01-06T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,24,9,17,51,,56,56,9,14,6,5,0.5,0.5
2026-01-06T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),55,53,30,39,20,33,,76,68,28,12,6,6,0.8,0.4
2026-01-06T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,50,49,26,35,20,22,,64,52,33,17,6,6,1.0,0.6
2026-01-06T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,53,27,32,59,,80,76,18,22,7,10,0.8,0.9
2026-01-06T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),56,62,57,39,34,59,,80,78,24,26,23,21,1.7,1.4
2026-01-06T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),64,,43,46,30,36,,72,60,23,21,9,9,0.9,0.7
2026-01-06T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,46,24,27,51,,79,75,16,25,9,16,0.8,1
2026-01-06T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),65,79,54,6,44,66,,38,38,8,31,4,8,0.6,1.2
2026-01-06T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,61,50,7,42,71,,38,38,11,48,5,8,0.3,1.1
2026-01-06T2200,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),63,76,42,3,32,52,,50,43,32,37,4,9,0.3,0.8
2026-01-06T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,36,36,55,15,23,73,,79,78,13,12,5,5,0.2,0.3
2026-01-06T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,31,31,41,19,24,67,,78,76,11,24,6,6,0.3,0.2
2026-01-06T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,28,22,36,19,22,76,,82,80,13,11,8,7,0.2,0.2
2026-01-06T2200,3594A,112.8736,33.9068,平顶山市,石龙区,,31,31,52,14,24,80,,84,80,17,18,5,5,0.3,0.5
2026-01-06T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,,34,34,43,16,26,69,,78,76,22,14,10,8,0.4,0.4
2026-01-06T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,35,32,28,20,45,,86,72,39,22,6,7,0.7,0.7
2026-01-06T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),52,48,38,36,28,36,,86,72,43,24,13,10,1.2,0.9
2026-01-06T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),97,99,84,72,56,44,,95,78,47,28,7,7,1.3,1.2
2026-01-06T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),103,92,66,77,54,44,,106,89,42,22,12,13,1.1,0.8
2026-01-06T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),113,109,77,85,62,41,,83,72,29,24,9,10,1.4,1.2
2026-01-06T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),97,105,72,72,50,51,,92,77,35,25,6,9,1.0,1
2026-01-06T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,21,22,15,14,55,,52,52,10,12,/,/,/,/
2026-01-06T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,,17,15,14,56,,57,57,3,8,2,3,0.5,0.6
2026-01-06T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,22,19,21,15,15,57,,57,57,10,11,/,/,0.6,0.6
2026-01-06T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,20,20,25,14,15,60,,55,55,6,10,2,2,0.7,0.8
2026-01-06T2200,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,84,28,107,38,,56,52,28,24,7,8,0.6,0.8
2026-01-06T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,64,113,30,84,31,,55,44,20,32,7,8,0.7,1
2026-01-06T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),51,52,122,27,71,48,,61,56,23,25,7,8,0.6,0.9
2026-01-06T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),55,60,99,35,81,33,,52,45,37,34,7,8,0.5,0.8
2026-01-06T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,62,44,24,16,26,,60,52,11,10,4,4,0.5,0.5
2026-01-06T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,35,22,17,13,,66,56,27,16,5,5,0.6,0.5
2026-01-06T2200,3345A,131.0413,45.7795,七台河市,中波台,,21,21,50,13,28,47,,52,50,10,23,8,11,0.4,0.6
2026-01-06T2200,3637A,131.0136,45.7688,七台河市,人民广场,,32,26,56,22,39,51,,50,49,11,29,8,12,0.5,0.7
2026-01-06T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,56,33,32,27,,42,29,29,27,18,11,0.3,0.4
2026-01-06T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),74,64,52,54,33,31,,40,29,29,27,8,11,0.7,0.7
2026-01-06T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,53,50,41,34,39,,37,26,22,29,7,10,0.6,0.7
2026-01-06T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,57,32,30,38,,32,24,20,30,4,4,0.4,0.6
2026-01-06T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),53,53,57,37,35,43,,39,32,22,28,8,11,0.6,0.7
2026-01-06T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,42,91,34,51,44,,30,30,14,26,5,10,0.5,1
2026-01-06T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,48,36,39,29,17,,55,38,32,13,3,5,0.7,0.6
2026-01-06T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,39,34,30,26,9,,54,45,32,12,4,4,0.8,0.7
2026-01-06T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,36,26,36,23,45,,55,54,8,6,6,5,0.8,0.8
2026-01-06T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,51,31,36,26,27,,58,54,21,9,8,6,0.9,0.8
2026-01-06T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,52,33,43,21,56,,57,57,14,10,3,5,0.7,0.7
2026-01-06T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,46,38,28,32,22,42,,55,50,22,12,6,6,0.7,0.7
2026-01-06T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,42,19,19,68,,73,71,16,15,3,3,0.5,0.7
2026-01-06T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,,53,49,,16,65,,71,68,26,21,4,4,0.7,0.6
2026-01-06T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),59,68,48,23,22,64,,66,66,20,21,6,7,0.6,0.7
2026-01-06T2200,3404A,108.5959,21.9634,钦州市,北职校,,,38,30,31,22,61,,73,71,,6,8,8,1.3,0.7
2026-01-06T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,49,40,62,34,38,50,,63,49,32,40,5,15,0.3,0.9
2026-01-06T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),58,66,62,37,28,17,,61,44,58,39,11,18,0.4,0.6
2026-01-06T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,47,47,68,6,29,33,,57,46,44,46,5,13,0.4,0.9
2026-01-06T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,39,68,6,32,58,,48,48,20,46,9,19,0.5,1.2
2026-01-06T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,65,28,34,43,,66,55,35,45,7,12,0.6,1
2026-01-06T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),223,237,124,173,87,28,,62,49,72,49,13,14,1.3,1
2026-01-06T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),247,310,179,197,99,23,,55,37,75,55,11,9,1.4,1
2026-01-06T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),214,227,128,164,94,11,,59,42,85,52,8,8,1.4,0.9
2026-01-06T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),225,234,118,175,82,28,,64,53,78,50,15,14,1.5,1.1
2026-01-06T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),201,266,142,151,79,11,,74,37,101,61,12,11,1.8,1.3
2026-01-06T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),221,238,124,171,91,19,,54,42,68,51,6,7,1.3,0.9
2026-01-06T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),269,249,123,219,97,11,,45,39,89,59,12,12,1.7,1.2
2026-01-06T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),228,224,147,178,100,21,,61,45,84,59,12,9,1.3,1
2026-01-06T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),214,190,114,164,95,37,,73,66,65,43,12,15,1.3,1
2026-01-06T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),243,237,147,193,113,12,,67,46,98,63,10,11,1.9,1.5
2026-01-06T2200,1703A,113.0218,23.7086,清远市,凤城街办,,43,38,31,30,25,59,,76,71,22,15,/,/,/,/
2026-01-06T2200,3025A,113.0479,23.6343,清远市,技师学院,,49,49,33,33,22,49,,71,66,23,16,12,7,0.7,0.7
2026-01-06T2200,3318A,112.9898,23.7403,清远市,清新太和,,38,38,32,26,24,67,,82,79,14,11,6,5,0.6,0.6
2026-01-06T2200,3455A,113.076,23.72,清远市,清城东城,,42,42,30,29,22,58,,72,69,17,14,/,/,/,/
2026-01-06T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,24,20,16,81,,84,82,11,10,5,4,0.5,0.4
2026-01-06T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,34,34,31,17,15,83,,84,83,7,8,1,2,0.4,0.4
2026-01-06T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),58,65,25,16,12,35,,47,45,16,15,3,5,1.0,1
2026-01-06T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,25,21,17,12,41,,49,48,17,14,5,5,0.7,0.7
2026-01-06T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,32,19,20,13,42,,52,51,10,10,4,5,0.6,0.7
2026-01-06T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,48,26,24,17,39,,50,45,15,14,3,4,0.6,0.8
2026-01-06T2200,1264A,118.8694,28.94,衢州市,环保大楼,,43,40,48,30,39,82,,70,70,18,23,/,/,/,/
2026-01-06T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,43,40,48,30,40,69,,70,69,29,29,4,5,0.3,0.3
2026-01-06T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,46,43,56,32,43,75,,68,68,21,25,4,5,0.5,0.5
2026-01-06T2200,1611A,118.5818,24.9116,泉州市,涂山街,,25,22,24,17,19,54,,50,50,8,12,3,3,0.6,0.6
2026-01-06T2200,1612A,118.597,24.8976,泉州市,津头埔,,29,20,25,20,22,55,,49,49,11,15,4,4,0.6,0.7
2026-01-06T2200,1613A,118.6669,24.9422,泉州市,万安,,24,24,28,15,19,40,,42,42,15,16,2,3,0.6,0.6
2026-01-06T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,23,26,16,20,48,,48,48,16,16,/,/,0.4,0.5
2026-01-06T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,174,57,,27,7,,94,76,88,27,37,13,2.4,1
2026-01-06T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,29,44,13,24,65,,47,,7,12,12,12,0.4,0.7
2026-01-06T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),169,163,129,128,96,9,,51,39,80,60,13,16,1.2,1.3
2026-01-06T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),183,166,119,138,90,26,,57,49,65,58,12,18,0.9,1
2026-01-06T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),189,178,130,142,100,20,,53,40,72,66,12,16,1.1,1.2
2026-01-06T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),156,168,123,119,79,28,,56,47,72,65,11,13,1.3,1.3
2026-01-06T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),123,136,107,93,79,11,,52,42,63,54,15,21,1.2,1.3
2026-01-06T2200,1835A,111.1922,34.7752,三门峡市,市政府,,,,30,,25,,,85,,,15,14,9,1.0,0.3
2026-01-06T2200,1836A,111.1588,34.794,三门峡市,开发区,,38,38,33,26,23,34,,78,68,44,12,5,5,0.4,0.4
2026-01-06T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,34,26,19,28,,78,68,55,14,9,8,0.7,0.5
2026-01-06T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,39,29,25,33,,79,62,40,17,14,7,0.9,0.5
2026-01-06T2200,2324A,117.621,26.2626,三明市,三钢,,46,37,28,32,27,23,,59,51,31,14,7,5,1.7,0.9
2026-01-06T2200,2325A,117.6352,26.2714,三明市,三明二中,,39,35,26,27,22,18,,55,47,32,13,4,5,1.0,0.8
2026-01-06T2200,2326A,117.6028,26.2377,三明市,三元区政府,,33,26,28,23,23,23,,54,47,23,15,4,4,0.6,0.7
2026-01-06T2200,1877A,109.4962,18.2682,三亚市,河西子站,,39,35,51,27,38,65,,116,83,10,9,4,4,0.7,0.6
2026-01-06T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,52,27,31,59,,114,76,10,10,5,6,0.7,0.6
2026-01-06T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,41,16,34,53,,112,98,12,12,/,/,/,/
2026-01-06T2200,2624A,91.7592,29.234,山南市,山南监测站,,34,34,31,9,11,89,,86,86,1,10,5,6,0.2,0.3
2026-01-06T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,36,36,29,10,10,82,,77,77,1,9,6,4,0.3,0.3
2026-01-06T2200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),59,,32,42,20,64,,71,69,13,17,5,7,0.6,0.8
2026-01-06T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,30,30,15,14,61,,71,69,12,14,9,11,/,/
2026-01-06T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,30,28,29,21,20,59,,69,68,14,17,8,9,/,/
2026-01-06T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,28,26,24,19,15,61,,75,73,14,12,5,6,0.3,0.3
2026-01-06T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,,,29,,16,,,76,,,16,,6,,0.6
2026-01-06T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,33,27,22,17,63,,82,78,12,10,8,8,0.6,0.6
2026-01-06T2200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),65,76,36,47,22,54,,72,67,20,14,7,6,/,/
2026-01-06T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,33,24,23,23,19,68,,74,73,7,8,6,7,0.4,0.5
2026-01-06T2200,1695A,115.362,22.7926,汕尾市,新城中学,,25,20,20,17,14,70,,76,76,6,5,4,4,0.5,0.5
2026-01-06T2200,2645A,109.9155,33.8714,商洛市,监测站,,29,24,23,20,15,45,,88,73,39,16,10,4,0.4,0.3
2026-01-06T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,38,38,27,25,17,28,,88,66,52,18,8,5,0.8,0.5
2026-01-06T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),68,70,108,49,88,46,,66,59,31,24,3,3,0.2,0.4
2026-01-06T2200,2409A,115.6458,34.4047,商丘市,粮食局,,,129,112,,87,34,,62,54,34,28,5,5,0.5,1
2026-01-06T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,68,101,48,87,27,,59,47,44,28,6,6,0.4,0.6
2026-01-06T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),57,61,107,40,83,44,,64,54,31,30,3,3,0.4,0.6
2026-01-06T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),92,100,121,68,94,15,,65,43,58,36,4,4,0.3,0.4
2026-01-06T2200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),108,,105,81,95,45,,66,57,38,59,6,7,0.7,0.9
2026-01-06T2200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),120,,93,91,82,49,,69,60,38,48,6,7,0.9,1
2026-01-06T2200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),129,,105,98,88,41,,60,50,36,52,6,7,0.6,0.8
2026-01-06T2200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),107,,102,80,87,50,,71,62,38,54,7,7,0.6,0.7
2026-01-06T2200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),155,,106,118,83,48,,68,60,36,53,6,7,1.0,1
2026-01-06T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),133,,93,101,84,47,,69,62,46,54,6,7,0.8,0.9
2026-01-06T2200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),124,,98,94,79,54,,75,67,31,46,6,7,0.8,0.9
2026-01-06T2200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),122,,107,92,91,43,,62,50,36,56,6,7,0.6,0.8
2026-01-06T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),137,126,95,104,75,48,,73,62,22,22,4,5,0.8,0.7
2026-01-06T2200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),94,,110,70,112,45,,67,57,31,53,4,5,0.7,0.9
2026-01-06T2200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),158,,120,120,129,48,,78,66,35,50,7,8,1.4,1.3
2026-01-06T2200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),149,,113,114,95,35,,69,55,52,59,7,7,0.7,0.8
