timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),138,133,58,105,48,10,,37,36,58,32,16,8,1.2,0.8
2026-01-06T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,81,47,49,45,73,,86,86,25,18,5,4,0.6,0.6
2026-01-06T1800,2533A,105.0657,29.5807,内江市,内江二中,,,,57,,41,65,,74,74,,23,4,4,,0.8
2026-01-06T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),54,55,48,38,39,69,,78,78,30,23,3,3,0.6,0.5
2026-01-06T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,50,35,55,35,37,82,,89,89,25,18,4,4,0.6,0.6
2026-01-06T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,15,49,14,34,87,,69,69,10,30,7,13,0.7,1.4
2026-01-06T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,6,32,3,20,92,,68,68,1,23,3,8,0.5,1.4
2026-01-06T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,45,41,47,31,45,78,,87,86,11,15,4,4,0.5,1.1
2026-01-06T1800,1292A,115.813,28.7443,南昌市,林科所,,35,34,51,24,44,64,,86,86,23,17,6,6,0.5,0.6
2026-01-06T1800,1294A,115.8518,28.687,南昌市,建工学校,,,63,58,35,48,76,,67,67,14,15,,12,0.6,0.7
2026-01-06T1800,1295A,115.8926,28.6425,南昌市,象湖,,45,38,52,31,47,63,,84,84,32,23,8,8,0.8,0.9
2026-01-06T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,57,61,31,46,74,,90,90,27,22,4,5,0.7,0.7
2026-01-06T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,49,37,54,34,47,77,,80,80,24,34,12,11,0.5,0.7
2026-01-06T1800,4106A,115.7923,28.6873,南昌市,工业二路,,42,41,55,29,44,83,,91,90,12,14,5,5,0.5,0.5
2026-01-06T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),57,44,54,40,49,89,,92,92,25,31,5,5,0.3,0.5
2026-01-06T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,40,48,36,42,62,,60,60,30,28,5,4,0.6,0.7
2026-01-06T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),58,57,60,41,46,69,,66,66,27,30,6,6,0.4,0.6
2026-01-06T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,44,44,55,24,44,76,,72,72,22,31,6,6,0.5,0.8
2026-01-06T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,,41,42,40,87,,79,79,16,21,7,6,0.3,0.7
2026-01-06T1800,4305A,106.067,30.7616,南充市,同庆路1号,,47,,51,29,43,71,,66,66,22,34,7,6,4.7,1.4
2026-01-06T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,45,44,134,31,106,69,,72,72,1,31,3,2,0.3,0.8
2026-01-06T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),56,61,128,34,95,65,,68,68,20,37,5,6,0.3,0.6
2026-01-06T1800,1154A,118.770105,32.004342,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,119,36,98,60,,66,66,15,37,4,5,0.4,0.8
2026-01-06T1800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),62,51,135,44,110,61,,65,65,24,51,4,4,0.7,1
2026-01-06T1800,1156A,118.7946,32.0774,南京市,玄武湖,,46,43,139,32,110,59,,63,63,20,27,4,4,0.5,1.2
2026-01-06T1800,1157A,118.6415,32.0964,南京市,浦口,,46,46,136,30,105,65,,66,66,19,27,7,7,0.6,0.9
2026-01-06T1800,1158A,118.730129,32.000956,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,121,39,97,68,,73,73,31,41,6,6,0.5,0.7
2026-01-06T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),52,53,144,31,120,51,,59,59,25,52,6,6,0.6,1.2
2026-01-06T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,47,125,36,93,58,,63,63,16,38,4,4,0.5,0.8
2026-01-06T1800,3427A,118.8497,32.3599,南京市,六合雄州,,,31,149,28,117,71,,69,69,14,33,11,9,,0.9
2026-01-06T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,55,149,33,108,54,,60,60,21,42,4,5,0.7,1.1
2026-01-06T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),59,44,100,42,89,68,,72,72,22,29,6,6,0.5,0.7
2026-01-06T1800,4312A,119.019,31.6512,南京市,中山西路1号,,46,34,99,32,98,57,,62,62,18,34,3,4,0.6,0.9
2026-01-06T1800,1401A,108.3098,22.788,南宁市,二十一中,,26,26,22,11,12,57,,57,57,14,15,5,5,0.5,0.7
2026-01-06T1800,1402A,108.3135,22.8529,南宁市,北湖,,30,30,25,3,12,65,,66,66,14,19,6,5,0.6,0.7
2026-01-06T1800,1403A,108.3205,22.8222,南宁市,市监测站,,28,,24,19,22,58,,59,59,13,14,8,7,0.6,0.7
2026-01-06T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,31,31,21,17,15,73,,72,72,12,14,6,6,0.6,0.7
2026-01-06T1800,1406A,108.2397,22.8462,南宁市,区农职院,,28,26,25,19,16,58,,63,62,11,15,7,8,0.7,0.7
2026-01-06T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,27,22,3,8,66,,67,67,10,10,4,3,0.6,0.6
2026-01-06T1800,3401A,108.4829,22.762,南宁市,红星社区,,31,31,18,21,14,78,,74,74,5,7,5,5,0.5,0.6
2026-01-06T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,25,18,22,17,20,62,,65,65,6,11,2,3,0.8,0.8
2026-01-06T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,26,18,18,58,,62,62,11,15,4,3,0.4,0.5
2026-01-06T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,29,26,20,20,16,57,,59,59,14,8,3,3,0.5,0.5
2026-01-06T1800,2334A,118.1757,26.6276,南平市,南平七中,,26,18,23,18,19,60,,59,59,10,10,4,4,0.5,0.6
2026-01-06T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),198,167,83,148,69,46,,37,37,32,28,3,3,1.2,0.9
2026-01-06T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),186,170,97,140,71,42,,38,38,37,42,2,5,1.0,0.8
2026-01-06T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),205,173,90,155,71,37,,36,36,49,36,5,6,1.4,1.2
2026-01-06T1800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),179,160,117,135,88,46,,45,45,32,43,4,4,1.1,0.9
2026-01-06T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),213,175,84,163,69,48,,43,43,39,43,3,4,1.2,0.8
2026-01-06T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),201,195,79,151,65,47,,38,38,43,39,4,5,1.1,0.7
2026-01-06T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),200,199,96,150,68,43,,34,31,41,41,3,4,1.0,0.6
2026-01-06T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,31,31,77,17,62,72,,78,78,14,23,6,6,0.5,0.8
2026-01-06T1800,2405A,112.5002,32.9734,南阳市,汉画馆,,27,27,67,14,47,63,,78,78,23,25,6,6,0.4,0.8
2026-01-06T1800,2406A,112.5778,33.0144,南阳市,气象站,,31,31,76,12,51,74,,78,78,18,24,5,5,0.5,0.7
2026-01-06T1800,2407A,112.548,32.9687,南阳市,理工学院,,32,32,67,11,45,73,,77,77,17,30,6,6,0.4,0.7
2026-01-06T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,26,26,68,16,51,65,,75,74,20,24,5,5,0.4,0.7
2026-01-06T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),122,119,127,92,102,40,,75,75,62,47,7,7,1.0,1.1
2026-01-06T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),120,114,113,91,92,60,,81,81,37,34,4,5,0.7,0.8
2026-01-06T1800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),119,108,119,90,102,56,,72,72,40,45,3,4,0.8,0.9
2026-01-06T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),127,112,111,96,92,64,,84,84,31,27,1,18,0.7,0.9
2026-01-06T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),107,114,97,80,79,54,,77,77,37,28,6,6,0.9,0.9
2026-01-06T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),132,119,113,100,100,58,,78,78,38,37,3,4,0.8,0.8
2026-01-06T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),122,102,96,92,91,56,,76,76,42,35,4,5,0.7,0.8
2026-01-06T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),139,,106,106,106,59,,86,83,39,24,5,5,0.8,1
2026-01-06T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,26,27,16,22,59,,47,47,12,22,5,6,0.5,0.5
2026-01-06T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,29,23,28,20,25,60,,48,48,8,17,5,5,0.5,0.5
2026-01-06T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,25,30,15,19,79,,73,73,10,11,6,6,0.4,0.4
2026-01-06T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,33,26,13,20,69,,62,62,12,17,6,6,0.5,0.6
2026-01-06T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,51,23,32,84,,72,72,15,23,11,10,0.6,0.9
2026-01-06T1800,1889A,101.577,26.5914,攀枝花市,河门口,,38,38,59,23,35,85,,69,69,15,26,17,22,0.9,1.3
2026-01-06T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,44,44,42,27,27,71,,71,71,26,20,11,9,0.8,0.7
2026-01-06T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,47,25,28,82,,73,73,10,32,13,16,0.8,1.1
2026-01-06T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,67,48,49,44,10,,38,38,50,31,15,7,1.2,1.2
2026-01-06T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,52,44,41,40,10,,38,38,75,50,12,7,0.9,1.1
2026-01-06T1800,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),51,52,35,32,31,13,,50,50,60,36,13,8,0.7,0.7
2026-01-06T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,40,40,65,18,31,74,,79,78,14,14,5,6,0.3,0.4
2026-01-06T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,,,53,,31,72,,76,76,,27,6,7,0.3,0.3
2026-01-06T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,31,31,42,19,27,78,,81,81,14,13,7,7,0.2,0.2
2026-01-06T1800,3594A,112.8736,33.9068,平顶山市,石龙区,,40,40,56,16,27,77,,84,84,22,19,5,6,0.4,0.6
2026-01-06T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,,41,41,51,27,34,74,,78,78,20,16,8,9,0.4,0.5
2026-01-06T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,28,28,33,17,21,89,,84,84,6,19,8,7,0.6,0.7
2026-01-06T1800,2657A,106.7021,35.5307,平凉市,博物馆,,28,28,38,17,27,89,,82,82,10,22,8,10,0.6,0.9
2026-01-06T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),63,70,84,45,57,90,,92,92,21,29,4,7,0.9,1.3
2026-01-06T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),67,62,66,48,54,99,,100,100,21,22,11,14,0.7,0.9
2026-01-06T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),67,60,78,48,64,83,,79,79,19,24,8,10,1.0,1.2
2026-01-06T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),79,78,76,58,52,93,,89,89,17,27,5,10,0.8,1.1
2026-01-06T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,29,22,14,15,50,,45,45,12,12,/,/,/,/
2026-01-06T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,17,17,16,14,58,,50,50,4,8,2,3,0.5,0.6
2026-01-06T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,24,24,21,15,16,58,,49,49,7,11,/,/,0.6,0.6
2026-01-06T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,22,22,26,12,16,52,,48,48,9,11,3,2,0.8,0.8
2026-01-06T1800,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,113,24,139,56,,54,54,23,28,8,8,0.6,1
2026-01-06T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,63,143,19,112,45,,55,55,20,40,8,8,0.6,1.2
2026-01-06T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),58,66,155,30,102,59,,60,60,24,29,8,8,0.6,1
2026-01-06T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),55,60,127,38,111,52,,52,52,29,39,8,8,0.5,1
2026-01-06T1800,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,42,14,13,59,,58,58,11,11,4,4,0.4,0.5
2026-01-06T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,26,35,22,17,72,,60,60,6,16,5,5,0.4,0.5
2026-01-06T1800,3345A,131.0413,45.7795,七台河市,中波台,,49,49,50,22,28,50,,46,46,20,23,11,11,0.5,0.5
2026-01-06T1800,3637A,131.0136,45.7688,七台河市,人民广场,,50,50,54,29,39,48,,45,45,27,30,12,13,0.6,0.7
2026-01-06T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),64,78,53,36,31,17,,42,39,48,23,12,10,0.6,0.4
2026-01-06T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),87,94,49,64,28,23,,40,31,43,26,12,12,0.9,0.7
2026-01-06T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),89,100,45,66,30,9,,37,23,55,29,10,10,1.0,0.7
2026-01-06T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),77,75,54,56,26,5,,32,17,55,30,5,4,0.6,0.6
2026-01-06T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),75,84,54,55,31,13,,39,22,54,27,10,10,1.0,0.7
2026-01-06T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),110,107,87,83,45,18,,30,24,43,24,10,10,1.0,1
2026-01-06T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,36,33,26,27,54,,55,55,13,9,2,6,0.6,0.6
2026-01-06T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,32,22,26,52,,53,53,16,12,4,4,0.8,0.7
2026-01-06T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,41,23,31,21,56,,50,50,8,7,7,5,0.8,0.8
2026-01-06T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,36,28,31,23,58,,52,52,11,8,9,6,0.8,0.8
2026-01-06T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,41,41,32,22,21,54,,52,52,16,10,9,5,0.7,0.6
2026-01-06T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,32,28,23,22,56,,54,54,15,10,7,6,0.7,0.7
2026-01-06T1800,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,41,19,18,75,,73,73,15,15,2,3,0.7,0.8
2026-01-06T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,76,44,14,15,66,,69,69,27,20,4,4,0.7,0.6
2026-01-06T1800,2504A,108.5989,21.7435,钦州市,港区一小,,45,45,45,21,21,68,,65,65,20,22,6,7,0.6,0.7
2026-01-06T1800,3404A,108.5959,21.9634,钦州市,北职校,,,,29,,21,72,,72,72,,7,,8,0.6,0.6
2026-01-06T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,54,73,30,44,47,,63,63,33,46,9,16,0.5,1.1
2026-01-06T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,67,24,30,49,,61,61,29,40,13,19,0.3,0.9
2026-01-06T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,64,83,22,40,27,,56,56,55,51,13,14,0.7,1.2
2026-01-06T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,33,86,15,47,55,,36,,,56,,21,0,1.4
2026-01-06T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,37,37,82,15,49,61,,65,65,23,54,5,12,0.6,1.2
2026-01-06T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),201,202,92,151,63,51,,62,62,60,42,11,14,1.3,0.9
2026-01-06T1800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),208,249,141,158,72,46,,55,55,65,44,12,8,1.3,0.9
2026-01-06T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),211,212,97,161,69,43,,59,59,68,41,8,7,1.3,0.8
2026-01-06T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),180,193,88,136,58,49,,64,64,67,44,18,14,1.4,1
2026-01-06T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),182,244,110,137,61,21,,74,57,96,53,12,10,1.6,1.1
2026-01-06T1800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),195,205,93,146,65,45,,54,54,55,45,4,7,1.2,0.8
2026-01-06T1800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),218,195,96,168,72,31,,44,44,76,52,10,12,1.4,1.1
2026-01-06T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),208,229,120,158,78,48,,61,61,69,55,8,9,1.3,0.9
2026-01-06T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),221,195,91,171,73,72,,68,68,46,40,12,14,1.3,0.9
2026-01-06T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),228,227,120,178,89,48,,67,67,68,56,9,11,1.6,1.4
2026-01-06T1800,1703A,113.0218,23.7086,清远市,凤城街办,,48,41,27,33,22,73,,74,74,18,14,/,/,/,/
2026-01-06T1800,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),52,53,27,32,18,72,,69,69,20,16,6,5,0.7,0.8
2026-01-06T1800,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),52,45,28,36,22,82,,82,82,14,10,6,5,0.5,0.6
2026-01-06T1800,3455A,113.076,23.72,清远市,清城东城,,46,45,26,32,19,73,,71,71,18,14,/,/,/,/
2026-01-06T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,27,23,17,16,79,,83,83,16,10,5,4,0.5,0.4
2026-01-06T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,33,33,29,17,15,79,,82,82,12,8,3,2,0.4,0.4
2026-01-06T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,20,20,27,7,15,48,,45,45,16,16,4,5,1.0,1
2026-01-06T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,21,24,11,14,53,,48,48,13,15,4,5,0.6,0.6
2026-01-06T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,22,22,25,11,16,52,,49,49,13,11,5,5,0.7,0.7
2026-01-06T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,29,22,19,42,,50,50,19,14,8,4,0.6,0.8
2026-01-06T1800,1264A,118.8694,28.94,衢州市,环保大楼,,50,46,47,35,38,63,,67,67,24,24,/,/,/,/
2026-01-06T1800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),52,46,46,36,39,69,,66,66,20,29,6,5,0.3,0.3
2026-01-06T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,50,49,54,35,41,66,,61,61,25,28,6,5,0.5,0.5
2026-01-06T1800,1611A,118.5818,24.9116,泉州市,涂山街,,39,39,27,17,21,50,,43,43,9,14,2,3,0.6,0.6
2026-01-06T1800,1612A,118.597,24.8976,泉州市,津头埔,,29,29,29,18,23,51,,42,42,12,18,4,4,0.7,0.7
2026-01-06T1800,1613A,118.6669,24.9422,泉州市,万安,,32,32,32,15,21,42,,38,38,15,17,2,4,0.6,0.6
2026-01-06T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,,18,30,16,23,49,,40,40,,18,/,/,0.5,0.6
2026-01-06T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,10,60,3,27,106,,84,84,3,26,9,13,0.4,1
2026-01-06T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,17,45,6,24,98,,47,,3,13,11,12,0.2,0.7
2026-01-06T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),158,156,117,120,85,44,,47,47,62,61,14,16,1.2,1.3
2026-01-06T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),130,129,104,99,77,52,,53,53,48,56,13,17,0.8,1
2026-01-06T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),147,144,116,112,85,45,,50,50,58,63,12,15,1.1,1.2
2026-01-06T1800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),147,183,107,112,68,47,,55,55,67,59,11,13,1.3,1.2
2026-01-06T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),82,92,97,60,72,39,,50,50,55,51,12,20,2.3,1.1
2026-01-06T1800,1835A,111.1922,34.7752,三门峡市,市政府,,,,34,,29,,,85,85,,15,,9,,0.3
2026-01-06T1800,1836A,111.1588,34.794,三门峡市,开发区,,26,26,38,18,26,80,,77,77,10,10,5,6,0.3,0.4
2026-01-06T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,37,14,22,76,,78,78,16,13,7,8,0.5,0.5
2026-01-06T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,36,36,43,15,29,73,,79,79,20,17,5,7,0.5,0.5
2026-01-06T1800,2324A,117.621,26.2626,三明市,三钢,,43,39,26,30,26,73,,59,59,12,11,5,5,0.9,1
2026-01-06T1800,2325A,117.6352,26.2714,三明市,三明二中,,46,46,23,22,21,65,,55,55,11,10,4,5,0.7,0.7
2026-01-06T1800,2326A,117.6028,26.2377,三明市,三元区政府,,36,34,27,25,23,58,,54,54,19,13,4,3,0.7,0.7
2026-01-06T1800,1877A,109.4962,18.2682,三亚市,河西子站,,,69,49,34,35,87,,116,107,,10,4,4,,0.6
2026-01-06T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,51,22,30,77,,114,94,9,9,6,6,0.6,0.6
2026-01-06T1800,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),64,60,38,46,32,117,,55,,12,14,/,/,/,/
2026-01-06T1800,2624A,91.7592,29.234,山南市,山南监测站,,40,40,35,8,13,91,,73,73,5,16,6,6,0.3,0.4
2026-01-06T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,27,16,28,8,13,86,,71,71,5,14,6,4,0.3,0.4
2026-01-06T1800,1674A,116.6795,23.3666,汕头市,金平子站,,,35,32,,18,74,,66,66,22,18,,7,,0.8
2026-01-06T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,30,16,15,74,,65,65,16,15,10,11,/,/
2026-01-06T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,35,35,30,19,22,71,,63,63,20,18,9,9,/,/
2026-01-06T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,40,40,27,17,15,80,,71,71,15,13,6,6,0.5,0.3
2026-01-06T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,,,32,,17,,,101,72,,17,,6,,0.6
2026-01-06T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,34,27,20,17,83,,79,79,12,11,9,8,0.6,0.6
2026-01-06T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,35,22,21,70,,72,72,21,14,6,6,/,/
2026-01-06T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,28,28,25,17,19,75,,73,73,11,8,7,7,0.5,0.5
2026-01-06T1800,1695A,115.362,22.7926,汕尾市,新城中学,,31,31,20,17,14,78,,75,75,7,5,4,4,0.5,0.5
2026-01-06T1800,2645A,109.9155,33.8714,商洛市,监测站,,26,18,25,11,16,82,,88,88,17,14,4,4,0.2,0.3
2026-01-06T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,35,35,28,13,19,76,,88,88,23,14,6,4,0.5,0.5
2026-01-06T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),64,69,135,46,115,61,,66,66,23,26,4,3,0.2,0.5
2026-01-06T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),57,59,134,40,112,54,,62,62,28,31,6,5,0.8,1.1
2026-01-06T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),60,57,127,43,115,52,,59,59,24,30,6,5,0.4,0.7
2026-01-06T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),53,56,138,31,110,60,,64,64,24,31,4,3,0.4,0.7
2026-01-06T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),70,60,152,51,124,52,,65,65,31,39,5,4,0.2,0.5
2026-01-06T1800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),195,164,107,146,96,52,,66,66,48,66,6,7,1.1,0.9
2026-01-06T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),176,156,96,133,83,57,,69,69,45,53,6,8,1.2,1
2026-01-06T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),176,160,107,133,86,50,,59,59,41,57,7,8,1.0,0.9
2026-01-06T1800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),180,161,104,136,87,58,,69,69,46,60,6,8,0.9,0.8
2026-01-06T1800,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),155,152,108,118,82,56,,68,68,42,59,7,8,1.0,1
2026-01-06T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),178,160,95,134,84,61,,69,69,47,58,6,7,1.1,1
