timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),74,72,41,54,26,6,,36,31,55,33,12,7,1.1,0.6
2026-01-06T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),153,,61,117,51,11,,37,35,54,34,16,8,1.4,0.9
2026-01-06T1900,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),63,75,48,44,44,70,,89,89,26,17,5,4,0.6,0.6
2026-01-06T1900,2533A,105.0657,29.5807,内江市,内江二中,,,79,58,57,42,,,79,79,38,23,4,4,0.8,0.8
2026-01-06T1900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),57,60,48,40,38,58,,82,82,35,24,2,3,0.6,0.5
2026-01-06T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),54,47,55,38,37,76,,92,92,26,18,4,4,0.7,0.6
2026-01-06T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,27,17,49,11,34,85,,74,74,12,30,8,14,0.8,1.4
2026-01-06T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,18,32,6,20,90,,76,76,1,23,3,8,0.5,1.4
2026-01-06T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,42,41,47,29,44,77,,87,86,10,15,3,4,0.5,1.1
2026-01-06T1900,1292A,115.813,28.7443,南昌市,林科所,,39,34,50,27,44,53,,86,82,30,18,5,6,0.5,0.6
2026-01-06T1900,1294A,115.8518,28.687,南昌市,建工学校,,,58,58,36,47,67,,70,70,17,15,,12,0.6,0.7
2026-01-06T1900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),52,37,52,36,47,76,,84,84,19,22,8,8,0.8,0.8
2026-01-06T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,51,61,39,45,74,,90,89,26,22,4,5,0.6,0.7
2026-01-06T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,46,41,54,32,46,55,,80,78,49,34,11,11,0.5,0.6
2026-01-06T1900,4106A,115.7923,28.6873,南昌市,工业二路,,38,38,54,25,43,76,,91,88,15,13,5,5,0.4,0.5
2026-01-06T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,49,48,53,34,48,78,,92,92,35,31,5,5,0.3,0.5
2026-01-06T1900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),65,56,47,47,41,22,,60,58,72,29,5,4,1.0,0.7
2026-01-06T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,60,44,45,25,,66,64,70,31,6,6,0.7,0.6
2026-01-06T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),53,56,55,32,44,37,,72,71,56,32,7,6,0.8,0.8
2026-01-06T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),67,,40,48,39,77,,84,84,23,21,7,6,0.4,0.7
2026-01-06T1900,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),58,65,50,39,42,15,,66,63,69,35,7,6,1.2,1.4
2026-01-06T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,49,44,129,34,102,62,,73,73,4,30,3,3,0.3,0.8
2026-01-06T1900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),58,53,125,41,92,61,,69,69,23,36,5,6,0.3,0.6
2026-01-06T1900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),55,58,116,39,96,56,,67,67,18,37,5,5,0.5,0.8
2026-01-06T1900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),57,63,131,36,106,60,,66,66,22,50,4,4,0.7,0.9
2026-01-06T1900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),52,52,135,36,107,56,,64,64,21,27,4,4,0.5,1.1
2026-01-06T1900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),53,52,132,37,102,66,,68,68,18,27,7,7,0.5,0.9
2026-01-06T1900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),62,58,118,44,94,63,,75,75,36,41,6,6,0.5,0.7
2026-01-06T1900,1159A,118.9072,32.1047,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,140,36,116,46,,60,60,26,50,6,6,0.7,1.2
2026-01-06T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,53,122,44,91,51,,65,65,18,38,4,4,0.5,0.8
2026-01-06T1900,3427A,118.8497,32.3599,南京市,六合雄州,,,,147,,115,62,,71,71,,33,6,9,0.5,0.9
2026-01-06T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),53,49,145,37,104,53,,61,61,22,40,4,5,0.8,1.1
2026-01-06T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),65,53,96,47,85,58,,72,72,29,29,6,6,0.5,0.7
2026-01-06T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),53,44,96,37,95,57,,64,64,20,32,3,4,0.6,0.8
2026-01-06T1900,1401A,108.3098,22.788,南宁市,二十一中,,26,26,22,13,11,49,,58,58,15,14,5,5,0.5,0.7
2026-01-06T1900,1402A,108.3135,22.8529,南宁市,北湖,,42,42,25,3,11,51,,67,67,21,19,4,5,0.7,0.7
2026-01-06T1900,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,52,25,20,22,48,,60,60,15,13,7,7,0.6,0.6
2026-01-06T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,22,17,15,63,,74,74,15,13,7,6,0.7,0.7
2026-01-06T1900,1406A,108.2397,22.8462,南宁市,区农职院,,28,23,25,19,16,44,,63,62,20,15,7,8,0.7,0.7
2026-01-06T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,35,35,23,3,8,61,,69,69,10,10,4,3,0.6,0.6
2026-01-06T1900,3401A,108.4829,22.762,南宁市,红星社区,,32,26,19,22,15,71,,76,76,8,7,5,5,0.6,0.6
2026-01-06T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,28,21,22,19,19,55,,65,65,9,10,2,3,0.8,0.8
2026-01-06T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,27,21,18,51,,62,62,13,14,3,3,0.5,0.5
2026-01-06T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,33,28,21,23,16,50,,59,59,16,9,3,3,0.5,0.5
2026-01-06T1900,2334A,118.1757,26.6276,南平市,南平七中,,32,31,24,22,20,49,,59,59,16,10,4,4,0.6,0.6
2026-01-06T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),99,86,80,74,66,53,,40,40,19,27,3,3,0.9,0.9
2026-01-06T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),84,79,94,62,69,51,,43,43,21,41,2,5,0.6,0.7
2026-01-06T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),109,100,86,82,68,47,,37,37,30,35,4,6,1.1,1.1
2026-01-06T1900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),84,80,112,62,84,54,,50,50,20,41,3,4,0.7,0.9
2026-01-06T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),119,95,85,90,70,58,,49,49,24,43,2,4,0.9,0.8
2026-01-06T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),100,88,76,75,62,55,,41,41,27,38,4,5,0.7,0.7
2026-01-06T1900,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),111,171,96,71,65,49,,35,35,28,40,3,4,0.5,0.6
2026-01-06T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,31,31,75,17,60,68,,78,78,14,23,6,6,0.5,0.8
2026-01-06T1900,2405A,112.5002,32.9734,南阳市,汉画馆,,31,31,64,14,45,56,,78,76,26,25,6,6,0.5,0.7
2026-01-06T1900,2406A,112.5778,33.0144,南阳市,气象站,,32,32,73,14,48,68,,78,78,19,23,5,5,0.5,0.7
2026-01-06T1900,2407A,112.548,32.9687,南阳市,理工学院,,34,34,65,17,43,64,,77,76,21,30,5,6,0.4,0.7
2026-01-06T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,32,32,66,21,50,60,,75,73,19,24,5,5,0.5,0.7
2026-01-06T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),102,96,128,76,102,50,,75,73,47,47,6,7,0.9,1.1
2026-01-06T1900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),128,122,115,97,93,49,,81,79,43,34,4,5,0.8,0.8
2026-01-06T1900,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),102,96,119,76,102,58,,72,72,33,44,3,4,0.7,0.9
2026-01-06T1900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),127,114,113,96,94,57,,84,84,32,28,1,17,0.7,0.9
2026-01-06T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),120,114,99,91,81,45,,77,76,39,29,5,6,0.9,0.9
2026-01-06T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),117,104,113,88,100,54,,78,77,40,37,3,4,0.7,0.8
2026-01-06T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),119,100,97,90,92,56,,76,76,38,35,4,5,0.7,0.8
2026-01-06T1900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),114,86,107,86,106,65,,86,80,30,25,5,5,0.7,1
2026-01-06T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,27,26,19,21,51,,49,49,16,20,6,6,0.6,0.5
2026-01-06T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,29,22,26,20,23,54,,50,50,9,16,5,5,0.5,0.5
2026-01-06T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,30,19,19,68,,76,76,16,11,5,6,0.4,0.4
2026-01-06T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,35,26,3,20,46,,64,64,27,17,6,6,0.7,0.6
2026-01-06T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,52,24,32,76,,78,78,18,22,11,10,0.6,0.9
2026-01-06T1900,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,59,23,35,75,,75,75,22,27,19,23,1.2,1.3
2026-01-06T1900,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),62,74,44,43,27,45,,72,72,35,20,10,9,1.1,0.7
2026-01-06T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,,43,47,23,28,77,,76,76,11,30,,16,0.9,1.1
2026-01-06T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,66,49,50,45,6,,38,36,51,32,13,7,1.2,1.3
2026-01-06T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),75,62,45,55,41,5,,38,36,80,50,11,7,1.1,1.1
2026-01-06T1900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),79,61,37,58,32,7,,50,46,69,38,19,9,1.1,0.8
2026-01-06T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,,33,33,60,14,26,72,,79,78,16,13,5,5,0.3,0.3
2026-01-06T1900,1833A,113.2917,33.737,平顶山市,规划设计院,,,36,47,18,27,,,78,78,29,26,6,7,0.3,0.2
2026-01-06T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,33,33,39,17,24,74,,81,81,16,12,7,7,0.2,0.2
2026-01-06T1900,3594A,112.8736,33.9068,平顶山市,石龙区,,37,37,55,12,27,69,,84,82,27,19,5,5,0.4,0.6
2026-01-06T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,,40,40,45,22,29,72,,78,78,20,15,7,9,0.4,0.5
2026-01-06T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,33,33,33,23,20,70,,86,86,26,20,8,7,0.6,0.7
2026-01-06T1900,2657A,106.7021,35.5307,平凉市,博物馆,,33,32,38,23,27,83,,86,86,13,22,10,10,0.7,0.9
2026-01-06T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),92,102,85,68,57,66,,95,95,36,29,4,7,1.1,1.3
2026-01-06T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),83,72,66,61,54,86,,106,106,28,22,11,13,0.7,0.9
2026-01-06T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),77,72,78,56,63,70,,83,83,24,24,8,10,1.0,1.2
2026-01-06T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,81,76,62,52,72,,92,92,28,27,5,9,0.8,1
2026-01-06T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,22,18,15,51,,47,47,11,12,/,/,/,/
2026-01-06T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,20,17,19,14,57,,53,53,5,8,2,3,0.5,0.6
2026-01-06T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,28,26,21,19,16,57,,52,52,8,11,/,/,0.6,0.6
2026-01-06T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,25,25,16,16,54,,50,50,8,11,2,2,0.8,0.8
2026-01-06T1900,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,106,22,131,53,,56,56,24,27,8,8,0.6,0.9
2026-01-06T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),64,78,137,23,105,28,,55,52,31,38,7,8,0.7,1.1
2026-01-06T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),62,73,148,38,95,53,,61,61,26,28,8,8,0.7,1
2026-01-06T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),57,63,121,39,105,43,,52,52,36,38,8,8,0.5,0.9
2026-01-06T1900,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,42,31,14,47,,60,60,18,11,4,4,0.5,0.5
2026-01-06T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,35,20,17,61,,66,66,12,15,4,5,0.5,0.5
2026-01-06T1900,3345A,131.0413,45.7795,七台河市,中波台,,45,45,50,22,28,48,,50,50,14,23,8,11,0.5,0.5
2026-01-06T1900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),57,55,55,40,40,36,,47,47,31,30,12,13,0.7,0.7
2026-01-06T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),76,102,57,45,32,20,,42,37,42,24,15,11,0.6,0.4
2026-01-06T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),67,56,50,48,29,38,,40,33,25,26,10,12,0.7,0.7
2026-01-06T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),73,82,47,53,31,29,,37,23,31,29,9,10,0.8,0.7
2026-01-06T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),70,66,56,51,28,22,,32,17,36,30,4,4,0.5,0.6
2026-01-06T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),75,69,55,55,32,23,,39,23,44,28,17,10,0.7,0.7
2026-01-06T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),119,112,89,90,48,21,,30,25,40,25,8,10,0.9,1
2026-01-06T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,50,34,39,28,37,,55,52,28,9,2,6,0.8,0.6
2026-01-06T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,32,24,26,54,,54,54,12,11,4,4,0.8,0.7
2026-01-06T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,,23,34,22,52,,52,52,8,7,7,5,0.8,0.8
2026-01-06T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,49,34,28,34,24,56,,54,54,11,8,7,6,0.8,0.8
2026-01-06T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,47,47,32,24,21,55,,54,54,17,10,7,6,0.7,0.7
2026-01-06T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,39,28,23,21,50,,55,55,18,10,6,6,0.8,0.7
2026-01-06T1900,2502A,108.6238,21.9667,钦州市,市环保站,,,,41,22,18,67,,73,73,19,15,2,3,1.0,0.8
2026-01-06T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,,53,45,,15,74,,70,70,17,20,4,4,0.7,0.6
2026-01-06T1900,2504A,108.5989,21.7435,钦州市,港区一小,,50,50,46,22,21,67,,66,66,20,21,5,7,0.6,0.7
2026-01-06T1900,3404A,108.5959,21.9634,钦州市,北职校,,,44,29,22,21,,,73,73,,7,6,8,0.7,0.6
2026-01-06T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),56,61,70,34,42,37,,63,61,42,45,14,16,0.7,1
2026-01-06T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,61,66,20,30,34,,61,60,43,40,17,19,0.5,0.8
2026-01-06T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,64,79,17,37,39,,57,57,40,50,10,14,0.6,1.1
2026-01-06T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,58,83,11,44,43,,36,,24,54,12,20,,1.4
2026-01-06T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,44,44,79,20,46,56,,66,66,25,52,7,12,0.7,1.2
2026-01-06T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),216,224,99,166,68,42,,62,61,66,43,12,14,1.3,0.9
2026-01-06T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),233,268,149,183,78,21,,55,52,88,47,8,8,1.4,0.9
2026-01-06T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),226,219,104,176,75,25,,59,57,86,44,8,8,1.3,0.8
2026-01-06T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),201,207,94,151,64,45,,64,62,67,46,13,14,1.4,1
2026-01-06T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),189,268,118,142,65,11,,74,56,107,55,13,10,1.9,1.2
2026-01-06T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),223,212,100,173,72,30,,54,52,67,47,5,7,1.4,0.8
2026-01-06T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),216,195,102,166,78,31,,45,45,75,54,10,12,1.4,1.1
2026-01-06T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),224,249,127,174,83,30,,61,61,85,56,10,9,1.4,0.9
2026-01-06T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),221,195,96,171,79,62,,70,70,56,41,12,14,1.3,0.9
2026-01-06T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),243,249,127,193,96,14,,67,64,103,58,8,11,1.8,1.4
2026-01-06T1900,1703A,113.0218,23.7086,清远市,凤城街办,,45,40,28,31,23,69,,76,76,19,14,/,/,/,/
2026-01-06T1900,3025A,113.0479,23.6343,清远市,技师学院,,49,49,29,31,19,72,,71,71,18,16,6,5,0.7,0.8
2026-01-06T1900,3318A,112.9898,23.7403,清远市,清新太和,,50,47,30,35,23,72,,82,82,18,10,8,5,0.6,0.6
2026-01-06T1900,3455A,113.076,23.72,清远市,清城东城,,45,43,27,31,19,67,,72,72,18,14,/,/,/,/
2026-01-06T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,23,18,16,77,,84,84,16,10,4,4,0.5,0.4
2026-01-06T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,37,37,30,23,15,80,,84,84,11,8,2,2,0.5,0.4
2026-01-06T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,26,26,9,14,46,,47,47,17,15,5,5,1.0,1
2026-01-06T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,21,23,9,13,48,,49,49,15,15,4,5,0.6,0.6
2026-01-06T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,24,23,12,15,51,,51,51,13,10,4,5,0.7,0.7
2026-01-06T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,28,28,25,18,38,,50,49,22,14,10,4,0.7,0.8
2026-01-06T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),54,50,48,38,39,51,,67,65,30,24,/,/,/,/
2026-01-06T1900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),53,48,46,37,39,60,,68,68,28,29,5,5,0.3,0.3
2026-01-06T1900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),53,51,54,37,42,63,,64,64,24,27,6,5,0.6,0.5
2026-01-06T1900,1611A,118.5818,24.9116,泉州市,涂山街,,32,32,27,18,21,48,,45,45,10,13,2,3,0.6,0.6
2026-01-06T1900,1612A,118.597,24.8976,泉州市,津头埔,,30,30,28,20,23,48,,44,44,14,17,4,4,0.7,0.7
2026-01-06T1900,1613A,118.6669,24.9422,泉州市,万安,,26,26,31,12,21,44,,39,39,13,17,2,3,0.6,0.6
2026-01-06T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,29,13,22,,,41,41,11,18,/,/,,0.5
2026-01-06T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,14,60,3,27,103,,94,94,6,26,8,13,0.4,1
2026-01-06T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,18,45,3,24,96,,47,,3,13,11,12,0.2,0.7
2026-01-06T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),162,156,120,123,88,35,,51,51,65,61,14,17,1.2,1.3
2026-01-06T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),132,134,108,100,81,49,,56,56,50,57,13,17,0.8,1
2026-01-06T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),150,146,119,115,88,40,,53,53,60,65,12,15,1.0,1.2
2026-01-06T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),140,156,111,107,71,40,,56,56,67,61,12,13,1.3,1.3
2026-01-06T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),83,100,98,61,73,36,,52,52,58,52,17,20,2.4,1.2
2026-01-06T1900,1835A,111.1922,34.7752,三门峡市,市政府,,29,26,33,20,28,65,,85,83,31,15,8,8,0.4,0.3
2026-01-06T1900,1836A,111.1588,34.794,三门峡市,开发区,,26,26,37,18,26,77,,78,78,11,10,5,6,0.3,0.4
2026-01-06T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,30,36,17,22,72,,78,78,19,13,7,8,0.5,0.5
2026-01-06T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,48,48,42,22,28,58,,79,78,32,17,10,6,0.7,0.5
2026-01-06T1900,2324A,117.621,26.2626,三明市,三钢,,48,37,27,33,27,41,,59,58,30,12,4,5,0.9,1
2026-01-06T1900,2325A,117.6352,26.2714,三明市,三明二中,,39,35,24,27,21,39,,55,55,28,10,4,5,0.8,0.7
2026-01-06T1900,2326A,117.6028,26.2377,三明市,三元区政府,,39,38,27,27,23,27,,54,54,33,14,4,3,0.8,0.7
2026-01-06T1900,1877A,109.4962,18.2682,三亚市,河西子站,,,70,50,33,36,,,116,105,10,9,4,4,0.6,0.6
2026-01-06T1900,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,52,26,30,67,,114,89,10,10,6,6,0.7,0.6
2026-01-06T1900,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),62,63,39,44,34,113,,55,,11,14,/,/,/,/
2026-01-06T1900,2624A,91.7592,29.234,山南市,山南监测站,,30,30,33,6,13,79,,78,78,16,15,5,6,0.3,0.4
2026-01-06T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,31,31,28,20,13,64,,71,70,29,14,6,4,0.5,0.4
2026-01-06T1900,1674A,116.6795,23.3666,汕头市,金平子站,,,53,32,,17,69,,69,69,21,18,6,7,0.6,0.8
2026-01-06T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,30,17,15,70,,69,69,17,15,10,11,/,/
2026-01-06T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,35,35,29,20,21,68,,66,66,21,18,8,9,/,/
2026-01-06T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,33,33,26,16,15,77,,74,74,14,12,6,6,0.4,0.3
2026-01-06T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,,,32,,17,,,97,76,,16,,6,,0.6
2026-01-06T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,27,21,17,78,,81,81,12,11,9,8,0.6,0.6
2026-01-06T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,35,24,21,65,,72,72,21,14,7,6,/,/
2026-01-06T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,28,27,24,19,19,72,,74,74,12,8,7,7,0.5,0.5
2026-01-06T1900,1695A,115.362,22.7926,汕尾市,新城中学,,26,,20,18,14,77,,76,76,6,5,4,4,0.5,0.5
2026-01-06T1900,2645A,109.9155,33.8714,商洛市,监测站,,28,27,24,19,15,58,,88,85,36,15,4,4,0.4,0.3
2026-01-06T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,35,35,27,14,18,59,,88,85,36,15,5,4,0.6,0.5
2026-01-06T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),63,70,129,45,108,50,,66,65,31,26,4,3,0.3,0.5
2026-01-06T1900,2409A,115.6458,34.4047,商丘市,粮食局,,,52,128,47,106,44,,62,60,33,31,6,5,,1.1
2026-01-06T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),58,58,121,41,109,41,,59,57,33,30,6,5,0.5,0.7
2026-01-06T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),60,58,131,43,104,53,,64,64,26,30,4,3,0.5,0.7
2026-01-06T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),79,74,145,58,117,31,,65,62,49,39,5,4,0.3,0.5
2026-01-06T1900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),200,156,108,150,97,56,,66,66,43,64,6,7,1.1,0.9
2026-01-06T1900,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),183,153,97,138,83,54,,69,69,47,52,6,7,1.2,1
2026-01-06T1900,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),186,164,108,140,87,47,,60,60,41,56,6,7,1.0,0.9
