timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),90,72,72,67,60,71,,36,36,33,40,32,18,1.6,1.2
2026-01-06T1400,1410A,110.3189,20.0596,海口市,海南大学,,42,42,55,28,37,44,,51,40,13,13,9,9,0.6,0.5
2026-01-06T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,37,37,51,25,36,42,,48,39,14,14,10,10,0.6,0.5
2026-01-06T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,38,35,53,26,35,47,,59,48,14,14,9,8,0.7,0.6
2026-01-06T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,33,55,28,36,46,,56,46,15,14,/,/,0.8,0.8
2026-01-06T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,61,18,38,58,,63,51,11,15,/,/,/,/
2026-01-06T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,36,52,28,41,48,,40,39,11,12,/,/,/,/
2026-01-06T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,38,26,19,84,,56,56,7,21,12,11,0.6,0.6
2026-01-06T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,19,17,13,14,95,,76,72,7,9,14,12,0.5,0.5
2026-01-06T1400,1049A,114.492,36.5712,邯郸市,矿院,,49,,110,34,116,69,,47,47,20,44,7,7,0.5,1.1
2026-01-06T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,,113,29,104,71,,56,56,16,34,11,8,0.9,1
2026-01-06T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),53,42,149,37,135,70,,54,54,17,37,11,8,0.8,1.1
2026-01-06T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,25,15,59,14,73,80,,68,68,10,20,7,10,0.4,0.8
2026-01-06T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,23,22,113,16,107,68,,40,40,18,53,12,9,0.8,1.1
2026-01-06T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,33,33,117,16,112,67,,46,46,14,36,12,9,0.8,1.1
2026-01-06T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),53,56,55,31,43,73,,43,43,20,31,8,8,0.6,0.8
2026-01-06T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,44,44,53,24,45,83,,52,52,16,30,10,8,0.3,0.6
2026-01-06T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,45,45,61,30,47,75,,38,38,18,27,8,6,0.8,1
2026-01-06T1400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),97,87,83,72,70,61,,26,26,19,34,6,6,0.6,0.6
2026-01-06T1400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),94,84,73,70,54,69,,31,31,24,34,9,8,0.8,0.8
2026-01-06T1400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),110,96,95,83,80,67,,33,33,30,43,8,8,0.6,0.9
2026-01-06T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),93,85,76,69,59,64,,32,32,16,19,9,9,0.6,0.8
2026-01-06T1400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),109,101,94,82,78,65,,30,30,23,42,5,4,0.6,0.7
2026-01-06T1400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),99,93,86,74,69,72,,33,33,17,32,4,5,0.8,0.9
2026-01-06T1400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),102,99,104,76,80,68,,36,36,14,28,7,8,0.6,0.7
2026-01-06T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),89,88,82,66,62,64,,29,29,28,34,7,8,0.5,0.7
2026-01-06T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,73,73,60,58,66,,34,34,19,19,4,3,0.9,0.9
2026-01-06T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),84,,62,62,63,53,,20,20,21,37,5,5,0.7,0.9
2026-01-06T1400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,76,96,56,72,67,,32,32,12,24,10,10,0.6,1.1
2026-01-06T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),102,87,82,76,73,62,,36,36,22,28,6,6,0.6,0.6
2026-01-06T1400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,56,74,31,54,64,,38,38,16,31,5,5,0.7,0.8
2026-01-06T1400,1271A,117.307,31.8765,合肥市,三里街,,39,39,79,24,62,66,,49,49,17,31,5,4,0.6,0.8
2026-01-06T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,79,32,61,70,,51,51,11,28,8,7,0.7,0.9
2026-01-06T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,74,27,54,71,,56,56,16,25,5,5,0.6,0.7
2026-01-06T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,44,44,83,27,67,68,,47,47,15,26,5,4,0.5,0.9
2026-01-06T1400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),52,51,74,36,63,65,,40,40,19,49,6,5,0.7,0.9
2026-01-06T1400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,53,74,44,65,71,,39,39,17,41,4,3,0.7,0.9
2026-01-06T1400,1279A,117.1324,31.8395,合肥市,高新区,,46,46,70,32,56,71,,59,59,14,30,4,3,0.6,0.7
2026-01-06T1400,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,80,28,59,71,,49,49,16,29,7,6,0.6,0.7
2026-01-06T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,38,38,76,24,57,74,,60,60,13,23,5,4,0.4,0.6
2026-01-06T1400,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),65,78,56,47,34,40,,40,33,19,23,3,3,0.3,0.5
2026-01-06T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),56,62,51,36,26,35,,48,32,24,23,3,2,0.5,1
2026-01-06T1400,2517A,108.0496,24.6957,河池市,市环保站,,33,33,22,14,9,65,,54,54,7,9,2,2,0.6,0.7
2026-01-06T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,23,23,20,16,16,58,,55,55,8,11,4,4,0.6,0.6
2026-01-06T1400,1697A,114.6962,23.7538,河源市,东埔,,40,31,27,28,23,82,,72,72,8,11,6,6,0.5,0.8
2026-01-06T1400,1698A,114.6895,23.7232,河源市,老城,,40,,29,28,20,81,,72,72,6,8,6,6,0.7,0.8
2026-01-06T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,73,167,51,141,53,,41,41,17,30,6,4,0.7,1.1
2026-01-06T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),65,79,172,42,139,54,,41,41,20,37,8,5,1.0,1.4
2026-01-06T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),66,81,169,44,140,55,,47,43,17,31,6,6,0.6,1
2026-01-06T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),67,83,170,44,141,61,,48,47,19,31,10,8,0.5,0.9
2026-01-06T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,170,46,137,54,,47,42,16,30,6,4,0.6,1.4
2026-01-06T1400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),52,39,39,36,32,86,,58,58,11,16,5,5,0.5,0.6
2026-01-06T1400,2515A,111.561,24.4074,贺州市,政协大楼,,43,35,38,30,29,86,,54,54,8,15,7,8,0.6,0.7
2026-01-06T1400,3534A,111.4744,24.455,贺州市,西湾,,49,49,38,34,30,82,,65,65,9,12,7,6,0.7,0.7
2026-01-06T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,28,28,89,7,73,72,,60,60,14,25,5,5,0.5,0.9
2026-01-06T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,36,36,109,16,86,58,,52,52,32,39,3,5,0.4,0.9
2026-01-06T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),52,53,112,25,93,66,,59,59,15,26,6,7,0.6,1
2026-01-06T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),60,70,117,14,100,66,,59,59,10,39,6,7,0.4,1.2
2026-01-06T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,26,26,86,14,70,76,,63,63,14,23,6,8,0.4,0.8
2026-01-06T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,36,27,31,25,39,,60,48,30,12,11,8,0.5,0.5
2026-01-06T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,55,35,39,24,46,,58,,,14,,8,0.5,0.5
2026-01-06T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,,44,29,31,48,,31,30,26,29,12,12,0.5,1.1
2026-01-06T1400,2263A,127.4832,50.2524,黑河市,交通局,,29,29,27,14,20,49,,49,44,18,19,8,6,0.5,0.5
2026-01-06T1400,2264A,127.5146,50.2339,黑河市,环保局,,29,,40,20,36,43,,39,39,22,36,12,15,0.5,0.9
2026-01-06T1400,1074A,115.6839,37.754,衡水市,电机北厂,,43,43,144,18,114,57,,26,26,18,37,7,8,0.5,1.1
2026-01-06T1400,1075A,115.6303,37.7318,衡水市,市监测站,,49,49,139,19,119,58,,25,25,18,45,8,10,0.5,1.2
2026-01-06T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),55,60,145,20,117,60,,29,29,22,46,10,11,0.5,1.2
2026-01-06T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,144,27,139,59,,30,30,15,55,7,10,0.4,1.2
2026-01-06T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,79,66,73,61,92,,42,42,14,31,23,11,0.8,0.9
2026-01-06T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),90,72,66,67,62,80,,37,37,16,34,14,6,1.0,1.2
2026-01-06T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),85,74,66,63,63,92,,46,46,14,29,15,10,1.0,1.1
2026-01-06T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),90,83,88,67,69,88,,42,42,14,30,11,7,0.9,1.1
2026-01-06T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),75,75,80,55,62,89,,43,43,13,29,8,7,0.9,1
2026-01-06T1400,3399A,112.6703,26.8817,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,72,45,52,92,,47,47,16,28,6,4,0.8,0.9
2026-01-06T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,11,11,9,3,6,28,,27,23,5,7,6,6,0.6,0.6
2026-01-06T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,11,11,12,7,9,30,,33,25,5,5,8,8,0.7,0.6
2026-01-06T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,53,29,35,48,,33,33,13,33,6,4,0.5,0.6
2026-01-06T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,63,27,39,49,,27,27,16,42,12,11,0.5,0.7
2026-01-06T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,55,62,26,36,47,,30,30,14,36,13,12,0.4,0.6
2026-01-06T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,46,46,58,26,35,48,,26,26,16,36,9,7,0.4,0.7
2026-01-06T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,65,27,40,49,,23,23,17,40,7,6,0.4,0.6
2026-01-06T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),65,73,51,47,31,37,,18,18,22,40,9,8,0.6,0.7
2026-01-06T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),51,51,56,29,33,43,,29,29,22,36,8,7,0.4,0.5
2026-01-06T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),64,67,72,46,40,39,,19,19,23,40,15,10,0.6,0.6
2026-01-06T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,20,15,14,57,,54,42,28,25,6,5,0.4,0.4
2026-01-06T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,23,18,19,54,,34,32,15,21,9,7,0.4,0.5
2026-01-06T1400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),99,94,118,74,77,89,,42,42,25,44,10,10,0.8,0.8
2026-01-06T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),104,93,120,78,101,98,,47,47,22,44,12,11,0.6,0.8
2026-01-06T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),123,102,113,93,98,90,,46,46,16,34,7,7,0.9,0.9
2026-01-06T1400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),172,146,122,130,102,60,,30,30,27,38,7,7,1.1,1
2026-01-06T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),59,67,74,27,44,60,,33,33,30,42,17,26,0.6,1.5
2026-01-06T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,84,22,51,57,,29,29,27,52,24,28,0.6,1.2
2026-01-06T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),58,65,51,30,36,44,,25,25,38,51,15,18,0.9,1.2
2026-01-06T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,35,,78,24,60,56,,30,30,32,53,18,28,0.7,1.3
2026-01-06T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,45,34,43,31,38,74,,34,34,10,16,3,5,/,/
2026-01-06T1400,2484A,109.9783,27.5342,怀化市,市四医院,,48,43,50,33,38,73,,33,33,11,15,10,11,0.6,0.7
2026-01-06T1400,2485A,109.9971,27.5579,怀化市,监测楼,,43,39,50,30,38,79,,36,36,13,18,3,5,0.1,0.3
2026-01-06T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),113,92,101,85,91,69,,45,45,16,31,9,8,0.6,0.8
2026-01-06T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),110,97,106,83,93,56,,27,27,16,35,9,9,0.9,1.2
2026-01-06T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),98,85,98,73,89,64,,39,39,15,31,10,9,0.9,1
2026-01-06T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),95,90,109,71,92,63,,27,27,14,42,10,10,0.8,0.9
2026-01-06T1400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),89,89,174,66,154,59,,29,29,13,42,9,10,0.9,1.3
2026-01-06T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),112,110,110,84,88,74,,38,38,13,37,10,8,1.0,1
2026-01-06T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),117,105,114,88,90,63,,40,40,14,34,8,9,0.7,0.8
2026-01-06T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),61,71,240,36,173,67,,48,48,18,41,11,10,0.5,1.2
2026-01-06T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),58,66,220,33,186,70,,44,44,9,46,12,10,0.5,1.1
2026-01-06T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),57,64,253,38,206,67,,47,47,14,46,12,10,0.5,1.3
2026-01-06T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,,214,33,181,70,,56,56,10,35,,9,0.6,1.3
2026-01-06T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,42,42,136,26,118,76,,57,57,8,22,6,5,0.4,0.9
2026-01-06T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,47,113,7,87,76,,56,56,9,26,7,6,0.3,0.7
2026-01-06T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,34,34,123,9,102,72,,60,60,7,15,3,3,0.3,0.7
2026-01-06T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,137,23,110,73,,58,58,10,23,6,5,0.4,0.7
2026-01-06T1400,3329A,117.011,32.5891,淮南市,山南新区,,,51,137,12,110,81,,56,56,,27,2,2,0.3,0.7
2026-01-06T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,27,27,122,16,100,69,,50,50,12,28,6,5,0.5,0.8
2026-01-06T1400,2446A,114.9021,30.474,黄冈市,职工中心,,41,41,54,12,38,88,,51,51,6,17,5,11,0.4,0.7
2026-01-06T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,49,10,38,84,,41,41,11,20,6,6,0.4,0.8
2026-01-06T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,34,34,51,10,39,87,,45,45,10,19,4,4,0.6,1
2026-01-06T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,33,51,33,40,73,,58,58,9,6,11,10,0.5,0.5
2026-01-06T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,,,42,,41,89,,39,39,,15,4,3,,0.6
2026-01-06T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,41,70,33,58,86,,50,50,13,16,7,6,0.6,0.8
2026-01-06T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,39,59,35,56,82,,55,55,12,15,/,/,/,/
2026-01-06T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,58,62,9,37,87,,,,6,21,5,5,1.2,1.2
2026-01-06T1400,2426A,114.899,30.211,黄石市,铁山,,28,28,59,15,45,86,,36,36,13,28,4,6,0.5,0.6
2026-01-06T1400,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),53,55,66,9,47,89,,45,45,7,24,7,6,0.6,1
2026-01-06T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),61,71,98,14,55,80,,42,42,9,27,6,7,0.8,1.3
2026-01-06T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,68,71,18,54,76,,36,36,14,27,6,6,0.6,1
2026-01-06T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,45,36,30,21,86,,67,67,12,15,4,5,0.6,0.6
2026-01-06T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,34,26,23,90,,70,70,8,10,6,7,0.3,0.4
2026-01-06T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,39,28,24,90,,73,73,10,11,6,6,0.5,0.6
2026-01-06T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,36,22,20,84,,69,69,6,7,6,6,0.4,0.5
2026-01-06T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,37,25,22,98,,78,78,10,11,/,/,/,/
2026-01-06T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,35,36,26,25,84,,67,67,,11,/,/,/,/
2026-01-06T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,37,33,28,24,95,,74,74,9,12,/,/,/,/
2026-01-06T1400,2240A,130.9618,45.2926,鸡西市,环保局,,,,25,,15,63,,47,42,,10,6,11,0.4,0.4
2026-01-06T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,28,26,22,19,15,65,,51,51,7,10,3,4,0.6,0.5
2026-01-06T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,42,42,32,17,16,60,,40,40,13,18,9,10,0.5,0.5
2026-01-06T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,48,21,29,85,,52,52,13,20,8,10,0.6,0.7
2026-01-06T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,37,37,42,20,32,88,,53,53,7,14,14,16,/,/
2026-01-06T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,38,37,43,26,31,80,,49,49,10,17,9,12,0.6,0.6
2026-01-06T1400,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,34,20,24,78,,62,62,10,19,16,9,1.1,1.1
2026-01-06T1400,1773A,126.5843,43.8358,吉林市,东局子,,32,32,34,21,21,64,,54,54,13,19,8,6,1.1,1
2026-01-06T1400,1774A,126.5051,43.8243,吉林市,电力学院,,25,22,48,17,39,69,,54,54,12,28,14,13,0.6,0.9
2026-01-06T1400,1775A,126.6133,43.8971,吉林市,江北,,34,34,34,18,23,67,,58,58,12,17,8,8,1.0,1.1
2026-01-06T1400,1776A,126.5549,43.8304,吉林市,江南公园,,42,32,34,29,29,76,,62,62,10,17,10,9,0.6,0.6
2026-01-06T1400,2868A,126.4737,43.953,吉林市,九站,,33,33,31,17,23,69,,56,56,12,21,6,7,0.5,0.8
2026-01-06T1400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),182,195,166,137,122,69,,68,65,38,47,12,12,1.4,1.3
2026-01-06T1400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),201,190,175,151,132,64,,48,48,35,52,12,10,1.2,1.2
2026-01-06T1400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),196,186,160,147,124,67,,43,43,35,54,9,6,1.2,1.2
2026-01-06T1400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),218,217,176,168,126,70,,40,40,33,62,12,11,1.2,1.3
2026-01-06T1400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),214,203,180,164,143,66,,47,47,35,59,14,21,1.3,1.4
2026-01-06T1400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),211,203,165,161,124,67,,42,42,27,52,10,7,1.2,1.2
2026-01-06T1400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),204,200,200,154,161,64,,47,47,30,47,13,9,1.3,1.2
2026-01-06T1400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),231,232,133,181,100,88,,56,56,31,47,8,7,1.4,1.1
2026-01-06T1400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),294,273,152,244,124,74,,31,31,42,60,17,12,2.5,1.3
2026-01-06T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),269,249,156,219,127,80,,33,33,41,59,18,13,1.6,1.2
2026-01-06T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),138,156,135,105,93,58,,27,27,30,58,13,13,0.9,1
2026-01-06T1400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),153,154,135,117,106,72,,68,68,30,39,8,5,1.1,1
2026-01-06T1400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),256,289,184,206,116,93,,44,44,32,50,12,15,1.3,1.2
2026-01-06T1400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),218,212,184,168,142,64,,43,43,35,58,13,14,1.2,1.2
2026-01-06T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),216,166,204,166,201,53,,38,38,32,41,8,7,0.9,1.1
2026-01-06T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),218,174,205,168,197,48,,35,32,35,45,7,7,1.1,1.2
2026-01-06T1400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),133,135,231,101,166,52,,32,32,37,52,,13,0.8,1.1
2026-01-06T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),199,178,199,149,178,56,,39,39,34,42,10,10,1.1,1.2
2026-01-06T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),219,177,236,169,194,54,,37,37,34,46,8,8,1.1,1.2
2026-01-06T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),213,180,235,163,205,48,,37,31,36,49,5,6,1.0,1.1
2026-01-06T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),57,60,42,40,25,61,,35,35,9,23,7,9,0.3,0.4
2026-01-06T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,45,34,28,31,20,61,,54,54,13,17,8,9,0.7,0.8
2026-01-06T1400,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),53,42,28,37,17,54,,40,39,16,21,10,9,0.7,0.8
2026-01-06T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),52,44,27,36,17,53,,36,36,17,19,8,7,0.5,0.5
2026-01-06T1400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),170,156,127,129,104,56,,27,27,26,41,6,6,1.1,1.1
2026-01-06T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),140,127,124,107,97,74,,30,30,17,36,7,7,1.1,1.1
2026-01-06T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),166,142,124,126,103,69,,34,34,18,36,4,5,1.0,1
2026-01-06T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),165,144,123,125,103,70,,31,31,20,37,6,7,0.8,0.8
2026-01-06T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),52,53,62,31,37,73,,66,63,12,20,18,31,0.8,0.9
2026-01-06T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,63,36,35,60,,66,54,21,18,35,40,1.7,1.1
2026-01-06T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,33,32,48,23,33,72,,61,61,15,23,20,23,0.7,0.6
2026-01-06T1400,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),52,53,33,28,20,74,,50,50,16,19,/,/,/,/
2026-01-06T1400,1384A,113.073,22.5835,江门市,西区,,38,38,37,21,15,72,,45,45,22,27,/,/,/,/
2026-01-06T1400,1385A,113.0218,22.531,江门市,圭峰西,,46,46,34,30,22,78,,49,49,18,22,/,/,/,/
2026-01-06T1400,1386A,113.0826,22.5947,江门市,东湖,,43,43,32,22,23,76,,48,48,23,27,9,8,0.5,0.6
2026-01-06T1400,3311A,113.1077,22.5647,江门市,江海富民,,36,36,42,16,18,74,,49,49,22,24,/,/,0.5,0.6
2026-01-06T1400,3449A,113.0496,22.4669,江门市,新会银湖,,49,49,36,30,25,73,,44,44,18,21,8,8,0.6,0.7
2026-01-06T1400,3335A,113.3137,35.2643,焦作市,马村街道办,,,20,70,12,54,72,,67,67,11,18,,6,,0.7
2026-01-06T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,,23,22,72,9,50,73,,65,65,9,20,7,8,0.1,0.6
2026-01-06T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,,24,21,62,12,48,75,,67,67,7,19,4,6,0.2,0.6
