timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,30,30,23,23,8,,,,35,24,4,5,0.5,0.4
2026-01-06T0700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),72,52,44,52,40,18,,,,35,22,13,6,1.2,0.8
2026-01-06T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,,44,51,46,38,,,,18,19,4,5,0.6,0.7
2026-01-06T0700,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),59,61,56,42,44,29,,,,27,25,4,4,0.8,0.9
2026-01-06T0700,2534A,105.0407,29.5828,内江市,内江日报社,,,,40,,41,,,22,,,31,,3,,0.9
2026-01-06T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,39,37,,,,21,19,3,4,0.6,0.7
2026-01-06T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,17,17,42,8,29,29,,,,25,27,7,12,1.3,1.3
2026-01-06T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,20,29,12,18,22,,,,17,21,5,7,1.4,1.3
2026-01-06T0700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),70,53,48,51,48,41,,,,11,17,4,3,1.3,1.3
2026-01-06T0700,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),70,53,52,51,49,30,,,,20,18,6,5,0.6,0.7
2026-01-06T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,65,59,53,50,20,,,,16,16,12,12,0.8,0.8
2026-01-06T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),73,66,52,53,50,31,,,,21,23,9,8,0.9,0.9
2026-01-06T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,68,61,56,49,36,,,,22,21,4,4,0.7,0.7
2026-01-06T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),83,73,55,61,46,24,,,,28,34,12,11,0.7,0.7
2026-01-06T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),67,53,56,48,46,39,,,,10,14,4,4,0.5,0.5
2026-01-06T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),83,69,51,61,51,26,,,,39,31,5,5,0.5,0.5
2026-01-06T0700,1906A,106.0791,30.8022,南充市,南充市委,,49,40,51,34,46,5,,,,24,28,4,4,0.7,0.8
2026-01-06T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),63,58,61,45,46,11,,,,26,30,6,6,0.5,0.6
2026-01-06T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),69,54,56,50,44,9,,,,31,30,5,5,0.8,0.8
2026-01-06T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,41,39,30,40,36,,,,21,20,6,6,0.8,0.9
2026-01-06T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,51,55,48,47,1,,,,39,32,6,6,0.7,0.8
2026-01-06T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),134,139,146,102,116,14,,,,33,34,3,3,0.6,1.1
2026-01-06T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),117,124,141,88,106,19,,,,35,41,5,7,0.6,0.7
2026-01-06T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),125,119,138,95,114,0,,,,48,42,5,6,0.8,0.9
2026-01-06T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),149,139,149,114,120,19,,,,34,60,4,4,0.8,1
2026-01-06T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),150,146,151,115,124,14,,,,24,27,4,4,1.2,1.2
2026-01-06T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),147,151,147,112,113,19,,,,35,27,7,8,0.9,0.9
2026-01-06T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),134,136,132,102,106,22,,,,41,43,6,7,0.7,0.7
2026-01-06T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),180,153,157,136,132,1,,,,59,57,7,7,1.3,1.3
2026-01-06T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),138,137,132,105,100,5,,,,34,42,4,4,1.0,0.8
2026-01-06T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),107,146,169,80,133,7,,,,36,37,8,10,0.8,1
2026-01-06T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),107,148,161,80,126,9,,,,40,45,4,6,1.2,1.2
2026-01-06T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),133,124,116,101,107,15,,,,38,30,6,6,0.7,0.8
2026-01-06T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),134,114,102,102,103,5,,,,33,35,3,4,0.9,0.9
2026-01-06T0700,1401A,108.3098,22.788,南宁市,二十一中,,13,12,17,3,15,40,,,,10,18,4,4,0.7,0.8
2026-01-06T0700,1402A,108.3135,22.8529,南宁市,北湖,,23,23,23,3,15,42,,,,12,22,2,5,0.7,0.7
2026-01-06T0700,1403A,108.3205,22.8222,南宁市,市监测站,,38,,22,26,20,37,,,,7,16,5,7,0.6,0.7
2026-01-06T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,18,13,20,12,17,47,,,,9,18,5,6,0.7,0.7
2026-01-06T0700,1406A,108.2397,22.8462,南宁市,区农职院,,26,26,19,12,11,29,,,,15,17,8,7,0.8,0.7
2026-01-06T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,17,17,18,3,14,45,,,,4,15,2,3,0.6,0.7
2026-01-06T0700,3401A,108.4829,22.762,南宁市,红星社区,,19,15,15,13,11,50,,,,5,8,4,5,0.6,0.6
2026-01-06T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,19,15,19,13,17,31,,,,8,12,2,3,0.8,0.8
2026-01-06T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,21,16,18,29,,,,15,15,3,4,0.5,0.5
2026-01-06T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,22,19,24,15,18,38,,,,12,11,3,3,0.5,0.5
2026-01-06T0700,2334A,118.1757,26.6276,南平市,南平七中,,33,26,22,23,21,35,,,,12,12,4,4,0.6,0.6
2026-01-06T0700,1168A,120.9056,31.9669,南通市,狼山街道,,26,22,74,18,60,12,,,,15,19,2,4,0.6,0.8
2026-01-06T0700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),53,56,85,34,62,13,,,,46,32,5,5,0.6,0.6
2026-01-06T0700,1171A,120.9376,31.9301,南通市,星湖花园,,19,15,79,13,64,19,,,,25,30,4,5,0.7,1
2026-01-06T0700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),70,81,101,51,78,2,,,,46,36,3,5,0.8,0.8
2026-01-06T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,61,80,44,67,10,,,,47,35,4,4,0.7,0.8
2026-01-06T0700,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,68,20,58,8,,,,32,30,3,5,0.4,0.6
2026-01-06T0700,4091A,120.8692,31.9885,南通市,洪江路,,36,36,87,21,59,24,,,,33,31,2,4,0.5,0.4
2026-01-06T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),53,47,99,37,86,68,,,,8,28,5,7,0.5,1
2026-01-06T0700,2405A,112.5002,32.9734,南阳市,汉画馆,,46,45,96,32,75,66,,,,7,32,5,6,0.6,1
2026-01-06T0700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),51,52,102,29,77,65,,,,10,28,4,6,0.5,0.8
2026-01-06T0700,2407A,112.548,32.9687,南阳市,理工学院,,46,45,90,32,66,66,,,,11,36,5,6,0.4,0.9
2026-01-06T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,,50,39,98,35,78,62,,,,11,29,4,6,0.4,0.9
2026-01-06T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),147,138,98,112,84,8,,,,62,46,6,6,1.2,1.1
2026-01-06T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),132,126,90,100,72,7,,,,56,33,6,5,0.9,0.8
2026-01-06T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),134,118,94,102,82,6,,,,58,44,4,4,0.8,0.9
2026-01-06T0700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),130,120,84,99,70,11,,,,41,28,26,15,1.1,0.9
2026-01-06T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),119,101,76,90,57,2,,,,44,29,6,6,1.0,0.9
2026-01-06T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),134,116,89,102,77,12,,,,47,38,4,3,0.9,0.8
2026-01-06T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),127,102,79,96,73,9,,,,46,34,4,4,1.0,0.8
2026-01-06T0700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),156,123,81,119,80,48,,,,23,26,5,4,1.0,1
2026-01-06T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,14,14,31,8,28,35,,,,19,32,6,6,0.5,0.6
2026-01-06T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,35,8,36,33,,,,12,26,5,5,0.4,0.6
2026-01-06T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,23,23,28,13,17,46,,,,6,11,5,6,0.3,0.4
2026-01-06T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,16,12,25,11,17,24,,,,9,17,6,6,0.5,0.6
2026-01-06T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,49,32,32,0,,,,23,28,9,11,1.3,1
2026-01-06T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),56,62,59,39,33,18,,,,20,25,11,20,1.1,1.2
2026-01-06T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,40,40,39,25,24,10,,,,26,19,7,10,0.7,0.7
2026-01-06T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,42,42,44,24,26,15,,,,28,33,22,14,0.8,1.1
2026-01-06T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,,36,70,30,2,,,,45,25,4,5,2.0,0.9
2026-01-06T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),83,68,41,61,31,3,,,,66,44,4,6,1.9,0.8
2026-01-06T0700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),72,,29,52,21,4,,,,43,32,4,6,1.4,0.6
2026-01-06T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,,50,50,89,24,58,65,,,,11,21,4,8,0.3,0.7
2026-01-06T0700,1833A,113.2917,33.737,平顶山市,规划设计院,,41,41,83,25,55,65,,,,23,34,6,9,0.2,0.5
2026-01-06T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,38,55,17,39,68,,,,11,17,7,9,0.2,0.3
2026-01-06T0700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),51,51,59,23,35,71,,,,14,22,5,7,0.6,0.7
2026-01-06T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,,40,38,86,28,62,65,,,,11,22,10,11,0.5,0.7
2026-01-06T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,24,24,38,16,24,53,,,,22,17,5,7,0.6,0.7
2026-01-06T0700,2657A,106.7021,35.5307,平凉市,博物馆,,39,32,41,27,29,43,,,,28,19,9,9,1.0,0.8
2026-01-06T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),63,72,80,45,54,14,,,,28,29,4,6,1.0,1.2
2026-01-06T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,66,61,51,51,5,,,,23,23,10,15,0.9,0.9
2026-01-06T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),85,85,76,63,62,0,,,,24,24,7,12,1.2,1.1
2026-01-06T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),69,67,70,50,55,15,,,,25,27,4,8,0.8,0.9
2026-01-06T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,15,31,15,19,32,,,,14,15,/,/,/,/
2026-01-06T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,18,16,23,12,16,32,,,,12,10,3,3,0.7,0.7
2026-01-06T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,25,21,29,17,20,34,,,,14,15,/,/,0.6,0.6
2026-01-06T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,22,18,41,15,28,37,,,,10,18,2,3,0.8,0.8
2026-01-06T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),248,,179,198,189,42,,,,15,37,8,8,0.6,1.5
2026-01-06T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,,216,83,178,46,,,,28,53,7,7,0.8,1.5
2026-01-06T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),79,108,256,27,184,43,,,,19,39,7,7,0.7,1.4
2026-01-06T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),56,61,203,39,193,34,,,,27,50,7,7,0.7,1.4
2026-01-06T0700,2601A,100.9801,22.7634,普洱市,市环保局,,31,31,41,17,13,12,,,,6,11,4,4,0.4,0.5
2026-01-06T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,25,25,32,14,16,5,,,,14,14,4,5,0.5,0.5
2026-01-06T0700,3345A,131.0413,45.7795,七台河市,中波台,,48,41,33,33,19,28,,,,32,16,13,9,0.6,0.5
2026-01-06T0700,3637A,131.0136,45.7688,七台河市,人民广场,,37,37,35,21,26,28,,,,36,20,9,10,0.6,0.5
2026-01-06T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,50,48,49,35,28,17,,,,32,12,9,10,0.5,0.3
2026-01-06T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,33,31,11,15,24,,,,30,19,10,10,0.6,0.5
2026-01-06T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,22,22,13,19,,,,34,19,8,8,0.7,0.5
2026-01-06T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,29,14,12,18,,,,31,17,4,4,0.5,0.4
2026-01-06T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,30,19,16,21,,,,33,15,8,8,0.5,0.5
2026-01-06T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,84,47,41,20,8,,,,37,16,8,7,0.9,0.6
2026-01-06T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,32,29,28,25,45,,,,6,9,8,5,0.6,0.7
2026-01-06T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,31,27,26,22,44,,,,8,11,5,4,0.7,0.7
2026-01-06T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,17,17,17,17,42,,,,5,7,3,5,0.8,0.8
2026-01-06T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,22,23,19,19,43,,,,6,9,4,5,0.7,0.8
2026-01-06T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,,32,20,23,37,,,,8,10,6,6,0.6,0.7
2026-01-06T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,,31,17,23,38,,,,9,10,5,6,0.6,0.7
2026-01-06T0700,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,33,14,15,58,,,,14,16,2,3,0.5,0.9
2026-01-06T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,34,34,28,17,11,60,,,,16,19,5,4,0.5,0.6
2026-01-06T0700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),64,78,46,22,21,44,,,,23,23,8,7,0.7,0.8
2026-01-06T0700,3404A,108.5959,21.9634,钦州市,北职校,,30,25,23,21,16,59,,,,6,8,8,7,0.5,0.6
2026-01-06T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),53,53,81,37,51,24,,,,42,53,13,17,1.1,1.3
2026-01-06T0700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,62,76,36,36,18,,,,46,46,18,20,0.9,1.1
2026-01-06T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),63,76,83,30,44,5,,,,56,53,15,15,1.4,1.3
2026-01-06T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),62,73,93,34,54,5,,,,58,57,17,18,1.3,1.6
2026-01-06T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),62,71,89,44,60,8,,,,65,59,17,12,1.1,1.5
2026-01-06T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),55,56,49,39,28,8,,,,71,33,14,11,0.7,0.6
2026-01-06T0700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),89,127,76,44,33,4,,,,59,31,5,5,1.0,0.6
2026-01-06T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),55,58,47,39,28,10,,,,59,29,8,5,0.7,0.5
2026-01-06T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,48,43,34,23,17,,,,54,34,12,11,0.8,0.7
2026-01-06T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,58,27,29,26,,,,42,37,7,9,0.9,0.8
2026-01-06T0700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),61,72,64,36,30,14,,,,56,36,8,6,0.7,0.6
2026-01-06T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),52,51,54,36,37,26,,,,45,36,12,10,1.0,0.8
2026-01-06T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),56,62,73,34,39,45,,,,32,45,5,8,0.5,0.8
2026-01-06T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,58,46,44,31,51,,,,25,35,17,13,0.9,0.6
2026-01-06T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),64,68,68,46,46,9,,,,63,44,10,9,1.2,1
2026-01-06T0700,1703A,113.0218,23.7086,清远市,凤城街办,,39,31,27,27,20,45,,,,13,14,/,/,/,/
2026-01-06T0700,3025A,113.0479,23.6343,清远市,技师学院,,29,27,27,20,17,42,,,,12,18,5,5,0.7,0.8
2026-01-06T0700,3318A,112.9898,23.7403,清远市,清新太和,,32,29,25,22,17,51,,,,9,11,4,6,0.6,0.6
2026-01-06T0700,3455A,113.076,23.72,清远市,清城东城,,29,28,24,20,18,43,,,,11,15,/,/,/,/
2026-01-06T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,22,31,14,21,72,,,,10,11,4,4,0.5,0.4
2026-01-06T0700,2662A,107.6361,35.7067,庆阳市,市环保局,,29,29,35,10,19,75,,,,6,8,1,2,0.4,0.4
2026-01-06T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,15,15,33,6,18,33,,,,9,15,2,4,0.9,0.9
2026-01-06T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,11,8,30,3,16,34,,,,10,15,3,4,0.6,0.6
2026-01-06T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,12,,35,3,20,37,,,,6,11,4,4,0.6,0.7
2026-01-06T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,23,23,36,9,25,26,,,,12,15,4,4,0.9,0.8
2026-01-06T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),58,50,43,41,36,13,,,,40,23,/,/,/,/
2026-01-06T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),63,50,37,45,32,7,,,,47,27,4,4,0.3,0.4
2026-01-06T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),74,66,45,54,35,8,,,,41,28,4,6,0.5,0.6
2026-01-06T0700,1611A,118.5818,24.9116,泉州市,涂山街,,26,21,42,18,28,29,,,,15,18,3,4,0.7,0.6
2026-01-06T0700,1612A,118.597,24.8976,泉州市,津头埔,,30,,44,21,28,28,,,,18,22,4,5,0.7,0.7
2026-01-06T0700,1613A,118.6669,24.9422,泉州市,万安,,28,24,43,19,26,26,,,,18,20,5,4,0.7,0.6
2026-01-06T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,28,40,21,30,24,,,,20,21,/,/,0.6,0.5
2026-01-06T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,32,57,12,28,15,,,,12,25,7,13,0.6,1
2026-01-06T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,29,41,15,22,23,,,,8,12,11,10,0.6,0.7
2026-01-06T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),82,70,69,60,48,0,,,,53,48,14,12,1.4,1
2026-01-06T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),63,66,57,45,39,22,,,,49,45,22,13,0.7,0.6
2026-01-06T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),67,68,59,48,43,10,,,,62,45,20,11,1.1,0.7
2026-01-06T0700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),57,63,55,39,33,13,,,,60,44,13,10,1.3,0.9
2026-01-06T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),83,75,66,61,47,17,,,,52,44,36,24,0.9,1.3
2026-01-06T0700,1835A,111.1922,34.7752,三门峡市,市政府,,35,27,46,24,38,60,,,,15,22,14,9,0.3,0.5
2026-01-06T0700,1836A,111.1588,34.794,三门峡市,开发区,,29,29,52,17,37,57,,,,10,18,6,6,0.5,0.5
2026-01-06T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,49,16,33,57,,,,12,20,12,8,0.5,0.6
2026-01-06T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,32,31,56,22,42,58,,,,11,23,11,7,0.4,0.6
2026-01-06T0700,2324A,117.621,26.2626,三明市,三钢,,40,30,28,28,29,30,,,,14,15,5,6,1.1,1.2
2026-01-06T0700,2325A,117.6352,26.2714,三明市,三明二中,,39,,24,27,24,35,,,,8,12,6,7,0.8,0.8
2026-01-06T0700,2326A,117.6028,26.2377,三明市,三元区政府,,32,27,26,22,24,31,,,,14,16,4,4,0.7,0.7
2026-01-06T0700,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),53,41,38,37,21,112,,,,8,9,5,4,0.5,0.5
2026-01-06T0700,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),54,42,46,38,23,110,,,,10,8,6,5,0.6,0.6
2026-01-06T0700,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),60,,33,43,22,63,,,,10,11,/,/,/,/
2026-01-06T0700,2624A,91.7592,29.234,山南市,山南监测站,,21,21,32,3,16,44,,,,9,16,6,6,0.3,0.4
2026-01-06T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,34,34,25,7,10,51,,,,10,12,2,3,0.3,0.4
2026-01-06T0700,1674A,116.6795,23.3666,汕头市,金平子站,,28,25,44,19,21,41,,,,14,22,6,9,0.8,0.8
2026-01-06T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,19,19,37,12,19,38,,,,13,18,11,12,/,/
2026-01-06T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,30,,43,21,27,36,,,,15,23,9,10,/,/
2026-01-06T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,25,,33,17,16,42,,,,11,14,6,7,0.2,0.4
2026-01-06T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,19,19,41,12,22,36,,,,14,23,6,9,0.5,0.7
2026-01-06T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,25,41,18,27,46,,,,9,16,8,10,0.6,0.7
2026-01-06T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,33,31,47,23,27,46,,,,11,19,6,8,/,/
2026-01-06T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,29,20,28,20,19,60,,,,6,11,7,7,0.5,0.6
2026-01-06T0700,1695A,115.362,22.7926,汕尾市,新城中学,,20,14,28,12,14,62,,,,4,8,4,5,0.5,0.5
2026-01-06T0700,2645A,109.9155,33.8714,商洛市,监测站,,21,19,33,12,23,67,,,,12,17,4,4,0.3,0.4
2026-01-06T0700,3045A,109.9647,33.8486,商洛市,商州区中学,,22,22,36,15,26,67,,,,13,17,4,5,0.5,0.6
2026-01-06T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),62,50,204,44,190,54,,,,14,33,3,4,0.2,0.8
2026-01-06T0700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),53,56,204,32,182,47,,,,14,38,4,6,0.8,1.4
2026-01-06T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),57,,194,40,192,44,,,,14,36,4,6,0.3,1
2026-01-06T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),57,42,222,40,180,50,,,,15,36,2,3,0.4,1
2026-01-06T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),54,45,237,38,198,48,,,,16,45,4,5,0.2,0.8
2026-01-06T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),57,55,88,40,85,1,,,,76,64,6,8,0.7,0.9
2026-01-06T0700,1142A,121.4774,31.2043,上海市,十五厂,,38,32,78,26,74,16,,,,63,49,6,8,0.8,1
2026-01-06T0700,1143A,121.4673,31.3011,上海市,虹口,,38,34,90,26,78,3,,,,60,56,6,8,0.6,0.9
2026-01-06T0700,1147A,121.4253,31.226,上海市,静安监测站,,50,42,88,35,78,11,,,,68,57,7,8,0.5,0.8
2026-01-06T0700,1148A,121.7029,31.1905,上海市,浦东川沙,,49,48,91,34,75,1,,,,72,57,7,8,0.8,1
2026-01-06T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,,39,28,81,27,79,16,,,,66,57,6,8,0.6,0.9
2026-01-06T0700,1150A,121.5776,31.2038,上海市,浦东张江,,48,41,83,33,72,3,,,,68,49,6,8,0.8,0.9
2026-01-06T0700,3265A,121.4242,31.3303,上海市,宝山庙行,,38,34,91,26,80,8,,,,65,60,6,8,0.5,0.8
2026-01-06T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),60,55,95,43,78,30,,,,19,22,4,5,0.4,0.7
