timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1700,2533A,105.0657,29.5807,内江市,内江二中,,,52,57,27,41,86,,69,69,16,23,,5,0.6,0.8
2026-01-06T1700,2534A,105.0407,29.5828,内江市,内江日报社,,,,49,,40,,,69,69,,24,,3,,0.5
2026-01-06T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,34,30,56,19,38,108,,84,84,13,18,4,4,0.4,0.6
2026-01-06T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,27,20,49,7,34,86,,61,61,7,30,8,13,0.6,1.4
2026-01-06T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,9,32,3,20,89,,58,58,2,23,4,8,0.5,1.4
2026-01-06T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,45,36,47,31,46,85,,87,87,5,16,4,4,0.5,1.2
2026-01-06T1700,1292A,115.813,28.7443,南昌市,林科所,,42,34,52,29,45,87,,86,86,13,17,6,6,0.5,0.6
2026-01-06T1700,1294A,115.8518,28.687,南昌市,建工学校,,,40,59,35,49,86,,61,61,,15,12,12,0.6,0.8
2026-01-06T1700,1295A,115.8926,28.6425,南昌市,象湖,,48,48,52,31,48,82,,83,83,19,23,8,8,0.7,0.9
2026-01-06T1700,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,62,31,47,90,,88,88,17,22,5,5,0.6,0.7
2026-01-06T1700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),54,40,55,38,47,79,,76,76,21,34,11,11,0.6,0.7
2026-01-06T1700,4106A,115.7923,28.6873,南昌市,工业二路,,,35,56,27,45,92,,91,91,7,14,5,4,,0.5
2026-01-06T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),53,44,54,37,49,91,,88,88,23,32,4,5,0.3,0.5
2026-01-06T1700,1906A,106.0791,30.8022,南充市,南充市委,,48,37,48,33,42,72,,54,54,17,28,5,4,0.4,0.7
2026-01-06T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),54,57,60,33,46,81,,60,60,15,31,6,6,0.3,0.6
2026-01-06T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,38,38,56,26,45,85,,63,63,14,31,6,6,0.4,0.8
2026-01-06T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,36,41,35,41,90,,70,70,14,21,6,6,0.3,0.7
2026-01-06T1700,4305A,106.067,30.7616,南充市,同庆路1号,,39,,52,27,43,81,,60,60,16,34,7,6,2.9,1.3
2026-01-06T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,49,49,137,24,109,72,,69,69,1,32,3,2,0.3,0.8
2026-01-06T1700,1152A,118.7487,32.057,南京市,草场门,,48,48,131,29,98,70,,65,65,16,38,5,6,0.2,0.6
2026-01-06T1700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),52,46,122,36,102,68,,63,63,11,38,4,5,0.4,0.8
2026-01-06T1700,1155A,118.8059,32.0329,南京市,瑞金路,,49,48,139,34,113,68,,62,62,16,51,4,4,0.6,1
2026-01-06T1700,1156A,118.7946,32.0774,南京市,玄武湖,,42,36,143,29,114,65,,60,60,18,27,4,4,0.5,1.2
2026-01-06T1700,1157A,118.6415,32.0964,南京市,浦口,,49,42,139,34,108,62,,62,62,22,27,7,7,0.6,0.9
2026-01-06T1700,1158A,118.730129,32.000956,南京市,奥体中心,,50,50,124,31,100,76,,70,70,26,41,6,6,0.4,0.7
2026-01-06T1700,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,148,29,124,62,,56,56,16,53,6,6,0.6,1.2
2026-01-06T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,44,129,31,96,68,,60,60,10,38,4,4,0.6,0.8
2026-01-06T1700,3427A,118.8497,32.3599,南京市,六合雄州,,,34,155,27,122,73,,64,64,13,34,7,9,,1
2026-01-06T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,154,29,112,61,,57,57,15,42,5,5,0.6,1.2
2026-01-06T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),57,41,105,40,93,74,,69,69,16,29,5,5,0.4,0.7
2026-01-06T1700,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,103,25,102,65,,58,58,14,34,4,4,0.5,0.9
2026-01-06T1700,1401A,108.3098,22.788,南宁市,二十一中,,20,20,22,11,12,62,,57,57,11,16,5,5,0.4,0.7
2026-01-06T1700,1402A,108.3135,22.8529,南宁市,北湖,,25,25,25,3,12,71,,63,63,12,20,4,5,0.6,0.7
2026-01-06T1700,1403A,108.3205,22.8222,南宁市,市监测站,,28,25,24,19,22,63,,56,56,11,14,7,7,0.6,0.7
2026-01-06T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,27,27,21,15,15,78,,70,70,11,14,6,5,0.6,0.7
2026-01-06T1700,1406A,108.2397,22.8462,南宁市,区农职院,,28,25,24,19,16,64,,63,63,11,16,8,8,0.7,0.7
2026-01-06T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,29,22,3,9,71,,65,65,9,10,4,3,0.5,0.6
2026-01-06T1700,3401A,108.4829,22.762,南宁市,红星社区,,29,29,18,19,14,77,,72,72,7,7,5,5,0.5,0.6
2026-01-06T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,17,22,16,20,67,,64,64,5,11,2,3,0.7,0.8
2026-01-06T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,26,17,18,64,,59,59,9,15,3,3,0.4,0.5
2026-01-06T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,23,20,20,16,15,65,,58,58,8,8,3,3,0.4,0.5
2026-01-06T1700,2334A,118.1757,26.6276,南平市,南平七中,,28,28,23,16,19,65,,56,56,9,10,4,4,0.5,0.6
2026-01-06T1700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),212,173,83,162,69,43,,34,34,38,28,3,4,1.3,0.9
2026-01-06T1700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),207,181,97,157,71,42,,36,36,41,42,2,5,1.1,0.8
2026-01-06T1700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),203,181,89,153,71,27,,36,36,65,36,5,6,1.5,1.2
2026-01-06T1700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),219,196,118,169,89,41,,40,40,40,44,4,5,1.3,0.9
2026-01-06T1700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),223,185,84,173,68,47,,39,39,46,44,3,4,1.2,0.8
2026-01-06T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),209,166,77,159,64,48,,36,36,44,40,5,5,1.1,0.7
2026-01-06T1700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),214,205,94,164,68,42,,34,29,44,41,4,4,1.0,0.6
2026-01-06T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,,31,31,79,15,64,80,,77,77,10,24,6,7,0.4,0.8
2026-01-06T1700,2405A,112.5002,32.9734,南阳市,汉画馆,,27,26,70,14,49,84,,78,78,8,25,6,6,0.4,0.8
2026-01-06T1700,2406A,112.5778,33.0144,南阳市,气象站,,27,27,79,12,53,81,,77,77,12,24,5,5,0.4,0.7
2026-01-06T1700,2407A,112.548,32.9687,南阳市,理工学院,,27,27,68,9,47,81,,76,76,13,30,5,6,0.4,0.7
2026-01-06T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,,25,23,70,17,53,76,,75,75,12,24,5,5,0.4,0.7
2026-01-06T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),118,116,126,89,102,59,,74,74,48,46,8,7,0.9,1.1
2026-01-06T1700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),114,106,112,86,91,73,,77,77,32,34,4,5,0.7,0.8
2026-01-06T1700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),133,118,118,101,102,50,,69,69,49,45,3,4,0.8,0.9
2026-01-06T1700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),127,114,110,96,91,71,,81,81,29,27,1,18,0.7,0.9
2026-01-06T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),97,109,96,72,79,66,,73,73,31,28,5,6,0.8,0.9
2026-01-06T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),139,124,111,106,99,65,,74,74,38,37,3,4,0.8,0.8
2026-01-06T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),127,105,95,96,90,64,,73,73,39,35,4,5,0.7,0.9
2026-01-06T1700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),147,113,104,112,105,74,,86,86,32,24,6,5,1.0,1
2026-01-06T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,31,28,13,23,58,,44,44,10,24,5,6,0.5,0.5
2026-01-06T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,29,18,26,57,,44,44,8,18,4,5,0.5,0.5
2026-01-06T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,26,30,13,19,86,,68,68,5,11,6,6,0.3,0.4
2026-01-06T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,22,26,19,20,77,,55,55,6,17,6,6,0.5,0.6
2026-01-06T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,34,50,23,32,90,,63,63,,23,10,10,0.6,0.9
2026-01-06T1700,1889A,101.577,26.5914,攀枝花市,河门口,,36,36,59,23,35,92,,60,60,10,26,14,22,0.7,1.3
2026-01-06T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,41,19,26,89,,64,64,12,19,11,9,0.6,0.7
2026-01-06T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,47,26,28,82,,64,64,9,32,13,16,0.8,1.1
2026-01-06T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,48,48,38,44,27,,38,38,38,30,11,7,0.9,1.2
2026-01-06T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,38,44,26,40,29,,38,38,56,50,10,7,0.7,1.1
2026-01-06T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,29,29,34,15,30,49,,50,50,33,35,9,8,0.5,0.7
2026-01-06T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,,47,47,70,16,35,81,,79,79,10,15,5,6,0.2,0.4
2026-01-06T1700,1833A,113.2917,33.737,平顶山市,规划设计院,,,27,57,19,35,81,,76,76,27,28,8,7,,0.3
2026-01-06T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,29,29,43,12,28,86,,80,80,8,13,7,8,0.1,0.2
2026-01-06T1700,3594A,112.8736,33.9068,平顶山市,石龙区,,39,39,56,16,28,88,,83,83,14,19,6,6,0.3,0.6
2026-01-06T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,,37,37,56,20,38,81,,76,76,17,16,8,9,0.3,0.5
2026-01-06T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,30,27,34,9,21,96,,79,79,2,19,8,7,0.6,0.7
2026-01-06T1700,2657A,106.7021,35.5307,平凉市,博物馆,,30,27,39,16,27,94,,76,76,8,22,9,10,0.6,0.9
2026-01-06T1700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),55,60,85,32,57,100,,83,83,15,29,4,7,0.8,1.3
2026-01-06T1700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),54,49,67,38,55,113,,91,91,13,22,12,14,0.6,0.9
2026-01-06T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),70,,78,51,64,89,,71,71,17,24,8,11,0.9,1.2
2026-01-06T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),64,65,77,46,53,100,,81,81,12,28,5,10,0.7,1.1
2026-01-06T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,24,23,12,15,51,,43,43,12,12,/,/,/,/
2026-01-06T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,18,18,12,15,59,,49,49,5,8,2,3,0.5,0.6
2026-01-06T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,21,21,21,11,16,58,,47,47,7,11,/,/,0.6,0.6
2026-01-06T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,30,27,12,17,54,,46,46,9,12,2,2,0.8,0.8
2026-01-06T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,119,27,145,59,,52,52,20,29,8,8,0.6,1
2026-01-06T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),56,61,150,20,118,55,,54,54,12,43,11,8,0.6,1.2
2026-01-06T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),56,62,162,34,108,65,,58,58,20,30,8,8,0.5,1
2026-01-06T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),54,58,133,34,117,57,,50,50,24,41,9,8,0.5,1
2026-01-06T1700,2601A,100.9801,22.7634,普洱市,市环保局,,31,31,42,16,13,64,,51,51,11,11,4,4,0.3,0.5
2026-01-06T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,24,24,35,15,16,74,,53,53,6,16,5,5,0.4,0.5
2026-01-06T1700,3345A,131.0413,45.7795,七台河市,中波台,,43,43,50,20,27,42,,42,42,27,23,11,12,0.6,0.5
2026-01-06T1700,3637A,131.0136,45.7688,七台河市,人民广场,,40,36,53,28,38,45,,41,41,33,29,12,13,0.5,0.7
2026-01-06T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),80,110,51,32,30,19,,42,42,50,21,10,10,0.6,0.4
2026-01-06T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),97,90,47,72,26,18,,40,31,47,27,12,12,0.9,0.7
2026-01-06T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),98,96,42,73,28,8,,37,24,59,29,19,10,1.1,0.7
2026-01-06T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),82,112,53,60,25,5,,32,18,60,29,5,4,0.8,0.6
2026-01-06T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,94,52,57,29,15,,39,23,56,26,13,10,0.9,0.7
2026-01-06T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),89,115,84,66,42,18,,30,24,40,23,11,10,0.9,1
2026-01-06T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,30,33,23,27,60,,54,54,8,9,2,6,0.5,0.7
2026-01-06T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,31,32,22,26,55,,51,51,14,12,4,4,0.8,0.7
2026-01-06T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,31,22,27,21,60,,47,47,7,6,6,5,0.8,0.8
2026-01-06T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,46,28,27,23,62,,49,49,11,8,7,6,0.8,0.8
2026-01-06T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,34,32,23,22,55,,50,50,14,10,5,5,0.7,0.7
2026-01-06T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,25,29,20,22,56,,51,51,14,9,7,6,0.7,0.7
2026-01-06T1700,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,41,12,18,80,,71,71,12,15,2,3,0.6,0.8
2026-01-06T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,80,42,13,15,74,,69,69,20,20,3,4,0.7,0.6
2026-01-06T1700,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,44,21,21,74,,62,62,14,22,6,7,0.6,0.7
2026-01-06T1700,3404A,108.5959,21.9634,钦州市,北职校,,,27,28,17,21,78,,70,70,5,7,7,8,,0.6
2026-01-06T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,76,17,47,62,,63,63,21,48,8,16,0.5,1.1
2026-01-06T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,50,50,68,22,31,64,,59,59,19,41,13,20,0.3,1
2026-01-06T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),56,62,85,26,43,61,,55,55,25,51,11,14,0.6,1.3
2026-01-06T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,40,91,14,50,61,,36,,,57,16,21,0.1,1.5
2026-01-06T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,49,49,85,13,52,63,,63,63,23,55,8,12,0.6,1.3
2026-01-06T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),192,205,86,144,58,73,,62,62,42,40,12,14,1.1,0.8
2026-01-06T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),201,263,133,151,67,65,,54,54,51,42,18,7,1.2,0.8
2026-01-06T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),192,188,90,144,63,72,,58,58,41,39,6,7,1.2,0.7
2026-01-06T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),188,195,82,141,54,74,,64,64,46,43,14,13,1.3,1
2026-01-06T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),175,212,102,132,56,70,,74,74,49,50,11,10,1.4,1.1
2026-01-06T1700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),188,207,86,141,60,57,,53,53,46,44,6,7,1.1,0.8
2026-01-06T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),211,188,90,161,67,68,,42,42,43,50,11,12,1.3,1
2026-01-06T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),199,221,114,149,73,74,,58,58,51,55,7,9,1.3,0.9
2026-01-06T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),216,188,85,166,67,82,,65,65,38,40,13,14,1.3,0.9
2026-01-06T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),216,197,113,166,83,78,,64,64,48,54,10,11,1.4,1.4
2026-01-06T1700,1703A,113.0218,23.7086,清远市,凤城街办,,45,37,26,31,21,80,,72,72,13,14,/,/,/,/
2026-01-06T1700,3025A,113.0479,23.6343,清远市,技师学院,,49,49,26,31,17,72,,65,65,20,16,6,5,0.7,0.8
2026-01-06T1700,3318A,112.9898,23.7403,清远市,清新太和,,50,41,27,35,20,87,,78,78,10,10,4,5,0.5,0.6
2026-01-06T1700,3455A,113.076,23.72,清远市,清城东城,,46,44,25,32,18,76,,68,68,15,14,/,/,/,/
2026-01-06T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,21,23,15,16,85,,83,83,12,10,4,4,0.4,0.4
2026-01-06T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,27,25,29,14,15,84,,81,81,10,8,2,2,0.4,0.4
2026-01-06T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,,28,19,16,52,,43,43,14,16,4,5,1.0,1
2026-01-06T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,17,15,25,10,14,53,,46,46,12,15,3,5,0.6,0.6
2026-01-06T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,21,21,26,9,17,55,,47,47,10,11,3,5,0.6,0.7
2026-01-06T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,30,,19,46,,50,50,,14,,4,0.9,0.8
2026-01-06T1700,1264A,118.8694,28.94,衢州市,环保大楼,,46,41,47,32,38,76,,62,62,17,24,/,/,/,/
2026-01-06T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,50,46,45,35,38,71,,59,59,19,29,6,5,0.3,0.3
2026-01-06T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,48,45,53,33,41,65,,56,56,25,28,7,5,0.7,0.6
2026-01-06T1700,1611A,118.5818,24.9116,泉州市,涂山街,,34,34,28,19,22,52,,40,40,10,14,2,3,0.6,0.6
2026-01-06T1700,1612A,118.597,24.8976,泉州市,津头埔,,28,26,29,19,24,52,,39,39,12,18,4,4,0.7,0.7
2026-01-06T1700,1613A,118.6669,24.9422,泉州市,万安,,29,29,32,17,22,43,,36,36,15,18,2,4,0.6,0.6
2026-01-06T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,,21,31,17,23,50,,37,37,,19,/,/,0.5,0.6
2026-01-06T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,9,60,3,27,109,,72,72,3,26,9,13,0.4,1
2026-01-06T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,40,46,12,24,,,47,,4,13,11,12,0.3,0.7
2026-01-06T1700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),145,158,112,111,81,54,,42,42,55,60,14,16,1.2,1.3
2026-01-06T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),147,146,100,112,74,56,,49,49,49,56,16,17,1.0,0.9
2026-01-06T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),150,158,111,115,81,54,,45,45,54,62,16,15,1.2,1.1
2026-01-06T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),128,153,101,97,64,62,,52,52,53,58,12,13,1.2,1.2
2026-01-06T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),92,100,95,68,72,61,,47,47,36,50,12,20,1.5,1.1
2026-01-06T1700,1835A,111.1922,34.7752,三门峡市,市政府,,28,26,34,16,29,88,,83,83,12,15,7,9,0.2,0.3
2026-01-06T1700,1836A,111.1588,34.794,三门峡市,开发区,,26,22,39,16,27,81,,75,75,9,10,5,6,0.3,0.4
2026-01-06T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,22,38,11,23,80,,76,76,12,13,6,8,0.4,0.5
2026-01-06T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,28,28,44,13,30,84,,78,78,12,17,4,7,0.4,0.5
2026-01-06T1700,2324A,117.621,26.2626,三明市,三钢,,38,,26,26,26,75,,56,56,8,11,4,5,0.7,1
2026-01-06T1700,2325A,117.6352,26.2714,三明市,三明二中,,33,,22,23,21,71,,52,52,7,10,4,6,0.6,0.8
2026-01-06T1700,2326A,117.6028,26.2377,三明市,三元区政府,,33,24,26,23,22,73,,54,54,8,13,3,3,0.5,0.7
2026-01-06T1700,1877A,109.4962,18.2682,三亚市,河西子站,,,76,48,38,35,91,,116,111,,10,,4,0.7,0.5
2026-01-06T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,51,20,29,87,,114,98,7,9,5,6,0.6,0.6
2026-01-06T1700,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),64,58,37,46,30,118,,55,,15,13,/,/,/,/
2026-01-06T1700,2624A,91.7592,29.234,山南市,山南监测站,,29,28,34,11,14,91,,64,64,4,16,5,6,0.3,0.4
2026-01-06T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,26,20,28,9,12,82,,64,64,4,13,7,3,0.3,0.4
2026-01-06T1700,1674A,116.6795,23.3666,汕头市,金平子站,,,38,33,16,18,77,,61,61,,19,7,8,,0.8
2026-01-06T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,31,16,16,74,,60,60,16,16,11,11,/,/
2026-01-06T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,31,31,31,20,22,72,,59,59,18,18,9,9,/,/
2026-01-06T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,26,26,27,15,16,81,,66,66,13,13,6,6,0.5,0.3
2026-01-06T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,37,33,14,18,85,,69,69,16,17,6,6,0.5,0.6
2026-01-06T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,28,26,27,15,17,87,,76,76,10,11,9,8,0.6,0.6
2026-01-06T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,35,20,21,76,,70,70,18,14,7,6,/,/
2026-01-06T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,27,27,24,16,19,76,,72,72,9,8,9,7,0.5,0.5
2026-01-06T1700,1695A,115.362,22.7926,汕尾市,新城中学,,25,18,20,17,14,79,,74,74,6,5,5,4,0.5,0.5
2026-01-06T1700,2645A,109.9155,33.8714,商洛市,监测站,,29,14,26,8,17,92,,86,86,10,14,3,4,0.1,0.3
2026-01-06T1700,3045A,109.9647,33.8486,商洛市,商州区中学,,36,36,28,8,19,92,,87,87,11,14,4,4,0.4,0.5
2026-01-06T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),62,63,140,44,121,71,,65,65,18,27,5,3,0.2,0.5
2026-01-06T1700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),56,61,139,39,118,66,,61,61,21,32,7,5,0.7,1.1
2026-01-06T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,132,37,121,63,,58,58,16,30,7,5,0.4,0.7
2026-01-06T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),67,56,145,48,116,69,,63,63,20,31,6,3,0.4,0.7
2026-01-06T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),63,60,159,45,130,69,,65,65,19,40,6,4,0.2,0.6
2026-01-06T1700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),178,159,106,134,94,62,,63,63,42,66,6,7,1.0,0.9
2026-01-06T1700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),160,145,94,122,81,66,,65,65,39,53,6,8,1.1,1
2026-01-06T1700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),168,156,106,127,85,56,,56,56,37,58,6,8,0.9,0.9
2026-01-06T1700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),160,156,103,122,86,66,,65,65,40,61,6,8,0.8,0.8
2026-01-06T1700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),175,139,107,132,80,66,,64,64,37,60,7,8,1.0,1
2026-01-06T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),176,144,93,133,83,67,,66,66,44,59,6,8,1.0,1
2026-01-06T1700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),153,144,99,117,77,72,,70,70,35,51,6,8,0.9,0.9
2026-01-06T1700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),175,163,107,132,89,57,,58,58,40,62,6,7,0.9,0.8
2026-01-06T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),182,176,95,137,75,63,,73,73,40,23,5,5,0.9,0.7
2026-01-06T1700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),173,155,110,131,111,64,,59,59,32,60,4,6,1.0,1
