timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T0900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),62,48,48,44,49,47,,35,35,14,17,4,3,1.3,1.3
2026-01-06T0900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,46,54,41,49,50,,34,34,19,19,6,5,0.6,0.7
2026-01-06T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),68,68,61,49,51,17,,21,21,24,15,12,12,0.8,0.8
2026-01-06T0900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),85,,52,63,52,19,,29,28,39,24,9,8,1.0,0.9
2026-01-06T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,72,64,51,50,28,,31,30,33,23,5,4,0.8,0.7
2026-01-06T0900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),82,65,57,60,48,17,,12,12,45,35,12,11,0.8,0.7
2026-01-06T0900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,67,58,43,47,40,,41,41,20,14,4,4,0.5,0.5
2026-01-06T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),70,65,53,51,52,33,,26,26,41,32,6,5,0.6,0.5
2026-01-06T0900,1906A,106.0791,30.8022,南充市,南充市委,,49,42,52,34,47,3,,6,6,26,28,4,4,1.0,0.8
2026-01-06T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),65,57,62,47,48,2,,12,12,29,30,6,6,0.9,0.7
2026-01-06T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),69,51,58,50,47,5,,8,7,34,31,6,5,1.2,0.8
2026-01-06T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,44,40,36,42,12,,29,27,25,21,6,6,0.9,0.9
2026-01-06T0900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,62,56,41,47,3,,6,6,39,33,6,6,1.0,0.8
2026-01-06T0900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),138,125,150,105,119,29,,16,16,28,34,3,3,0.6,1.1
2026-01-06T0900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),119,122,143,90,109,25,,22,20,34,41,5,6,0.6,0.7
2026-01-06T0900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),144,124,139,110,115,25,,6,6,37,42,6,6,0.8,0.9
2026-01-06T0900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),149,134,151,114,123,26,,14,14,40,59,4,4,0.9,1
2026-01-06T0900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),139,126,154,106,127,25,,14,14,26,27,4,4,1.2,1.3
2026-01-06T0900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),132,137,152,100,116,22,,26,23,35,28,7,8,0.9,0.9
2026-01-06T0900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),138,127,135,105,109,37,,21,21,33,43,6,7,0.8,0.7
2026-01-06T0900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),168,151,162,127,137,5,,1,1,49,58,6,7,1.2,1.3
2026-01-06T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),138,134,136,105,104,20,,10,10,33,42,4,4,0.8,0.8
2026-01-06T0900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),124,153,174,94,135,20,,14,12,30,37,11,10,0.9,1
2026-01-06T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),137,138,164,104,128,17,,12,12,35,45,4,6,1.2,1.2
2026-01-06T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),127,107,118,96,108,30,,25,25,31,31,6,6,1.1,0.8
2026-01-06T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),142,122,106,108,106,12,,9,9,34,36,4,4,1.2,0.9
2026-01-06T0900,1401A,108.3098,22.788,南宁市,二十一中,,17,17,18,6,14,41,,40,40,13,18,4,4,0.7,0.8
2026-01-06T0900,1402A,108.3135,22.8529,南宁市,北湖,,25,25,24,3,14,42,,42,42,18,22,2,5,0.7,0.7
2026-01-06T0900,1403A,108.3205,22.8222,南宁市,市监测站,,36,,22,25,21,38,,38,38,12,16,5,7,0.6,0.7
2026-01-06T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,19,14,20,13,16,52,,46,46,11,17,6,6,0.7,0.7
2026-01-06T0900,1406A,108.2397,22.8462,南宁市,区农职院,,,,19,,12,,,32,32,,17,,7,,0.7
2026-01-06T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,,17,17,18,6,13,49,,44,44,6,14,3,3,0.6,0.7
2026-01-06T0900,3401A,108.4829,22.762,南宁市,红星社区,,23,23,16,15,12,53,,52,52,5,8,5,5,0.6,0.6
2026-01-06T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,26,20,21,18,48,,35,35,7,12,2,3,0.8,0.8
2026-01-06T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,21,18,18,32,,33,33,16,17,9,4,0.5,0.5
2026-01-06T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,18,14,22,12,16,50,,43,43,8,10,3,3,0.5,0.5
2026-01-06T0900,2334A,118.1757,26.6276,南平市,南平七中,,26,20,21,18,20,40,,38,38,14,11,4,4,0.6,0.6
2026-01-06T0900,1168A,120.9056,31.9669,南通市,狼山街道,,33,30,67,23,55,13,,24,21,25,18,2,3,0.8,0.8
2026-01-06T0900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),52,54,81,26,58,19,,24,22,49,34,7,5,0.7,0.6
2026-01-06T0900,1171A,120.9376,31.9301,南通市,星湖花园,,26,26,72,15,57,17,,35,31,47,29,6,5,1.2,0.9
2026-01-06T0900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),73,95,99,50,74,3,,12,9,53,37,4,5,0.9,0.8
2026-01-06T0900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),64,68,77,46,62,14,,20,20,55,37,5,4,1.0,0.8
2026-01-06T0900,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,63,20,53,7,,26,18,43,30,4,5,0.5,0.6
2026-01-06T0900,4091A,120.8692,31.9885,南通市,洪江路,,41,41,82,19,53,19,,34,31,46,31,3,3,0.9,0.4
2026-01-06T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),100,86,95,75,82,61,,45,45,15,27,7,7,0.6,0.9
2026-01-06T0900,2405A,112.5002,32.9734,南阳市,汉画馆,,41,41,91,27,71,61,,42,42,13,31,7,6,0.6,1
2026-01-06T0900,2406A,112.5778,33.0144,南阳市,气象站,,47,47,97,24,72,61,,46,46,15,26,4,6,0.6,0.8
2026-01-06T0900,2407A,112.548,32.9687,南阳市,理工学院,,40,40,85,25,62,62,,45,45,16,35,6,6,0.5,0.8
2026-01-06T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,35,91,27,73,57,,43,43,15,27,5,6,,0.9
2026-01-06T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),143,139,102,109,87,14,,29,25,54,47,7,6,1.2,1.1
2026-01-06T0900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),156,147,93,119,75,18,,26,23,48,34,6,5,1.1,0.8
2026-01-06T0900,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),148,134,98,113,85,18,,22,20,49,45,4,4,0.9,0.9
2026-01-06T0900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),152,148,89,116,74,21,,28,25,40,28,27,17,1.2,0.9
2026-01-06T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),172,,79,130,61,11,,19,16,32,29,7,6,1.2,0.9
2026-01-06T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),162,136,92,123,80,20,,27,24,45,38,4,4,1.0,0.8
2026-01-06T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),150,,81,115,76,14,,26,22,46,35,5,4,1.1,0.9
2026-01-06T0900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),150,,85,115,84,53,,48,48,24,25,6,4,1.0,1
2026-01-06T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,15,13,31,10,27,31,,34,33,25,31,6,6,0.5,0.6
2026-01-06T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,13,13,33,7,34,33,,33,33,17,25,6,5,0.5,0.6
2026-01-06T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,29,19,18,34,,41,41,12,11,5,6,0.4,0.4
2026-01-06T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,,25,32,19,13,,24,24,19,17,6,6,0.6,0.6
2026-01-06T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,74,50,36,33,2,,6,6,1,25,9,11,1.3,1
2026-01-06T0900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,59,32,33,12,,14,14,29,25,12,20,1.3,1.2
2026-01-06T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,46,46,40,27,25,10,,19,17,26,19,7,10,0.8,0.7
2026-01-06T0900,2835A,101.7222,26.567,攀枝花市,四十中小,,42,42,44,24,26,10,,16,15,35,33,19,15,1.0,1.1
2026-01-06T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,,39,90,35,6,,16,12,45,25,5,5,2.3,1
2026-01-06T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),97,,39,72,31,7,,16,13,63,43,4,6,2.4,0.9
2026-01-06T0900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),77,,30,56,24,10,,17,13,40,31,5,5,1.3,0.6
2026-01-06T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),51,51,84,17,53,62,,69,68,11,20,5,7,0.3,0.6
2026-01-06T0900,1833A,113.2917,33.737,平顶山市,规划设计院,,32,32,75,20,50,62,,69,68,23,32,6,8,0.2,0.4
2026-01-06T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,28,28,52,17,36,66,,72,71,9,16,7,9,0.2,0.3
2026-01-06T0900,3594A,112.8736,33.9068,平顶山市,石龙区,,50,50,58,20,33,68,,72,71,16,20,5,7,0.6,0.7
2026-01-06T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,,30,30,75,18,54,61,,69,67,14,20,10,11,0.5,0.6
2026-01-06T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,29,29,37,20,23,40,,50,50,36,18,6,7,0.8,0.7
2026-01-06T0900,2657A,106.7021,35.5307,平凉市,博物馆,,42,41,40,29,28,27,,48,46,46,20,11,9,1.0,0.8
2026-01-06T0900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),114,135,83,86,56,10,,19,16,31,29,16,7,2.6,1.2
2026-01-06T0900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,75,63,51,52,12,,30,25,25,23,16,14,1.2,0.9
2026-01-06T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),80,89,78,59,63,7,,11,10,21,24,12,11,1.3,1.1
2026-01-06T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),86,122,72,50,55,16,,27,25,36,28,27,8,2.1,1
2026-01-06T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,25,29,11,17,32,,37,35,15,13,/,/,/,/
2026-01-06T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,15,12,22,10,16,34,,39,37,13,9,3,3,0.7,0.7
2026-01-06T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,28,12,20,39,,38,37,12,14,/,/,0.6,0.6
2026-01-06T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,23,23,36,14,24,36,,39,38,12,16,2,3,0.8,0.7
2026-01-06T0900,2392A,115.0312,35.7636,濮阳市,环保局,,,26,164,,189,,,35,31,16,34,7,8,0.6,1.4
2026-01-06T0900,3021A,115,35.7667,濮阳市,濮水河管理处,,40,40,200,28,166,42,,38,36,33,50,8,7,0.8,1.4
2026-01-06T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),53,56,237,18,167,47,,41,38,18,36,7,7,0.6,1.3
2026-01-06T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,46,46,187,27,177,40,,33,32,24,47,7,7,0.6,1.3
2026-01-06T0900,2601A,100.9801,22.7634,普洱市,市环保局,,38,38,41,7,13,4,,12,11,18,11,5,4,0.6,0.5
2026-01-06T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,48,33,14,16,5,,4,4,15,14,5,5,0.7,0.5
2026-01-06T0900,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),66,81,36,42,20,18,,28,26,35,17,15,10,0.8,0.5
2026-01-06T0900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),107,,34,80,28,15,,32,28,53,22,15,10,1.9,0.6
2026-01-06T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),71,92,51,32,28,15,,28,25,38,13,9,9,0.6,0.3
2026-01-06T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),52,54,32,32,17,19,,40,35,35,21,10,10,0.9,0.6
2026-01-06T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,49,49,24,34,15,14,,37,32,39,21,10,8,1.1,0.6
2026-01-06T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,32,26,13,8,,32,27,41,20,5,4,0.8,0.4
2026-01-06T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,59,33,29,16,18,,39,34,36,17,8,8,0.8,0.5
2026-01-06T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),104,122,51,78,24,17,,30,26,35,17,16,6,2.0,0.7
2026-01-06T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,37,29,30,26,43,,43,43,12,9,12,6,0.7,0.7
2026-01-06T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,41,41,28,27,22,33,,47,44,15,11,5,4,0.7,0.7
2026-01-06T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,,18,24,17,38,,41,41,6,7,3,5,0.8,0.8
2026-01-06T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,24,23,19,19,41,,42,42,7,8,5,5,0.8,0.8
2026-01-06T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,42,33,23,23,37,,44,42,14,10,2,6,0.8,0.7
2026-01-06T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,35,32,24,23,36,,45,43,14,10,6,6,0.7,0.7
2026-01-06T0900,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,35,12,16,59,,55,55,14,15,3,3,0.7,0.9
2026-01-06T0900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,31,18,12,56,,56,56,22,19,4,4,0.5,0.6
2026-01-06T0900,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,45,21,21,43,,41,41,24,23,8,7,0.7,0.7
2026-01-06T0900,3404A,108.5959,21.9634,钦州市,北职校,,32,28,24,22,17,60,,56,56,6,8,8,7,0.6,0.6
2026-01-06T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,41,78,33,50,33,,23,23,41,52,,17,0.9,1.3
2026-01-06T0900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,64,74,21,35,21,,21,21,47,46,13,20,0.8,1
2026-01-06T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),66,82,82,38,43,13,,7,7,53,52,11,14,1.3,1.3
2026-01-06T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),61,72,92,35,54,18,,9,9,48,57,18,19,1.4,1.6
2026-01-06T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,78,90,35,59,24,,10,10,51,60,14,13,0.9,1.5
2026-01-06T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),62,61,50,44,28,46,,28,28,32,34,18,12,1.0,0.6
2026-01-06T0900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),69,88,79,44,32,27,,16,14,50,32,10,5,1.0,0.6
2026-01-06T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),68,78,49,49,29,34,,21,21,36,30,11,6,0.8,0.5
2026-01-06T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,44,39,24,39,,28,28,44,36,16,11,1.2,0.7
2026-01-06T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,100,60,37,29,13,,22,22,66,39,12,9,1.3,0.9
2026-01-06T0900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),61,72,59,41,30,29,,10,9,41,37,10,6,0.9,0.6
2026-01-06T0900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),79,88,55,58,37,12,,23,22,68,39,15,11,1.3,0.8
2026-01-06T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),72,70,73,52,40,46,,32,32,49,46,7,8,0.6,0.7
2026-01-06T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,66,48,44,32,46,,43,43,32,35,21,13,0.9,0.6
2026-01-06T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),76,102,71,51,46,12,,10,10,62,46,15,9,1.6,1.1
2026-01-06T0900,1703A,113.0218,23.7086,清远市,凤城街办,,38,30,24,26,19,44,,40,40,14,14,/,/,/,/
2026-01-06T0900,3025A,113.0479,23.6343,清远市,技师学院,,28,28,25,19,16,40,,37,37,18,16,6,5,0.7,0.8
2026-01-06T0900,3318A,112.9898,23.7403,清远市,清新太和,,30,28,23,21,16,49,,48,48,13,10,5,6,0.6,0.6
2026-01-06T0900,3455A,113.076,23.72,清远市,清城东城,,26,26,22,18,16,44,,40,40,14,15,/,/,/,/
2026-01-06T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,17,28,13,19,72,,73,72,13,10,4,4,0.4,0.4
2026-01-06T0900,2662A,107.6361,35.7067,庆阳市,市环保局,,24,23,33,8,17,74,,74,73,10,8,3,3,0.3,0.4
2026-01-06T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,18,18,31,8,18,40,,30,30,12,15,2,4,1.0,0.9
2026-01-06T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,,29,19,16,40,,33,33,13,15,4,4,0.7,0.6
2026-01-06T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,13,,33,6,19,41,,34,34,8,10,4,4,0.6,0.7
2026-01-06T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,17,17,35,9,25,35,,27,27,12,14,2,4,0.7,0.8
2026-01-06T0900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),60,52,45,43,38,18,,30,25,26,24,/,/,/,/
2026-01-06T0900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),60,52,39,43,34,12,,14,9,36,28,4,4,0.4,0.4
2026-01-06T0900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),68,60,48,49,37,13,,20,16,37,29,4,6,0.6,0.6
2026-01-06T0900,1611A,118.5818,24.9116,泉州市,涂山街,,23,20,38,16,26,28,,34,33,15,17,2,4,0.7,0.6
2026-01-06T0900,1612A,118.597,24.8976,泉州市,津头埔,,29,26,40,20,27,25,,34,32,20,21,4,5,0.7,0.7
2026-01-06T0900,1613A,118.6669,24.9422,泉州市,万安,,32,32,41,19,24,24,,32,32,21,19,4,4,0.7,0.6
2026-01-06T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,26,38,20,28,25,,32,30,18,20,/,/,0.6,0.5
2026-01-06T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,33,58,14,28,22,,17,17,16,25,7,13,0.7,1
2026-01-06T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,31,41,14,22,21,,19,19,8,12,10,10,0.6,0.7
2026-01-06T0900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),82,85,66,60,46,4,,1,1,61,49,20,13,1.1,1
2026-01-06T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),74,70,56,54,37,18,,14,14,54,47,19,14,0.9,0.6
2026-01-06T0900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),79,92,61,58,43,10,,8,8,66,49,16,12,1.1,0.7
2026-01-06T0900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),71,92,56,46,33,12,,7,7,62,47,14,10,1.3,0.9
2026-01-06T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),93,95,64,69,45,10,,18,18,60,46,14,22,0.9,1.1
2026-01-06T0900,1835A,111.1922,34.7752,三门峡市,市政府,,35,30,43,24,36,60,,67,67,18,20,11,9,0.4,0.4
2026-01-06T0900,1836A,111.1588,34.794,三门峡市,开发区,,35,35,48,23,34,53,,62,62,12,15,6,6,0.4,0.5
2026-01-06T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,29,46,16,30,56,,63,62,15,17,10,9,0.5,0.6
2026-01-06T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,40,40,53,24,38,56,,61,60,13,21,4,7,0.5,0.6
2026-01-06T0900,2324A,117.621,26.2626,三明市,三钢,,36,36,28,19,28,42,,40,40,13,15,4,6,0.8,1.1
2026-01-06T0900,2325A,117.6352,26.2714,三明市,三明二中,,24,24,24,16,23,28,,39,38,14,11,5,6,0.8,0.8
2026-01-06T0900,2326A,117.6028,26.2377,三明市,三元区政府,,29,21,25,20,23,30,,32,32,18,15,4,4,0.7,0.7
2026-01-06T0900,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),67,50,39,48,24,113,,112,112,10,9,5,4,0.6,0.5
2026-01-06T0900,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),54,56,48,38,25,93,,114,111,20,8,6,6,0.7,0.6
2026-01-06T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,,,34,,22,,,95,49,,11,,,,
2026-01-06T0900,2624A,91.7592,29.234,山南市,山南监测站,,20,20,32,8,16,40,,51,49,11,16,4,6,0.3,0.4
2026-01-06T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,26,12,10,41,,52,51,13,13,2,3,0.4,0.4
2026-01-06T0900,1674A,116.6795,23.3666,汕头市,金平子站,,32,31,42,22,19,39,,39,39,20,21,7,9,0.8,0.8
2026-01-06T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,31,35,15,18,37,,38,38,18,17,11,12,/,/
2026-01-06T0900,1676A,116.7257,23.2774,汕头市,濠江子站,,37,37,41,23,25,37,,34,34,19,21,9,10,/,/
2026-01-06T0900,1677A,116.7518,23.4712,汕头市,澄海子站,,32,32,32,22,15,41,,42,42,16,14,7,7,0.3,0.4
2026-01-06T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,31,37,18,19,41,,35,35,18,20,6,8,0.7,0.7
2026-01-06T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,35,22,22,54,,43,43,11,14,8,10,0.6,0.7
2026-01-06T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,38,36,41,26,23,54,,44,44,11,17,7,8,/,/
2026-01-06T0900,1693A,115.3653,22.7751,汕尾市,市环保局,,33,23,27,23,18,62,,53,53,8,9,7,7,0.5,0.6
2026-01-06T0900,1695A,115.362,22.7926,汕尾市,新城中学,,32,32,28,14,14,65,,55,55,5,6,4,5,0.5,0.5
2026-01-06T0900,2645A,109.9155,33.8714,商洛市,监测站,,25,25,32,14,22,62,,64,64,20,16,3,4,0.4,0.3
2026-01-06T0900,3045A,109.9647,33.8486,商洛市,商州区中学,,32,32,35,16,25,58,,67,66,22,16,4,5,0.6,0.6
2026-01-06T0900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),51,52,190,25,176,48,,51,50,17,31,3,4,0.1,0.7
2026-01-06T0900,2409A,115.6458,34.4047,商丘市,粮食局,,40,39,189,28,168,44,,40,40,15,36,4,6,0.8,1.4
2026-01-06T0900,3171A,115.6069,34.4465,商丘市,梁园区档案局,,29,26,178,20,176,42,,40,40,16,34,4,6,0.3,1
2026-01-06T0900,4119A,115.6701,34.3767,商丘市,北海东路185号,,38,34,205,26,166,46,,46,46,16,34,2,3,0.4,0.9
2026-01-06T0900,4120A,115.6172,34.3704,商丘市,中山大街3号,,45,38,219,31,183,45,,35,35,17,43,3,4,0.2,0.8
2026-01-06T0900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),75,66,86,55,80,9,,8,8,71,65,7,8,0.9,0.9
2026-01-06T0900,1142A,121.4774,31.2043,上海市,十五厂,,48,48,74,32,69,14,,35,31,70,51,7,8,1.0,1
2026-01-06T0900,1143A,121.4673,31.3011,上海市,虹口,,48,48,86,31,73,11,,10,10,62,57,8,8,0.7,0.8
2026-01-06T0900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),64,59,84,46,73,15,,19,18,66,58,8,8,0.7,0.8
2026-01-06T0900,1148A,121.7029,31.1905,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,89,39,71,6,,12,11,72,59,7,8,0.9,1
2026-01-06T0900,1149A,121.5339,31.229,上海市,浦东新区监测站,,35,28,76,24,73,26,,29,29,61,58,6,8,0.9,0.9
2026-01-06T0900,1150A,121.5776,31.2038,上海市,浦东张江,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,80,37,67,9,,25,22,67,51,7,8,1.0,0.9
2026-01-06T0900,3265A,121.4242,31.3303,上海市,宝山庙行,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,87,36,75,11,,12,12,66,61,7,7,0.7,0.8
2026-01-06T0900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,35,32,90,24,74,43,,40,39,20,21,5,5,0.4,0.7
2026-01-06T0900,3268A,121.316,31.2839,上海市,嘉定南翔,,,78,90,,90,5,,3,3,71,57,6,6,0.9,0.9
2026-01-06T0900,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),170,130,87,129,98,9,,5,4,62,54,9,8,1.3,1.2
2026-01-06T0900,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),73,81,88,53,77,5,,1,1,70,63,8,8,0.7,0.8
