timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1300,3315A,116.1234,24.2994,梅州市,梅龙,,24,19,22,14,18,74,,61,61,7,10,8,8,0.5,0.6
2026-01-06T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,48,48,52,29,38,67,,23,23,14,25,12,11,0.7,0.8
2026-01-06T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,,59,66,29,40,61,,14,14,24,39,8,8,,0.8
2026-01-06T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),56,61,61,37,40,55,,16,16,27,32,9,8,0.8,1
2026-01-06T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,47,58,36,41,66,,20,20,19,29,14,13,0.8,0.9
2026-01-06T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),52,54,59,34,40,58,,22,22,25,31,4,3,0.6,0.6
2026-01-06T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,40,,60,28,43,62,,17,17,17,38,7,8,0.7,0.8
2026-01-06T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,,,42,,24,56,,29,27,,22,7,6,,1
2026-01-06T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,54,18,33,54,,20,20,22,29,4,11,0.4,0.5
2026-01-06T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,38,33,27,24,48,,22,22,17,27,7,5,0.5,0.5
2026-01-06T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),53,45,48,37,43,54,,25,25,19,25,6,6,0.4,0.8
2026-01-06T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,42,47,39,47,84,,47,47,12,19,5,5,0.5,0.6
2026-01-06T1300,2533A,105.0657,29.5807,内江市,内江二中,,48,48,58,32,44,74,,39,39,17,25,5,5,0.7,0.8
2026-01-06T1300,2534A,105.0407,29.5828,内江市,内江日报社,,,29,52,27,43,80,,44,44,19,24,3,3,,0.6
2026-01-06T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),51,51,59,26,40,88,,49,49,11,18,5,4,0.5,0.6
2026-01-06T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),90,89,49,67,33,55,,36,36,43,30,42,13,1.3,1.4
2026-01-06T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,31,32,13,20,55,,28,28,18,23,16,8,0.8,1.4
2026-01-06T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,,61,49,48,48,92,,62,62,,17,6,4,0.8,1.3
2026-01-06T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),62,51,54,44,49,92,,59,59,8,18,8,5,0.6,0.7
2026-01-06T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,59,60,54,51,54,,32,32,9,14,14,12,0.8,0.8
2026-01-06T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,49,51,46,50,94,,52,52,12,23,10,9,0.9,0.9
2026-01-06T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,73,63,56,49,96,,55,55,16,23,7,4,0.7,0.7
2026-01-06T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),70,70,57,51,49,84,,42,42,19,35,13,11,0.7,0.7
2026-01-06T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),62,52,58,44,48,91,,57,57,9,15,6,4,0.5,0.5
2026-01-06T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),72,67,55,52,52,97,,54,54,23,33,7,5,0.5,0.5
2026-01-06T1300,1906A,106.0791,30.8022,南充市,南充市委,,38,32,50,26,45,55,,22,22,18,29,5,4,0.5,0.8
2026-01-06T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,44,44,62,25,48,64,,24,24,13,31,6,6,0.3,0.6
2026-01-06T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,28,28,58,18,47,70,,26,26,12,31,6,6,0.4,0.8
2026-01-06T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,35,42,24,43,73,,35,35,,22,7,6,0.3,0.8
2026-01-06T1300,4305A,106.067,30.7616,南充市,同庆路1号,,37,31,55,24,46,60,,23,23,19,34,6,6,3.7,1.1
2026-01-06T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),85,88,151,63,122,76,,40,40,5,33,1,3,0.5,1
2026-01-06T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),85,90,146,63,111,70,,38,38,19,40,6,6,0.4,0.7
2026-01-06T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),85,80,137,63,114,70,,31,31,14,40,6,6,0.6,0.9
2026-01-06T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),100,107,154,75,126,66,,40,40,19,55,4,4,0.8,1
2026-01-06T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),87,117,159,64,129,67,,34,34,27,27,4,4,0.7,1.3
2026-01-06T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),125,106,155,95,120,70,,38,38,16,28,8,8,0.7,0.9
2026-01-06T1300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),85,83,138,63,112,76,,42,42,24,42,8,6,0.6,0.8
2026-01-06T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),94,100,163,70,138,65,,24,24,16,55,6,7,0.9,1.3
2026-01-06T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,127,141,70,107,65,,30,30,14,40,4,4,0.6,0.8
2026-01-06T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),100,96,177,75,139,68,,31,31,17,37,5,10,0.7,1
2026-01-06T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),93,136,169,45,128,63,,30,30,17,44,6,5,0.8,1.2
2026-01-06T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),94,75,113,70,105,79,,40,40,22,30,7,5,0.7,0.8
2026-01-06T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),147,,111,112,113,72,,28,28,19,36,4,4,0.9,0.9
2026-01-06T1300,1401A,108.3098,22.788,南宁市,二十一中,,35,35,20,11,12,57,,44,44,11,17,5,5,0.4,0.8
2026-01-06T1300,1402A,108.3135,22.8529,南宁市,北湖,,24,24,26,9,14,68,,48,48,10,21,5,5,0.6,0.7
2026-01-06T1300,1403A,108.3205,22.8222,南宁市,市监测站,,48,48,23,19,22,61,,41,41,8,15,8,7,0.6,0.7
2026-01-06T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,21,13,15,72,,54,54,10,16,6,5,0.6,0.7
2026-01-06T1300,1406A,108.2397,22.8462,南宁市,区农职院,,30,30,22,20,14,64,,44,44,8,17,8,8,0.7,0.7
2026-01-06T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,37,37,20,3,12,66,,50,50,7,13,4,3,0.6,0.7
2026-01-06T1300,3401A,108.4829,22.762,南宁市,红星社区,,23,14,17,12,12,73,,58,58,2,8,4,5,0.5,0.6
2026-01-06T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,22,17,22,15,19,68,,50,50,4,12,2,3,0.7,0.8
2026-01-06T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,25,23,18,62,,42,42,8,16,2,3,0.4,0.5
2026-01-06T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,20,18,19,14,15,58,,48,48,6,8,3,3,0.4,0.5
2026-01-06T1300,2334A,118.1757,26.6276,南平市,南平七中,,25,25,21,14,18,57,,42,42,8,10,4,4,0.6,0.6
2026-01-06T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),238,222,74,188,60,27,,24,19,76,25,12,4,2.2,0.9
2026-01-06T1300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),238,232,89,188,63,32,,24,19,76,41,10,5,1.4,0.7
2026-01-06T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),243,234,81,193,63,43,,35,27,66,33,15,6,2.3,1.1
2026-01-06T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),246,233,109,196,80,62,,15,15,41,43,7,5,1.2,0.8
2026-01-06T1300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),178,158,77,134,60,42,,20,17,65,43,8,4,1.3,0.8
2026-01-06T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),211,168,67,161,55,28,,26,16,79,36,12,5,1.5,0.7
2026-01-06T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),219,,81,169,57,22,,34,22,86,38,9,4,1.7,0.6
2026-01-06T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,,37,37,87,23,73,79,,67,67,7,24,6,7,0.4,0.9
2026-01-06T1300,2405A,112.5002,32.9734,南阳市,汉画馆,,31,31,78,15,59,79,,68,68,6,26,6,6,0.4,0.8
2026-01-06T1300,2406A,112.5778,33.0144,南阳市,气象站,,39,39,87,17,61,78,,68,68,9,24,5,6,0.4,0.7
2026-01-06T1300,2407A,112.548,32.9687,南阳市,理工学院,,33,33,76,17,53,77,,67,67,10,31,5,6,0.4,0.7
2026-01-06T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,27,79,20,62,76,,64,64,9,25,,6,0.4,0.8
2026-01-06T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),178,170,117,134,97,96,,42,42,45,47,10,7,1.2,1.1
2026-01-06T1300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),166,153,110,126,88,95,,41,41,22,34,6,5,0.9,0.8
2026-01-06T1300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),172,149,112,130,97,94,,40,40,34,45,5,4,0.9,0.9
2026-01-06T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),172,152,106,130,88,100,,43,43,19,28,4,18,1.0,0.9
2026-01-06T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),166,137,92,126,78,92,,35,35,16,29,8,6,1.0,0.9
2026-01-06T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),188,152,107,141,95,94,,40,40,29,38,6,4,1.0,0.8
2026-01-06T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),165,127,92,125,88,90,,38,38,29,35,7,5,0.9,0.9
2026-01-06T1300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),180,,96,136,96,103,,68,68,24,24,6,5,1.1,1
2026-01-06T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,21,21,28,13,24,39,,34,34,20,28,6,6,0.5,0.5
2026-01-06T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,30,14,29,41,,34,34,19,22,5,5,0.5,0.5
2026-01-06T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,30,15,19,67,,47,47,6,11,8,6,0.3,0.4
2026-01-06T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,26,26,25,19,58,,28,28,8,18,6,6,0.5,0.6
2026-01-06T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,46,49,39,32,70,,20,20,1,21,14,10,0.7,1
2026-01-06T1300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),68,78,61,49,36,57,,22,22,32,27,37,23,2.6,1.4
2026-01-06T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),58,62,40,41,25,76,,28,28,19,19,18,9,0.8,0.7
2026-01-06T1300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,46,34,27,66,,31,31,12,32,16,16,0.9,1.1
2026-01-06T1300,1604A,122.0303,41.1489,盘锦市,开发区,,39,34,46,27,42,53,,17,17,18,28,10,6,0.9,1.2
2026-01-06T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,46,45,43,32,39,45,,16,15,38,48,11,6,1.0,1.1
2026-01-06T1300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),55,59,33,31,29,54,,22,22,34,33,23,7,0.7,0.7
2026-01-06T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,53,80,9,44,79,,69,68,,18,5,7,0.2,0.5
2026-01-06T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,40,40,67,14,42,76,,69,67,22,29,6,8,0.1,0.3
2026-01-06T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,31,31,47,14,32,80,,72,72,8,15,6,8,0.1,0.3
2026-01-06T1300,3594A,112.8736,33.9068,平顶山市,石龙区,,,,58,,31,81,,72,72,16,20,5,6,,0.7
2026-01-06T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,35,35,66,9,47,77,,69,68,10,18,7,10,0.4,0.6
2026-01-06T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,36,22,23,79,,55,55,9,19,8,7,0.7,0.7
2026-01-06T1300,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,40,20,28,81,,48,48,13,22,9,10,0.7,0.9
2026-01-06T1300,2348A,113.8384,27.6436,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,85,45,58,100,,36,36,17,30,7,8,1.0,1.3
2026-01-06T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),78,66,67,57,55,107,,36,36,16,23,13,14,0.9,0.9
2026-01-06T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),78,,79,57,64,83,,26,26,18,24,10,11,1.1,1.2
2026-01-06T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),82,67,77,60,54,92,,38,38,20,29,7,10,1.0,1.1
2026-01-06T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,29,25,18,16,39,,37,33,12,12,/,/,/,/
2026-01-06T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,27,19,18,16,45,,39,36,6,9,2,3,0.6,0.7
2026-01-06T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,26,,23,18,17,42,,38,37,12,12,/,/,0.7,0.6
2026-01-06T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,15,14,29,8,19,45,,39,38,8,13,2,2,0.8,0.7
2026-01-06T1300,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,141,24,172,55,,43,43,17,32,10,8,0.7,1.2
2026-01-06T1300,3021A,115,35.7667,濮阳市,濮水河管理处,,,,171,,141,58,,44,44,,48,,8,0.9,1.3
2026-01-06T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),52,53,197,21,134,61,,48,48,17,33,10,8,0.7,1.2
2026-01-06T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,55,157,31,144,52,,40,40,24,44,10,8,0.6,1.2
2026-01-06T1300,2601A,100.9801,22.7634,普洱市,市环保局,,38,38,42,20,13,53,,22,22,7,10,4,4,0.4,0.5
2026-01-06T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,47,47,35,11,17,62,,19,19,8,15,5,5,0.5,0.5
2026-01-06T1300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),69,87,48,40,25,51,,28,26,20,21,10,11,0.5,0.5
2026-01-06T1300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),74,98,52,37,37,42,,32,24,29,27,16,12,0.7,0.7
2026-01-06T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,,58,51,13,29,49,,30,30,21,17,,9,0.2,0.4
2026-01-06T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,38,31,19,38,,40,27,26,24,14,11,0.7,0.6
2026-01-06T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,31,34,19,33,,37,24,33,24,12,9,0.8,0.6
2026-01-06T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),64,78,40,31,17,26,,32,16,39,24,6,4,0.8,0.5
2026-01-06T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,,41,,21,24,,39,20,,21,16,9,,0.6
2026-01-06T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),123,196,76,85,37,24,,30,16,35,20,17,9,1.6,0.9
2026-01-06T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,38,31,30,26,52,,45,45,,9,8,6,,0.7
2026-01-06T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,29,30,28,25,52,,47,43,11,12,5,4,0.7,0.7
2026-01-06T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,29,20,24,19,43,,41,39,7,7,8,5,0.8,0.8
2026-01-06T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,34,25,24,21,45,,42,41,9,8,8,5,0.8,0.8
2026-01-06T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,17,16,33,9,23,52,,44,41,10,10,5,5,0.6,0.7
2026-01-06T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,19,18,31,13,23,52,,45,41,10,10,9,6,0.7,0.7
2026-01-06T1300,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,38,17,17,70,,61,61,10,15,2,3,0.7,0.8
2026-01-06T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,,44,33,,14,70,,62,62,,20,3,4,0.8,0.6
2026-01-06T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),61,71,43,23,22,61,,48,48,14,23,6,7,0.6,0.7
2026-01-06T1300,3404A,108.5959,21.9634,钦州市,北职校,,35,35,27,21,20,67,,62,62,5,7,8,8,0.5,0.6
2026-01-06T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,44,44,78,20,50,69,,44,44,14,50,7,17,0.4,1.2
2026-01-06T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,71,3,34,64,,35,35,20,44,11,20,0.2,1
2026-01-06T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,53,83,16,44,66,,25,25,18,52,7,14,0.5,1.3
2026-01-06T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,46,46,90,8,51,64,,28,28,17,55,14,20,0.6,1.6
2026-01-06T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,31,31,90,13,58,71,,35,35,15,58,10,13,0.4,1.4
2026-01-06T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),125,134,61,95,37,55,,40,40,39,37,18,13,1.3,0.7
2026-01-06T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),188,215,102,141,44,56,,29,29,44,36,10,6,1.2,0.7
2026-01-06T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),223,202,64,173,42,59,,32,32,43,34,,7,1.2,0.6
2026-01-06T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),119,129,56,90,34,62,,41,41,38,39,17,13,1.5,0.8
2026-01-06T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,183,75,112,38,59,,47,47,42,46,13,10,1.3,0.9
2026-01-06T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),185,,61,139,38,52,,29,29,,39,8,7,1.1,0.6
2026-01-06T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),125,127,66,95,45,23,,23,22,68,46,16,12,1.1,0.9
2026-01-06T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),148,144,86,113,51,64,,42,42,43,52,8,8,1.1,0.8
2026-01-06T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),168,156,59,127,43,63,,50,50,37,37,18,14,1.4,0.7
2026-01-06T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),213,190,88,163,61,59,,26,26,49,51,15,11,1.6,1.2
2026-01-06T1300,1703A,113.0218,23.7086,清远市,凤城街办,,38,32,24,26,19,76,,53,53,12,14,/,/,/,/
2026-01-06T1300,3025A,113.0479,23.6343,清远市,技师学院,,38,37,23,26,15,71,,49,49,12,16,4,5,0.7,0.8
2026-01-06T1300,3318A,112.9898,23.7403,清远市,清新太和,,40,33,24,28,17,83,,60,60,9,10,5,6,0.5,0.6
2026-01-06T1300,3455A,113.076,23.72,清远市,清城东城,,38,37,21,26,15,71,,51,51,11,14,/,/,/,/
2026-01-06T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,21,24,15,17,82,,74,74,9,10,4,4,0.4,0.4
2026-01-06T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,27,26,31,12,15,84,,75,75,6,8,1,3,0.4,0.4
2026-01-06T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,20,17,31,14,17,42,,36,36,19,16,13,5,1.2,1
2026-01-06T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,22,28,9,16,45,,39,39,19,16,15,5,0.8,0.7
2026-01-06T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,22,16,30,15,19,47,,38,38,13,11,7,5,0.7,0.7
2026-01-06T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,18,14,32,8,22,56,,38,38,10,14,4,4,0.8,0.8
2026-01-06T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),53,47,46,37,38,66,,30,30,15,25,/,/,/,/
2026-01-06T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),54,47,42,38,36,62,,26,26,17,30,5,4,0.3,0.4
2026-01-06T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),54,51,52,38,40,61,,28,28,18,29,4,6,0.5,0.6
2026-01-06T1300,1611A,118.5818,24.9116,泉州市,涂山街,,28,24,33,19,23,33,,34,30,12,16,2,3,0.7,0.6
2026-01-06T1300,1612A,118.597,24.8976,泉州市,津头埔,,33,29,35,23,25,33,,34,29,16,20,4,5,0.7,0.7
2026-01-06T1300,1613A,118.6669,24.9422,泉州市,万安,,32,32,38,21,23,31,,32,28,15,18,3,4,0.7,0.6
2026-01-06T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,26,33,20,24,33,,32,28,14,19,/,/,0.6,0.5
2026-01-06T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,29,60,3,28,73,,30,30,6,26,6,13,0.5,1
2026-01-06T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),54,58,45,28,23,74,,32,32,9,13,12,11,0.6,0.7
2026-01-06T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),226,222,88,176,62,53,,12,12,49,55,18,15,1.4,1.2
2026-01-06T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),231,219,76,181,55,59,,27,27,45,51,20,16,1.4,0.8
2026-01-06T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),245,241,84,195,60,59,,18,18,,56,20,13,1.9,1
2026-01-06T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),199,217,77,149,47,60,,24,24,50,53,14,12,1.5,1.1
2026-01-06T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),217,202,81,167,59,48,,22,22,45,49,17,20,1.5,1
2026-01-06T1300,1835A,111.1922,34.7752,三门峡市,市政府,,35,35,37,20,31,84,,69,69,12,16,8,9,0.2,0.4
2026-01-06T1300,1836A,111.1588,34.794,三门峡市,开发区,,28,28,42,18,29,75,,63,63,6,11,5,6,0.3,0.5
2026-01-06T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,30,40,13,26,76,,64,64,8,13,6,8,0.4,0.5
2026-01-06T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,26,23,48,17,34,81,,64,64,9,18,3,7,0.4,0.5
2026-01-06T1300,2324A,117.621,26.2626,三明市,三钢,,25,18,26,17,25,50,,42,41,10,13,4,5,0.8,1
2026-01-06T1300,2325A,117.6352,26.2714,三明市,三明二中,,24,24,22,16,21,48,,39,37,10,10,6,6,0.8,0.8
2026-01-06T1300,2326A,117.6028,26.2377,三明市,三元区政府,,,33,26,19,22,46,,34,34,,14,4,4,0.6,0.7
2026-01-06T1300,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),64,60,44,46,30,118,,116,116,8,10,4,4,0.6,0.5
2026-01-06T1300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),58,65,52,27,28,101,,114,104,8,9,6,6,0.7,0.6
2026-01-06T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,,,34,,23,,,95,,,12,,,,
2026-01-06T1300,2624A,91.7592,29.234,山南市,山南监测站,,28,28,33,10,16,65,,51,46,8,16,6,6,0.3,0.4
2026-01-06T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,,60,25,30,11,61,,52,48,8,14,4,3,,0.4
2026-01-06T1300,1674A,116.6795,23.3666,汕头市,金平子站,,36,36,36,18,19,64,,45,45,14,19,8,8,0.8,0.8
2026-01-06T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,32,14,16,62,,44,44,14,16,12,11,/,/
2026-01-06T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,42,42,36,20,24,57,,41,41,18,19,10,9,/,/
2026-01-06T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,30,30,31,18,15,65,,48,48,11,13,6,6,0.5,0.3
2026-01-06T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,34,21,18,64,,45,45,16,18,7,7,0.6,0.6
2026-01-06T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,28,28,28,17,18,74,,57,57,10,11,9,9,0.6,0.6
2026-01-06T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,34,20,20,69,,54,54,13,15,6,7,/,/
2026-01-06T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,29,29,26,20,19,73,,64,64,7,8,7,7,0.5,0.5
2026-01-06T1300,1695A,115.362,22.7926,汕尾市,新城中学,,32,32,24,15,14,73,,66,66,5,6,5,5,0.5,0.5
2026-01-06T1300,2645A,109.9155,33.8714,商洛市,监测站,,28,16,29,8,20,89,,73,73,6,15,4,4,0.2,0.3
2026-01-06T1300,3045A,109.9647,33.8486,商洛市,商州区中学,,29,25,30,10,22,90,,72,72,6,14,4,5,0.4,0.5
2026-01-06T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),56,62,163,37,147,64,,55,55,14,28,5,3,0.2,0.6
