timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T0800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,38,30,50,26,41,43,,30,30,20,35,8,8,0.4,0.5
2026-01-06T0800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,67,47,52,48,18,,9,9,40,34,17,11,1.0,0.8
2026-01-06T0800,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),54,55,70,38,55,14,,9,9,53,48,16,18,0.8,0.8
2026-01-06T0800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,57,24,38,28,,16,16,36,41,29,29,0.9,0.9
2026-01-06T0800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,48,41,60,33,55,39,,40,40,24,26,14,19,0.7,0.8
2026-01-06T0800,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),65,67,78,47,59,41,,26,26,15,22,2,4,0.1,0.5
2026-01-06T0800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),64,77,87,37,41,38,,18,18,24,32,6,8,0.5,0.7
2026-01-06T0800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,43,33,40,30,32,44,,51,51,11,12,8,11,0.7,0.7
2026-01-06T0800,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),94,94,73,70,58,14,,31,31,36,21,9,18,1.4,1
2026-01-06T0800,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),79,66,68,58,56,12,,19,19,49,40,7,17,1.2,1
2026-01-06T0800,1410A,110.3189,20.0596,海口市,海南大学,,39,39,57,26,37,41,,51,51,12,13,7,8,0.5,0.4
2026-01-06T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,,48,48,50,28,35,40,,48,48,14,13,9,10,0.6,0.5
2026-01-06T0800,1412A,110.3391,19.9979,海口市,海南师范大学,,50,50,53,30,35,58,,59,59,12,13,6,8,0.6,0.6
2026-01-06T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,47,47,54,29,36,57,,56,56,12,14,/,/,0.7,0.7
2026-01-06T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,65,29,39,44,,63,63,15,15,/,/,/,/
2026-01-06T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,33,54,28,40,35,,40,40,12,12,/,/,/,/
2026-01-06T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,35,20,17,40,,50,50,24,21,9,11,0.7,0.6
2026-01-06T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,6,18,6,15,74,,76,76,3,9,10,13,0.4,0.5
2026-01-06T0800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),58,,143,41,152,31,,36,36,34,48,10,7,1.2,1.2
2026-01-06T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,35,150,31,140,46,,44,44,21,40,10,8,0.9,1.1
2026-01-06T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),55,45,193,39,177,41,,39,39,27,45,8,8,0.6,1.3
2026-01-06T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,45,32,74,31,96,64,,68,68,10,26,8,12,0.4,1.1
2026-01-06T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),51,52,150,34,142,13,,26,26,48,61,5,7,0.6,1.2
2026-01-06T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,41,41,175,25,153,32,,32,32,27,44,10,9,1.0,1.2
2026-01-06T0800,2635A,107.0155,33.0707,汉中市,市监测站,,46,46,61,32,47,20,,22,22,38,31,10,7,1.0,0.9
2026-01-06T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),54,46,63,38,50,30,,45,45,25,32,7,10,0.5,0.7
2026-01-06T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),57,47,65,40,51,7,,15,15,36,26,6,6,1.1,1
2026-01-06T0800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),97,85,79,72,67,2,,6,6,42,33,6,6,0.7,0.6
2026-01-06T0800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),60,68,72,43,53,1,,5,5,36,34,8,9,0.8,0.8
2026-01-06T0800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),99,90,91,74,77,3,,16,16,50,42,8,8,1.0,0.9
2026-01-06T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,,,76,73,58,57,,,7,7,13,17,9,9,0.9,0.8
2026-01-06T0800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),107,103,87,80,75,6,,4,4,44,40,3,4,0.8,0.7
2026-01-06T0800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),85,78,83,63,69,2,,4,4,32,30,4,5,1.0,0.9
2026-01-06T0800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),112,106,98,84,78,9,,34,34,41,25,7,8,0.8,0.7
2026-01-06T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),85,80,80,63,61,2,,2,2,44,33,7,8,0.7,0.7
2026-01-06T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,78,70,53,58,6,,15,15,15,18,3,3,1.0,0.9
2026-01-06T0800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),69,54,62,50,62,2,,1,1,33,37,5,5,1.0,0.9
2026-01-06T0800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),109,108,92,82,67,6,,14,14,24,26,10,10,1.1,1.1
2026-01-06T0800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),94,82,79,70,70,10,,16,16,36,26,6,6,0.7,0.5
2026-01-06T0800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),79,80,77,58,59,7,,21,21,44,32,5,5,0.9,0.8
2026-01-06T0800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),132,124,82,100,67,20,,29,29,50,32,5,4,1.1,0.8
2026-01-06T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),102,110,80,76,65,19,,24,24,46,29,8,8,1.3,1
2026-01-06T0800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,95,77,73,58,40,,32,32,28,25,5,5,0.8,0.7
2026-01-06T0800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),129,129,84,98,68,9,,46,46,65,26,5,4,1.3,0.9
2026-01-06T0800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),117,105,77,88,66,10,,7,7,57,48,6,5,1.0,0.9
2026-01-06T0800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),85,70,78,63,69,4,,10,10,50,43,5,3,1.0,0.9
2026-01-06T0800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),99,92,71,74,58,57,,33,33,18,30,3,3,0.8,0.7
2026-01-06T0800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),80,97,83,59,66,15,,24,24,36,30,6,6,0.9,0.7
2026-01-06T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),98,98,79,73,61,45,,44,44,28,23,5,4,0.8,0.6
2026-01-06T0800,3614A,79.9241,37.0878,和田地区,地区环保局,,41,41,55,20,33,35,,40,40,18,23,2,3,0.5,0.5
2026-01-06T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),56,61,49,12,23,38,,48,48,24,22,1,2,1.7,0.6
2026-01-06T0800,2517A,108.0496,24.6957,河池市,市环保站,,21,21,19,13,8,37,,44,44,14,9,2,2,0.8,0.8
2026-01-06T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,25,,18,17,15,54,,46,46,8,12,3,4,0.6,0.7
2026-01-06T0800,1697A,114.6962,23.7538,河源市,东埔,,42,32,29,29,23,66,,56,56,9,14,6,6,0.8,0.8
2026-01-06T0800,1698A,114.6895,23.7232,河源市,老城,,36,31,28,25,21,65,,56,56,7,10,6,6,0.7,0.8
2026-01-06T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,41,41,209,19,182,36,,40,40,17,34,2,4,0.6,1.3
2026-01-06T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),51,52,222,29,190,34,,40,40,20,42,4,4,0.9,1.6
2026-01-06T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),54,58,214,29,185,34,,47,47,20,35,6,6,0.5,1.2
2026-01-06T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),53,55,218,35,188,39,,48,48,19,35,6,8,0.4,1.1
2026-01-06T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),57,63,216,34,182,32,,47,47,22,34,4,5,1.0,1.6
2026-01-06T0800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),57,46,31,40,23,38,,48,48,21,15,5,5,0.6,0.6
2026-01-06T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),58,45,31,41,23,26,,39,39,19,15,8,8,0.7,0.7
2026-01-06T0800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),65,52,28,47,20,50,,53,53,13,12,7,6,0.7,0.8
2026-01-06T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,114,15,97,54,,58,58,12,29,5,7,0.6,1.2
2026-01-06T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,49,49,150,31,122,47,,40,40,23,45,6,7,0.5,1.2
2026-01-06T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,49,148,38,126,53,,44,44,12,32,6,9,0.6,1.4
2026-01-06T0800,3474A,114.2616,35.6824,鹤壁市,大新区,,42,42,145,18,126,54,,37,37,14,43,8,9,0.7,1.5
2026-01-06T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,42,37,114,29,93,57,,62,62,13,28,6,9,0.4,1
2026-01-06T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,,21,48,18,39,,60,60,28,5,6,6,0.8,0.4
2026-01-06T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,28,27,21,38,,58,58,27,8,11,7,0.6,0.4
2026-01-06T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),75,,35,55,24,24,,31,31,41,19,14,9,4.4,0.8
2026-01-06T0800,2263A,127.4832,50.2524,黑河市,交通局,,26,21,24,18,19,40,,49,49,18,16,5,5,0.5,0.4
2026-01-06T0800,2264A,127.5146,50.2339,黑河市,环保局,,38,31,35,26,34,35,,18,18,21,33,14,13,0.7,0.8
2026-01-06T0800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),134,151,186,102,156,1,,16,16,54,44,11,7,1.2,1.4
2026-01-06T0800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),163,161,180,124,158,1,,10,10,57,53,9,9,1.4,1.5
2026-01-06T0800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),210,200,186,160,157,2,,10,10,64,54,11,11,1.5,1.5
2026-01-06T0800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),265,,171,215,177,4,,4,4,63,60,10,9,1.7,1.4
2026-01-06T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,,57,63,54,19,,9,9,29,29,8,7,0.9,0.9
2026-01-06T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,,60,65,55,11,,7,7,39,32,11,5,1.1,1.1
2026-01-06T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),94,70,61,70,58,20,,9,9,29,29,12,9,1.2,1.1
2026-01-06T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),84,78,80,62,64,16,,11,11,27,28,6,7,1.0,1
2026-01-06T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),84,81,71,62,57,15,,20,20,35,27,7,7,1.0,1
2026-01-06T0800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),67,71,65,48,47,18,,9,9,26,28,4,3,0.9,0.9
2026-01-06T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,6,6,13,3,9,17,,27,27,11,8,6,7,0.6,0.6
2026-01-06T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,11,11,18,3,10,25,,33,33,5,6,8,8,0.7,0.6
2026-01-06T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,57,31,36,23,,19,19,27,35,3,5,0.6,0.7
2026-01-06T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),59,61,60,42,35,11,,5,5,41,43,10,12,0.6,0.7
2026-01-06T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,48,47,59,33,34,17,,9,9,35,37,12,13,0.6,0.7
2026-01-06T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),53,54,60,37,35,4,,10,10,39,38,7,9,1.1,0.7
2026-01-06T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),70,61,65,51,37,5,,4,4,44,42,3,6,0.6,0.7
2026-01-06T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,50,44,53,35,28,2,,4,4,41,41,7,8,0.8,0.7
2026-01-06T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,49,41,56,34,30,19,,21,21,33,37,6,8,0.5,0.6
2026-01-06T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),55,55,73,39,37,4,,5,5,41,42,8,11,0.6,0.5
2026-01-06T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,22,18,17,13,18,,54,54,37,20,5,5,0.5,0.3
2026-01-06T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,26,21,23,18,5,,34,34,52,17,8,6,0.6,0.4
2026-01-06T0800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),109,143,106,82,69,13,,13,13,44,44,10,11,1.1,0.7
2026-01-06T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),163,150,106,124,91,11,,26,26,60,42,11,11,1.0,0.7
2026-01-06T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),158,138,102,120,88,14,,18,18,41,35,7,7,1.1,0.9
2026-01-06T0800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),158,147,106,120,88,6,,15,15,52,36,7,7,1.2,0.9
2026-01-06T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),148,144,80,113,55,10,,6,6,61,42,67,35,2.5,1.5
2026-01-06T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),100,146,85,75,51,9,,7,7,56,50,75,28,1.8,1.2
2026-01-06T0800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),84,80,48,62,32,5,,11,11,69,48,25,16,1.9,1.2
2026-01-06T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),77,79,78,56,57,9,,7,7,51,53,35,33,1.7,1.4
2026-01-06T0800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),63,56,39,45,34,1,,13,13,18,15,3,6,/,/
2026-01-06T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,61,45,48,35,0,,11,11,24,13,12,11,0.9,0.7
2026-01-06T0800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),55,56,46,39,35,1,,8,8,22,17,5,4,0.4,0.3
2026-01-06T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),180,197,99,136,89,25,,38,38,44,34,8,9,1.3,0.7
2026-01-06T0800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),215,210,103,165,90,8,,12,12,50,37,11,10,1.6,1
2026-01-06T0800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),238,197,96,188,87,24,,31,31,40,34,9,10,1.4,1
2026-01-06T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),196,159,108,147,90,3,,2,2,56,43,10,11,1.1,0.9
2026-01-06T0800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),246,219,176,196,153,6,,17,17,55,46,8,12,1.5,1.4
2026-01-06T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),169,129,108,128,90,11,,10,10,55,40,8,10,1.4,1
2026-01-06T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),188,224,108,141,86,24,,39,39,43,35,8,10,1.2,0.8
2026-01-06T0800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),203,244,263,153,202,29,,36,36,38,45,9,10,1.2,1.3
2026-01-06T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),237,226,246,187,215,12,,6,6,44,49,9,11,1.1,1.2
2026-01-06T0800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),222,223,282,172,229,28,,20,20,32,50,9,11,1.1,1.4
2026-01-06T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),92,103,245,68,219,54,,21,21,12,38,9,9,0.7,1.4
2026-01-06T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),135,121,156,103,136,37,,31,31,20,25,5,5,0.9,0.9
2026-01-06T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,,,128,,106,32,,27,27,,29,7,6,,0.7
2026-01-06T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),97,85,140,72,119,50,,56,56,12,17,5,3,0.7,0.7
2026-01-06T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),134,131,151,102,128,49,,43,43,20,25,4,5,0.8,0.8
2026-01-06T0800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),150,120,144,115,121,38,,33,33,24,27,2,2,0.8,0.8
2026-01-06T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),113,122,140,85,122,34,,28,28,27,30,5,5,0.9,0.8
2026-01-06T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),78,85,55,57,41,16,,31,31,36,16,17,6,1.5,0.7
2026-01-06T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,65,51,50,43,10,,27,27,40,20,7,6,1.0,0.8
2026-01-06T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),74,74,53,54,44,23,,31,31,31,18,6,4,1.7,1
2026-01-06T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,40,53,32,43,53,,53,53,2,6,9,10,0.4,0.5
2026-01-06T0800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),64,,43,46,42,9,,18,18,18,16,3,3,0.6,0.7
2026-01-06T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),80,74,73,59,60,13,,18,18,16,17,6,6,0.8,0.8
2026-01-06T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),75,60,61,55,61,16,,23,23,17,17,/,/,/,/
2026-01-06T0800,2423A,115.0547,30.2332,黄石市,沈家营,,,,66,,43,,,49,,,20,,5,,1.2
2026-01-06T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),74,69,58,54,48,2,,2,2,41,27,5,6,0.6,0.6
2026-01-06T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),74,76,65,54,49,10,,22,22,28,24,7,6,1.4,1
2026-01-06T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),87,115,94,64,57,14,,8,8,26,28,8,7,1.2,1.3
2026-01-06T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,84,69,61,56,8,,11,11,32,27,6,6,1.4,1
2026-01-06T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,38,21,22,48,,47,47,19,17,5,6,0.6,0.6
2026-01-06T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,32,36,25,24,53,,50,50,12,12,7,8,0.4,0.5
2026-01-06T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,39,41,26,23,62,,47,47,10,14,6,7,0.6,0.6
2026-01-06T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,33,38,20,21,60,,46,46,6,10,5,6,0.4,0.5
2026-01-06T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,34,37,25,21,63,,52,52,11,14,/,/,/,/
2026-01-06T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,,37,28,24,59,,47,47,10,13,/,/,/,/
2026-01-06T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,34,35,29,25,57,,51,51,13,14,/,/,/,/
2026-01-06T0800,2240A,130.9618,45.2926,鸡西市,环保局,,32,,24,22,13,21,,47,47,33,8,7,6,0.7,0.3
2026-01-06T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,28,28,23,15,13,35,,48,48,24,9,3,4,0.6,0.5
2026-01-06T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,52,24,36,13,21,,37,37,36,15,13,10,0.8,0.5
2026-01-06T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,41,43,32,26,31,,33,33,21,20,9,10,0.8,0.7
2026-01-06T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,46,38,38,28,31,,31,31,14,14,16,15,/,/
2026-01-06T0800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),52,48,38,36,28,29,,35,35,20,18,11,12,0.7,0.7
2026-01-06T0800,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,34,20,24,45,,55,55,32,18,11,8,1.1,1
2026-01-06T0800,1773A,126.5843,43.8358,吉林市,东局子,,28,28,35,18,19,46,,51,51,19,19,7,6,1.0,1
2026-01-06T0800,1774A,126.5051,43.8243,吉林市,电力学院,,36,33,47,25,39,34,,32,32,36,27,12,12,0.9,0.9
2026-01-06T0800,1775A,126.6133,43.8971,吉林市,江北,,28,25,32,19,23,52,,50,50,16,18,8,8,1.1,1
2026-01-06T0800,1776A,126.5549,43.8304,吉林市,江南公园,,35,30,31,24,28,48,,53,53,24,17,9,8,0.7,0.6
2026-01-06T0800,2868A,126.4737,43.953,吉林市,九站,,37,37,31,25,25,44,,48,48,25,21,8,7,0.9,0.8
2026-01-06T0800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),178,178,143,134,104,69,,55,55,35,47,9,12,1.3,1.2
2026-01-06T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),209,205,174,159,128,39,,24,24,46,56,7,10,1.2,1.2
2026-01-06T0800,1301A,117.1265,36.6736,济南市,开发区,,,,145,,110,3,,8,8,,51,,6,,1.2
2026-01-06T0800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),163,193,174,124,123,7,,7,7,68,63,10,10,1.7,1.3
2026-01-06T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),223,212,175,173,137,31,,19,19,61,62,15,20,1.6,1.4
2026-01-06T0800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),175,176,154,132,113,3,,7,7,60,53,7,7,1.4,1.1
2026-01-06T0800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),275,266,189,225,150,39,,28,28,48,51,7,10,1.5,1.2
2026-01-06T0800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),199,186,112,149,80,31,,32,32,54,46,5,7,1.4,1.1
2026-01-06T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),185,178,119,139,95,7,,6,6,59,55,19,10,1.9,1.1
2026-01-06T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),215,215,122,165,99,6,,4,4,67,55,14,11,1.7,1
2026-01-06T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),182,176,119,137,84,8,,8,8,71,54,11,12,1.1,0.9
2026-01-06T0800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),153,144,116,117,89,63,,40,40,28,37,5,5,1.0,0.9
2026-01-06T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),218,262,137,168,83,11,,11,11,55,47,20,12,1.7,1
2026-01-06T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),221,217,185,171,142,9,,19,19,76,62,14,14,1.6,1.3
2026-01-06T0800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),213,194,217,163,214,29,,26,26,30,45,5,8,1.0,1.2
2026-01-06T0800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),201,180,220,151,210,28,,34,34,30,48,5,8,1.0,1.2
2026-01-06T0800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),256,301,234,206,177,15,,12,12,56,56,11,14,1.3,1.2
2026-01-06T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),180,168,213,136,191,33,,37,37,29,45,7,12,1.0,1.3
2026-01-06T0800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),195,195,251,146,205,30,,29,29,30,49,5,9,1.0,1.3
2026-01-06T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),205,195,250,155,217,25,,37,37,31,52,3,7,1.0,1.2
2026-01-06T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,44,44,26,25,18,12,,34,34,56,19,10,8,0.5,0.3
2026-01-06T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,23,19,23,16,15,52,,52,52,14,15,8,8,0.7,0.8
2026-01-06T0800,4285A,130.363,46.806,佳木斯市,顺和街,,22,22,22,15,13,22,,40,40,42,18,9,9,1.1,0.7
2026-01-06T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,30,20,21,12,13,,36,36,55,14,8,6,0.7,0.4
2026-01-06T0800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),180,161,109,136,90,3,,5,5,55,40,6,6,1.4,1
2026-01-06T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),160,169,109,122,85,0,,9,9,58,35,7,7,1.5,1.1
