timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-14T2200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),73,96,178,34,59,101,,115,111,21,23,6,11,0.3,0.4
2025-04-14T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),89,127,237,34,60,102,,107,106,8,14,7,13,0.3,0.3
2025-04-14T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),74,97,231,29,58,88,,125,116,38,17,6,10,0.2,0.4
2025-04-14T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),93,136,261,64,63,110,,122,119,19,16,3,10,0.4,0.5
2025-04-14T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),140,230,236,29,57,118,,138,134,9,13,6,14,0.4,0.5
2025-04-14T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,75,154,,28,76,,110,96,4,3,8,14,0.5,0.5
2025-04-14T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),90,130,243,36,69,96,,126,122,28,23,2,10,0.4,0.5
2025-04-14T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),86,121,222,39,56,69,,131,119,55,19,9,12,0.1,0.1
2025-04-14T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),89,128,245,26,56,114,,129,125,17,20,8,10,0.3,0.4
2025-04-14T2200,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),105,160,228,59,77,133,,121,121,7,13,6,7,0.4,0.4
2025-04-14T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),154,257,279,88,87,0,,117,92,94,30,4,4,1.3,0.5
2025-04-14T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),159,267,276,91,94,54,,105,95,57,32,6,4,0.7,0.6
2025-04-14T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),163,276,291,65,61,77,,118,109,39,30,8,6,0.4,0.3
2025-04-14T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),154,257,279,81,83,83,,109,103,35,26,7,5,0.3,0.2
2025-04-14T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),155,260,273,83,79,13,,96,78,84,34,4,4,1.0,0.5
2025-04-14T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,78,9,19,91,,118,115,26,9,4,4,0.2,0.2
2025-04-14T2200,1152A,118.7538,32.0551,南京市,草场门,,48,48,106,3,27,105,,120,117,25,18,5,5,0.5,0.5
2025-04-14T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,138,12,38,103,,122,118,23,16,3,4,0.2,0.1
2025-04-14T2200,1154A,118.7752,32.0023,南京市,中华门,,39,39,95,9,23,90,,105,102,5,10,9,9,0.7,0.7
2025-04-14T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,41,97,39,27,91,,110,106,15,6,6,6,0.4,0.3
2025-04-14T2200,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,98,9,18,85,,104,100,14,10,5,5,0.5,0.5
2025-04-14T2200,1157A,118.6414,32.0931,南京市,浦口,,49,49,112,9,19,128,,130,130,16,16,6,6,0.4,0.4
2025-04-14T2200,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,95,17,27,92,,114,110,28,16,7,7,0.4,0.3
2025-04-14T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,117,17,27,85,,115,108,32,16,20,13,1.5,0.9
2025-04-14T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,118,14,22,85,,120,115,22,7,4,5,0.5,0.5
2025-04-14T2200,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,78,12,17,98,,113,111,8,4,5,5,0.3,0.3
2025-04-14T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),56,62,119,31,48,106,,120,118,22,18,4,4,0.6,0.6
2025-04-14T2200,4312A,119.019,31.6512,南京市,中山西路1号,,35,27,100,24,45,101,,120,117,16,14,4,5,0.5,0.5
2025-04-14T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),126,202,231,71,74,74,,174,159,74,40,7,9,0.9,0.7
2025-04-14T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),166,265,239,126,75,8,,173,140,129,43,11,14,1.7,0.9
2025-04-14T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),131,212,241,81,69,49,,153,132,89,39,8,10,0.7,0.4
2025-04-14T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),129,208,243,82,70,95,,176,166,37,27,7,9,0.6,0.5
2025-04-14T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),140,229,237,81,78,100,,149,144,31,28,19,9,0.6,0.5
2025-04-14T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),130,210,230,65,64,63,,156,130,52,28,15,10,0.8,0.7
2025-04-14T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),150,250,235,106,69,,,167,165,,40,,10,,0.5
2025-04-14T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),150,250,242,83,64,114,,181,173,34,26,10,11,0.7,0.6
2025-04-14T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),148,245,234,77,63,64,,152,132,75,37,18,14,0.7,0.6
2025-04-14T2200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),100,150,107,60,33,42,,109,94,31,17,4,5,1.0,0.6
2025-04-14T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),142,150,110,108,35,44,,106,92,35,16,6,5,0.6,0.6
2025-04-14T2200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),90,130,108,48,35,69,,111,101,14,14,4,5,0.6,0.6
2025-04-14T2200,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,78,13,17,83,,122,117,41,22,9,7,0.6,0.6
2025-04-14T2200,1169A,120.86,32.0005,南通市,虹桥,,47,47,82,21,22,102,,121,118,23,21,10,8,0.4,0.5
2025-04-14T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,88,13,16,104,,125,122,23,19,5,4,0.4,0.4
2025-04-14T2200,1171A,120.94,31.93,南通市,星湖花园,二氧化氮,65,66,80,44,22,7,,98,80,129,44,9,8,0.5,0.6
2025-04-14T2200,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,76,14,15,97,,121,117,22,18,8,5,0.7,0.7
2025-04-14T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,80,19,16,98,,120,117,22,17,9,6,0.4,0.3
2025-04-14T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,93,13,19,119,,133,132,14,15,7,7,0.4,0.4
2025-04-14T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,108,15,25,82,,115,106,22,12,5,4,0.5,0.4
2025-04-14T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,98,12,21,58,,104,88,46,19,5,4,0.4,0.3
2025-04-14T2200,2406A,112.5573,33.027,南阳市,气象站,,46,46,113,9,17,82,,111,104,26,12,4,3,0.4,0.3
2025-04-14T2200,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,105,10,24,72,,114,105,40,17,4,3,0.4,0.3
2025-04-14T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,102,11,21,79,,112,105,28,12,5,3,0.5,0.4
2025-04-14T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),63,76,129,27,31,89,,118,111,33,19,12,10,0.6,0.5
2025-04-14T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),61,72,131,18,37,96,,133,126,22,9,6,7,0.4,0.4
2025-04-14T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,73,121,20,28,102,,123,116,20,16,12,9,0.6,0.5
2025-04-14T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),58,66,117,16,32,106,,132,127,16,11,8,8,0.5,0.5
2025-04-14T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,68,124,18,29,105,,135,129,20,14,10,9,0.4,0.3
2025-04-14T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,68,121,23,30,97,,129,123,24,17,10,9,0.5,0.4
2025-04-14T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),67,84,116,20,34,84,,132,119,36,10,8,8,0.4,0.3
2025-04-14T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,70,109,20,41,101,,131,124,18,12,8,8,0.5,0.5
2025-04-14T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),98,145,107,53,38,72,,100,93,15,17,5,5,0.4,0.5
2025-04-14T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),90,130,103,53,40,68,,106,96,10,12,6,6,0.4,0.4
2025-04-14T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,44,36,32,23,72,,100,96,16,10,9,8,0.3,0.3
2025-04-14T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),57,63,38,30,25,23,,84,71,44,17,7,6,0.9,0.4
2025-04-14T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,44,20,19,92,,128,122,21,20,14,10,1.7,0.9
2025-04-14T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,46,17,19,102,,140,134,16,19,10,19,0.4,1.1
2025-04-14T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,44,17,17,100,,128,123,19,26,9,14,0.4,0.6
2025-04-14T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,41,22,21,106,,137,129,14,16,10,11,0.6,0.5
2025-04-14T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,37,24,21,106,,129,125,12,20,8,9,0.5,0.6
2025-04-14T2200,1604A,122.0303,41.1489,盘锦市,开发区,,33,27,12,23,14,50,,81,74,28,12,8,8,0.5,0.5
2025-04-14T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,30,12,25,13,42,,77,70,35,17,8,8,0.6,0.5
2025-04-14T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,25,11,24,12,21,,77,66,53,20,14,14,0.6,0.4
2025-04-14T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,69,93,27,25,58,,116,106,35,15,5,6,0.4,0.2
2025-04-14T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,79,33,21,27,,117,99,60,14,5,6,1.0,0.6
2025-04-14T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,46,78,12,18,87,,120,114,18,10,6,6,0.4,0.4
2025-04-14T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,91,8,13,57,,116,106,40,12,5,6,0.4,0.5
2025-04-14T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,189,14,22,94,,112,107,20,13,5,6,0.2,0.3
2025-04-14T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,52,24,22,40,,106,88,43,12,10,8,0.8,0.6
2025-04-14T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,56,23,19,48,,103,84,32,11,11,10,0.7,0.5
2025-04-14T2200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),81,112,154,35,39,74,,104,100,8,6,11,12,0.3,0.5
2025-04-14T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),104,158,226,55,60,29,,120,99,51,23,9,17,0.7,0.7
2025-04-14T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),99,148,185,52,60,54,,124,105,32,23,5,8,0.6,0.6
2025-04-14T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),115,180,225,78,82,24,,124,104,59,26,4,11,0.8,0.8
2025-04-14T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),108,165,199,51,59,38,,119,104,37,16,14,12,0.6,0.4
2025-04-14T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),98,145,144,62,53,66,,158,128,44,27,5,5,0.8,0.6
2025-04-14T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),77,103,117,48,48,82,,166,138,22,18,5,6,0.5,0.4
2025-04-14T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),91,132,136,48,51,84,,166,138,42,25,6,5,0.6,0.6
2025-04-14T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),85,120,146,47,54,109,,161,140,26,27,5,6,0.6,0.6
2025-04-14T2200,2392A,115.0312,35.7636,濮阳市,环保局,,38,29,51,26,19,98,,125,117,22,17,6,6,1.0,0.9
2025-04-14T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,57,19,12,100,,137,128,26,17,4,5,0.6,0.5
2025-04-14T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,51,59,25,13,74,,130,112,27,18,3,4,0.6,0.6
2025-04-14T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,52,63,24,14,95,,138,126,28,16,5,5,0.5,0.4
2025-04-14T2200,2601A,100.98,22.7633,普洱市,市环保局,,32,32,42,9,16,52,,82,73,7,11,2,2,0.6,0.6
2025-04-14T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,37,14,18,41,,99,83,17,22,7,7,0.5,0.4
2025-04-14T2200,2262A,131.0518,45.8751,七台河市,新一中,,42,42,28,14,12,70,,100,83,18,11,12,12,0.6,0.5
2025-04-14T2200,3345A,131.0577,45.7879,七台河市,中波台,,37,37,24,13,8,58,,80,70,23,15,7,6,0.4,0.4
2025-04-14T2200,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,30,18,15,64,,90,79,25,13,10,9,0.8,0.7
2025-04-14T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,35,15,13,43,,85,65,27,18,9,7,0.8,0.5
2025-04-14T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),52,46,22,36,9,34,,98,81,60,14,3,3,0.6,0.3
2025-04-14T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,79,34,,,55,,90,81,37,13,6,6,1.4,0.6
2025-04-14T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,23,19,9,65,,98,84,26,12,5,5,0.4,0.2
2025-04-14T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),73,92,27,53,12,13,,98,76,66,13,4,2,1.0,0.5
2025-04-14T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),92,98,29,68,17,17,,97,70,65,14,6,3,1.1,0.4
2025-04-14T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),70,90,125,38,49,61,,121,102,32,20,4,4,0.4,0.3
2025-04-14T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,117,38,46,60,,118,104,23,16,2,3,0.4,0.4
2025-04-14T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),62,73,101,27,35,86,,140,131,19,14,7,5,0.5,0.4
2025-04-14T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),81,112,125,36,38,53,,133,116,25,13,6,5,0.7,0.5
2025-04-14T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),77,103,128,53,60,54,,133,118,39,19,4,29,0.6,0.3
2025-04-14T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),74,97,111,47,51,45,,131,110,50,24,5,11,0.6,0.4
2025-04-14T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),181,312,310,80,75,81,,130,122,46,44,7,10,1.1,1.3
2025-04-14T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),177,304,300,65,74,60,,136,122,62,45,15,11,1.6,1.3
2025-04-14T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),167,283,295,57,72,77,,130,118,52,45,10,12,0.8,0.9
2025-04-14T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),185,319,269,80,73,80,,132,122,41,33,14,10,1.1,1.3
2025-04-14T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,31,18,25,19,6,,101,66,86,18,5,4,0.5,0.3
2025-04-14T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,25,18,13,73,,104,82,9,5,3,3,0.4,0.3
2025-04-14T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,25,27,25,15,67,,103,82,25,14,3,2,0.4,0.3
2025-04-14T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,35,27,26,12,67,,100,80,15,6,4,3,0.4,0.3
2025-04-14T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,21,21,9,7,70,,100,81,10,4,5,5,0.4,0.3
2025-04-14T2200,1307A,120.6659,36.2403,青岛市,仰口,,37,24,68,14,21,116,,104,104,3,5,4,4,0.5,0.6
2025-04-14T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,82,14,12,50,,102,89,37,15,7,8,0.7,0.5
2025-04-14T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,69,12,15,71,,113,102,35,14,4,6,0.5,0.4
2025-04-14T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,66,7,12,46,,95,82,52,22,6,7,0.7,0.6
2025-04-14T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,70,9,9,70,,114,104,26,10,8,8,0.5,0.4
2025-04-14T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,67,15,13,45,,107,93,46,15,8,9,0.7,0.6
2025-04-14T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,17,64,7,12,79,,118,109,15,14,7,8,0.7,0.6
2025-04-14T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,74,24,20,61,,101,91,26,11,8,8,0.6,0.5
2025-04-14T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,69,14,10,57,,104,92,34,14,8,7,0.7,0.5
2025-04-14T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,19,70,17,18,70,,101,96,25,12,8,8,0.6,0.5
2025-04-14T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,23,22,68,12,15,73,,114,96,21,15,6,7,0.7,0.6
2025-04-14T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),142,234,262,62,72,58,,124,114,56,28,8,15,1.0,0.5
2025-04-14T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),158,265,262,80,65,34,,130,120,85,34,10,24,0.9,0.6
2025-04-14T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),142,234,255,68,68,107,,134,134,28,22,14,11,0.6,0.5
2025-04-14T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),137,223,244,66,62,77,,129,122,30,22,9,10,1.1,0.9
2025-04-14T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,80,32,24,62,,106,99,38,8,3,3,0.7,0.3
2025-04-14T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,77,16,23,93,,108,104,19,7,4,5,0.4,0.2
2025-04-14T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),62,74,120,23,42,94,,128,116,14,20,6,16,0.2,0.5
2025-04-14T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),61,71,119,26,36,111,,139,130,8,15,4,15,0.3,0.6
2025-04-14T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),59,68,111,23,34,94,,120,112,14,18,16,15,0.5,0.7
2025-04-14T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),64,77,107,26,48,105,,137,129,10,22,16,28,0.3,0.6
2025-04-14T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),101,151,154,45,42,59,,118,108,44,19,4,7,0.4,0.4
2025-04-14T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),87,123,138,34,37,74,,112,102,38,21,6,9,0.4,0.4
2025-04-14T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),93,135,150,34,36,55,,109,97,45,24,7,8,0.4,0.3
2025-04-14T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),101,152,150,43,44,68,,141,122,50,31,8,7,0.6,0.5
2025-04-14T2200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),100,150,146,45,44,72,,137,120,53,37,6,6,0.6,0.6
2025-04-14T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),85,120,143,35,43,48,,149,118,71,36,4,5,0.7,0.6
2025-04-14T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),81,112,136,36,43,87,,140,122,25,27,5,6,0.5,0.5
2025-04-14T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),62,74,31,16,10,143,,152,152,7,6,11,12,0.2,0.2
2025-04-14T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,21,23,11,11,149,,150,150,3,3,6,6,0.3,0.3
2025-04-14T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,65,37,15,13,,123,99,98,24,6,5,0.7,0.5
2025-04-14T2200,1660A,119.523,35.4216,日照市,市政府广场,,48,48,62,24,12,80,,120,112,38,15,4,4,0.6,0.6
2025-04-14T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,72,34,16,55,,122,106,70,21,5,4,0.7,0.6
2025-04-14T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,74,29,12,59,,120,105,55,15,6,6,0.7,0.6
2025-04-14T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,68,20,21,82,,125,117,37,20,7,8,0.7,0.8
2025-04-14T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,61,82,34,30,23,,115,98,78,12,4,4,0.7,0.5
2025-04-14T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,108,23,36,81,,115,111,19,10,5,5,0.5,0.4
2025-04-14T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,106,33,25,42,,121,111,65,13,3,5,0.8,0.6
2025-04-14T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,108,30,38,72,,115,103,23,12,10,6,0.8,0.7
2025-04-14T2200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),93,135,119,57,45,30,,95,76,46,26,5,18,0.7,1.3
2025-04-14T2200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),85,119,109,47,40,19,,98,74,50,21,3,8,0.7,0.4
2025-04-14T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),95,140,116,46,39,34,,102,78,37,22,4,8,0.6,0.5
2025-04-14T2200,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),104,157,145,54,48,71,,107,103,11,7,3,3,0.7,0.6
2025-04-14T2200,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),99,147,142,49,47,77,,107,104,16,8,3,2,0.4,0.3
2025-04-14T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),106,162,191,52,57,67,,95,89,17,12,4,4,0.4,0.4
2025-04-14T2200,2624A,91.7608,29.2313,山南市,山南监测站,细颗粒物(PM2.5),89,75,25,66,17,143,,148,147,4,10,3,4,0.3,0.4
2025-04-14T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),65,79,30,25,13,151,,153,153,2,7,6,6,0.3,0.3
2025-04-14T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),88,126,150,50,45,69,,123,110,30,25,6,9,0.7,0.7
2025-04-14T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),104,157,149,53,41,88,,125,117,20,19,5,8,0.7,0.7
2025-04-14T2200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),118,186,153,55,41,86,,121,115,23,17,6,6,0.9,0.8
2025-04-14T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),117,183,158,63,49,66,,126,106,44,30,4,7,0.9,0.7
2025-04-14T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),108,166,149,65,44,68,,122,107,27,16,7,8,1.0,0.5
2025-04-14T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),117,183,175,60,55,48,,118,99,31,17,5,6,0.8,0.6
2025-04-14T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),139,228,205,61,49,111,,115,115,15,15,4,4,0.6,0.6
2025-04-14T2200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),168,285,199,76,57,168,,186,186,22,17,8,8,0.9,0.8
2025-04-14T2200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),140,229,175,60,52,149,,168,168,25,20,5,6,0.7,0.5
2025-04-14T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),157,264,190,71,56,156,,181,180,22,17,9,9,0.7,0.6
2025-04-14T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,68,111,21,38,73,,119,108,24,9,13,5,0.5,0.3
2025-04-14T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,126,30,40,68,,119,107,28,12,2,3,0.5,0.4
2025-04-14T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,71,67,21,17,70,,134,,34,15,2,3,0.5,0.3
2025-04-14T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),59,67,99,22,20,78,,118,113,25,12,4,4,0.3,0.2
2025-04-14T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),63,75,72,24,18,27,,122,99,48,12,2,2,0.5,0.3
2025-04-14T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,47,71,21,17,49,,121,103,64,20,3,3,0.3,0.2
2025-04-14T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),67,83,110,15,27,91,,118,112,33,26,8,6,0.8,0.6
2025-04-14T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,85,14,24,77,,119,108,40,22,11,9,0.8,0.7
2025-04-14T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,57,104,16,22,93,,118,113,33,27,11,9,0.7,0.6
