timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-14T0100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),124,197,181,46,36,86,,,,15,10,12,10,0.7,0.6
2025-04-14T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),132,214,154,41,33,88,,,,9,6,5,5,0.6,0.6
2025-04-14T0100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),90,129,123,25,22,79,,,,5,4,5,5,0.3,0.3
2025-04-14T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),101,152,127,47,33,94,,,,15,13,4,4,0.6,0.5
2025-04-14T0100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),114,178,122,74,41,99,,,,13,13,4,6,0.5,0.5
2025-04-14T0100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),155,260,204,68,42,80,,,,24,20,6,6,0.6,0.5
2025-04-14T0100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),135,219,209,69,51,17,,,,66,22,7,13,0.9,0.6
2025-04-14T0100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),154,258,212,63,47,78,,,,19,20,6,10,0.3,0.2
2025-04-14T0100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),138,225,195,65,40,57,,,,26,15,6,6,0.5,0.4
2025-04-14T0100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),150,250,193,79,54,9,,,,58,16,6,6,0.6,0.4
2025-04-14T0100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),136,221,226,59,54,19,,,,45,18,3,4,0.7,0.5
2025-04-14T0100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),135,220,197,58,41,25,,,,65,19,9,8,0.5,0.4
2025-04-14T0100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),132,213,179,53,42,48,,,,27,15,8,9,0.6,0.5
2025-04-14T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),139,228,232,56,48,25,,,,60,26,10,12,0.6,0.5
2025-04-14T0100,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),60,69,134,24,34,15,,,,33,14,3,4,0.6,0.5
2025-04-14T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,65,131,19,31,19,,,,32,15,6,4,0.6,0.6
2025-04-14T0100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,59,133,21,34,28,,,,21,12,4,5,0.6,0.5
2025-04-14T0100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),86,121,124,29,22,95,,,,16,23,7,8,0.6,0.6
2025-04-14T0100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),69,88,112,28,27,93,,,,16,26,6,8,0.4,0.5
2025-04-14T0100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),74,98,140,26,22,95,,,,17,23,2,6,0.4,0.5
2025-04-14T0100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),91,131,125,28,23,90,,,,16,23,8,9,0.6,0.7
2025-04-14T0100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),67,83,136,19,19,90,,,,15,20,4,6,0.6,0.7
2025-04-14T0100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),59,68,127,19,19,93,,,,12,19,5,7,0.3,0.3
2025-04-14T0100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),75,100,132,32,29,99,,,,14,17,6,8,0.4,0.6
2025-04-14T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),117,184,190,31,58,100,,,,8,20,4,5,0.4,0.5
2025-04-14T0100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),128,206,185,34,53,95,,,,10,25,4,5,0.2,0.4
2025-04-14T0100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),118,185,234,29,60,89,,,,9,21,4,4,0.3,0.4
2025-04-14T0100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),116,182,194,35,56,99,,,,10,23,2,4,0.3,0.4
2025-04-14T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),118,186,203,31,52,99,,,,6,22,3,4,0.4,0.5
2025-04-14T0100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),88,125,152,29,36,100,,,,7,13,8,7,0.5,0.5
2025-04-14T0100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),89,127,131,36,32,97,,,,6,8,7,6,0.4,0.3
2025-04-14T0100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),91,132,149,25,28,88,,,,12,9,8,8,0.6,0.5
2025-04-14T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),78,106,132,30,32,92,,,,7,10,7,7,0.4,0.4
2025-04-14T0100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),87,124,137,30,24,98,,,,11,12,9,8,0.3,0.2
2025-04-14T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),89,128,125,28,25,93,,,,13,14,8,8,0.4,0.3
2025-04-14T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),86,122,143,32,28,95,,,,6,7,8,7,0.3,0.3
2025-04-14T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),85,120,137,53,33,97,,,,10,8,8,7,0.5,0.4
2025-04-14T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),62,74,171,33,40,54,,,,11,15,5,6,0.6,0.6
2025-04-14T0100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),62,74,156,28,37,50,,,,10,10,6,6,0.4,0.4
2025-04-14T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,37,33,26,19,35,,,,17,10,7,7,0.3,0.4
2025-04-14T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,31,36,30,29,21,,,,20,16,6,6,0.5,0.5
2025-04-14T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,39,17,14,66,,,,18,18,8,11,0.7,0.9
2025-04-14T0100,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,37,19,15,57,,,,19,9,13,13,0.7,0.5
2025-04-14T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,38,19,14,63,,,,23,18,12,15,0.5,0.5
2025-04-14T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,48,16,18,57,,,,19,16,9,12,0.5,0.6
2025-04-14T0100,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,34,21,18,95,,,,9,13,8,10,0.4,0.8
2025-04-14T0100,1604A,122.0303,41.1489,盘锦市,开发区,,26,,17,9,11,81,,,,12,10,10,9,0.4,0.3
2025-04-14T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,22,6,9,80,,,,11,15,8,8,0.4,0.4
2025-04-14T0100,1606A,121.8297,41.1028,盘锦市,新生街道,,25,6,18,3,8,78,,,,19,14,14,16,0.3,0.3
2025-04-14T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),97,144,122,30,24,84,,,,12,14,4,4,0.2,0.2
2025-04-14T0100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),96,142,113,20,30,84,,,,10,15,3,4,0.5,0.3
2025-04-14T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),103,155,130,22,23,97,,,,6,9,6,6,0.3,0.3
2025-04-14T0100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),106,161,126,16,16,86,,,,9,13,4,4,0.4,0.7
2025-04-14T0100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),171,291,182,32,39,92,,,,12,17,5,5,0.3,0.3
2025-04-14T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,164,31,35,87,,,,6,16,7,9,0.6,0.6
2025-04-14T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,94,162,28,33,86,,,,5,12,9,8,0.4,0.4
2025-04-14T0100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),66,81,207,21,45,48,,,,6,5,12,10,0.7,0.7
2025-04-14T0100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),149,247,367,64,84,19,,,,51,13,28,12,1.0,0.7
2025-04-14T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),105,159,296,46,76,32,,,,33,14,6,6,0.5,0.4
2025-04-14T0100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),135,219,337,77,103,22,,,,58,11,19,5,1.3,0.6
2025-04-14T0100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),112,174,324,49,85,48,,,,13,10,10,9,0.2,0.3
2025-04-14T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),110,170,175,55,50,62,,,,18,17,3,3,0.5,0.4
2025-04-14T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),100,150,159,47,51,63,,,,12,12,4,4,0.4,0.3
2025-04-14T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),114,178,176,62,54,43,,,,34,17,4,4,0.6,0.4
2025-04-14T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),112,174,175,57,47,62,,,,30,15,7,4,0.6,0.4
2025-04-14T0100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,96,10,19,78,,,,14,18,8,8,0.9,1
2025-04-14T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,69,100,21,20,83,,,,13,16,5,6,0.4,0.5
2025-04-14T0100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,66,103,9,17,74,,,,15,17,5,5,0.6,0.6
2025-04-14T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),74,97,114,32,25,86,,,,16,15,5,6,0.4,0.5
2025-04-14T0100,2601A,100.98,22.7633,普洱市,市环保局,,48,48,50,19,22,39,,,,7,8,2,2,0.5,0.5
2025-04-14T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,37,20,25,6,,,,47,15,7,7,0.4,0.3
2025-04-14T0100,2262A,131.0518,45.8751,七台河市,新一中,,27,,32,17,15,86,,,,11,12,12,14,0.6,0.6
2025-04-14T0100,3345A,131.0577,45.7879,七台河市,中波台,,26,9,30,3,11,81,,,,9,13,5,7,0.4,0.4
2025-04-14T0100,3637A,131.0176,45.7761,七台河市,人民广场,,30,6,36,3,19,93,,,,7,15,9,9,0.7,0.8
2025-04-14T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,64,7,15,78,,,,15,14,7,9,0.5,0.6
2025-04-14T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,16,14,,6,80,,,,5,8,2,2,0.2,0.3
2025-04-14T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,8,15,,9,76,,,,3,6,5,7,0.4,0.4
2025-04-14T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,7,14,3,7,80,,,,4,6,4,5,0.1,0.1
2025-04-14T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,16,11,3,8,80,,,,4,6,2,2,0.4,0.4
2025-04-14T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,,13,19,8,77,,,,5,5,2,2,0.3,0.3
2025-04-14T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),93,135,231,52,73,43,,,,29,18,3,4,0.3,0.3
2025-04-14T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),80,110,246,51,67,22,,,,26,14,1,2,0.5,0.4
2025-04-14T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),75,100,237,39,67,35,,,,23,9,4,5,0.4,0.4
2025-04-14T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),93,136,279,48,69,30,,,,17,11,3,4,0.4,0.4
2025-04-14T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),91,132,172,65,68,52,,,,20,13,2,17,0.3,0.2
2025-04-14T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),84,118,138,55,59,46,,,,29,20,3,7,0.3,0.3
2025-04-14T0100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),175,300,188,78,44,4,,,,79,28,11,11,0.9,0.9
2025-04-14T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),184,318,190,83,43,8,,,,70,24,9,7,0.8,0.8
2025-04-14T0100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),151,252,173,72,47,24,,,,70,31,9,10,0.7,0.6
2025-04-14T0100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),146,241,169,60,48,32,,,,37,24,7,8,0.6,0.6
2025-04-14T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,,27,10,12,80,,,,10,14,4,4,0.2,0.2
2025-04-14T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,20,32,3,8,86,,,,1,3,3,3,0.2,0.3
2025-04-14T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,25,34,14,13,83,,,,11,10,2,2,0.3,0.2
2025-04-14T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,18,34,8,10,82,,,,1,2,3,3,0.2,0.2
2025-04-14T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,18,35,3,6,74,,,,2,2,5,5,0.2,0.3
2025-04-14T0100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),87,124,72,34,17,84,,,,5,4,4,5,0.5,0.4
2025-04-14T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),82,114,65,12,9,69,,,,16,8,8,8,0.5,0.5
2025-04-14T0100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),75,100,57,17,12,72,,,,17,9,6,6,0.4,0.4
2025-04-14T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),78,105,57,15,8,67,,,,21,12,7,7,0.6,0.5
2025-04-14T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),74,97,52,3,5,79,,,,9,5,9,8,0.4,0.4
2025-04-14T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,59,15,10,68,,,,18,10,9,9,0.5,0.5
2025-04-14T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,48,12,5,66,,,,17,9,8,8,0.6,0.5
2025-04-14T0100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),85,119,76,54,14,67,,,,12,6,8,8,0.5,0.4
2025-04-14T0100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,49,12,7,63,,,,17,9,6,7,0.5,0.4
2025-04-14T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),78,105,57,19,13,66,,,,14,9,8,8,0.5,0.6
2025-04-14T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),68,85,55,12,13,83,,,,8,8,6,6,0.5,0.5
2025-04-14T0100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),130,209,203,65,64,43,,,,30,19,45,14,0.8,0.6
2025-04-14T0100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),169,288,354,67,77,42,,,,31,21,26,18,0.5,0.4
2025-04-14T0100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),181,311,360,74,74,20,,,,37,23,45,16,0.7,0.5
2025-04-14T0100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),146,241,334,59,73,54,,,,16,13,7,8,0.4,0.4
2025-04-14T0100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),142,233,346,59,71,42,,,,20,17,8,9,0.7,0.6
2025-04-14T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),103,155,185,57,38,89,,,,7,6,2,3,0.2,0.2
2025-04-14T0100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),101,151,168,47,34,95,,,,4,5,3,9,0.2,0.2
2025-04-14T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),104,158,150,50,37,59,,,,25,14,21,12,0.5,0.3
2025-04-14T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),95,139,150,39,33,84,,,,13,10,9,7,0.5,0.4
2025-04-14T0100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),101,152,155,46,32,65,,,,24,13,20,12,0.8,0.5
2025-04-14T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),91,131,138,51,45,45,,,,33,13,12,11,0.5,0.4
2025-04-14T0100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),100,149,249,43,60,59,,,,25,16,13,7,0.6,0.4
2025-04-14T0100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),97,144,236,38,61,71,,,,20,18,8,6,0.4,0.3
2025-04-14T0100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),107,164,253,39,61,67,,,,26,21,8,7,0.3,0.3
2025-04-14T0100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),134,218,205,57,51,44,,,,56,19,13,5,0.5,0.4
2025-04-14T0100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),136,222,196,57,51,47,,,,68,21,16,3,0.5,0.3
2025-04-14T0100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),115,180,191,52,46,35,,,,49,18,4,3,0.6,0.5
2025-04-14T0100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),116,182,167,51,48,56,,,,36,14,8,3,0.5,0.4
2025-04-14T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,16,11,3,5,138,,,,4,5,12,13,0.1,0.2
2025-04-14T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,19,15,7,6,131,,,,3,3,6,6,0.3,0.3
2025-04-14T0100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,57,12,11,62,,,,20,13,4,5,0.5,0.5
2025-04-14T0100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,51,9,9,74,,,,11,9,4,4,0.6,0.6
2025-04-14T0100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),78,105,64,14,12,75,,,,16,12,4,5,0.6,0.6
2025-04-14T0100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),68,85,65,9,8,71,,,,10,8,5,6,0.6,0.5
2025-04-14T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,68,18,19,72,,,,19,16,13,11,1.1,1
2025-04-14T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),111,171,164,80,50,90,,,,6,19,3,6,0.5,0.5
2025-04-14T0100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),229,222,190,179,75,89,,,,10,19,4,7,0.4,0.4
2025-04-14T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),126,202,214,38,52,96,,,,9,17,2,5,0.5,0.6
2025-04-14T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),147,243,201,67,66,80,,,,12,20,6,5,0.6,0.7
2025-04-14T0100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),65,80,146,43,48,36,,,,25,18,10,10,0.9,1.1
2025-04-14T0100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),62,74,128,28,31,36,,,,20,16,4,6,0.2,0.2
2025-04-14T0100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),62,74,149,26,39,26,,,,24,14,3,4,0.5,0.4
2025-04-14T0100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),80,109,38,40,20,53,,,,5,6,3,3,0.6,0.5
2025-04-14T0100,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),77,103,38,36,17,45,,,,8,7,2,2,0.3,0.3
2025-04-14T0100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),128,205,67,69,26,80,,,,9,9,5,4,0.4,0.4
2025-04-14T0100,2624A,91.7608,29.2313,山南市,山南监测站,,32,10,12,3,10,101,,,,11,7,4,4,0.4,0.3
2025-04-14T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,34,12,18,7,10,108,,,,5,8,7,6,0.3,0.3
2025-04-14T0100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),104,158,179,40,48,92,,,,18,19,6,7,0.5,0.5
2025-04-14T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),97,144,177,38,41,103,,,,12,13,5,5,0.5,0.5
2025-04-14T0100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),99,147,177,47,42,102,,,,12,12,6,5,0.6,0.6
2025-04-14T0100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),100,150,182,48,44,81,,,,25,18,4,4,0.6,0.5
2025-04-14T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),100,150,174,40,39,86,,,,13,14,7,8,0.4,0.4
2025-04-14T0100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),116,181,215,47,49,66,,,,19,10,5,5,0.6,0.5
2025-04-14T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),121,191,260,42,61,75,,,,13,15,4,4,0.6,0.5
2025-04-14T0100,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),105,159,180,45,51,96,,,,11,7,7,7,0.7,0.5
2025-04-14T0100,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),91,131,169,35,35,79,,,,16,9,5,5,0.5,0.4
2025-04-14T0100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),96,141,178,49,49,70,,,,14,7,8,8,0.6,0.5
2025-04-14T0100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),103,155,130,50,44,113,,,,4,9,4,6,0.3,0.3
2025-04-14T0100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),113,175,175,48,51,109,,,,4,19,4,3,0.4,0.4
2025-04-14T0100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,73,130,20,25,82,,,,14,15,2,3,0.3,0.2
2025-04-14T0100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,55,132,24,32,76,,,,9,11,2,3,0.1,0.1
2025-04-14T0100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),72,93,133,20,25,80,,,,6,9,1,3,0.3,0.2
2025-04-14T0100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,67,127,21,27,66,,,,24,16,2,3,0.2,0.1
2025-04-14T0100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),103,156,139,35,24,74,,,,23,22,6,6,0.5,0.5
2025-04-14T0100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),98,145,130,35,25,72,,,,24,22,8,8,0.6,0.5
2025-04-14T0100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),95,140,119,37,27,75,,,,18,16,8,10,0.6,0.3
2025-04-14T0100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),101,152,129,28,20,74,,,,25,23,8,8,0.6,0.5
2025-04-14T0100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),102,153,137,33,27,75,,,,20,17,7,7,0.4,0.4
2025-04-14T0100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),92,134,117,30,23,70,,,,14,9,6,6,0.4,0.4
2025-04-14T0100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),105,159,139,36,25,75,,,,19,18,6,6,0.5,0.4
2025-04-14T0100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),98,146,130,41,28,68,,,,26,19,10,9,0.4,0.5
2025-04-14T0100,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),85,120,121,32,25,59,,,,34,21,4,4,0.3,0.3
2025-04-14T0100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),98,145,122,36,23,62,,,,30,24,7,6,0.5,0.6
2025-04-14T0100,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),103,155,132,39,28,95,,,,18,17,8,6,0.5,0.4
2025-04-14T0100,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),99,147,128,38,26,75,,,,23,22,6,8,0.5,0.5
2025-04-14T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),101,152,125,35,24,68,,,,26,19,6,6,0.5,0.5
2025-04-14T0100,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),106,162,132,42,31,74,,,,26,21,8,8,0.6,0.6
2025-04-14T0100,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),106,162,126,37,24,74,,,,24,25,8,8,0.6,0.6
2025-04-14T0100,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),93,136,132,34,26,87,,,,13,18,8,8,0.6,0.5
2025-04-14T0100,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),97,144,133,40,31,82,,,,23,20,9,8,0.6,0.5
2025-04-14T0100,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),95,139,115,34,22,75,,,,24,22,6,6,0.6,0.5
2025-04-14T0100,4205A,121.5419,31.2683,上海市,宁武路151号,,,149,135,,19,75,,,,20,22,9,10,0.4,0.3
2025-04-14T0100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),80,109,198,38,45,32,,,,31,16,32,17,0.5,0.4
2025-04-14T0100,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),85,119,228,45,50,47,,,,23,16,96,20,0.7,0.8
2025-04-14T0100,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),81,111,214,38,52,40,,,,34,25,27,16,0.4,0.3
2025-04-14T0100,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),64,78,183,26,47,56,,,,9,11,3,7,0.3,0.3
2025-04-14T0100,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),174,298,412,69,91,31,,,,27,15,10,9,0.6,0.5
2025-04-14T0100,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),135,219,312,74,92,1,,,,52,19,6,5,0.7,0.4
2025-04-14T0100,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),152,253,355,67,87,25,,,,28,21,6,8,0.7,0.6
