timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-14T0800,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),84,118,184,34,44,3,,2,2,36,37,4,3,0.7,0.6
2025-04-14T0800,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),80,110,155,31,41,3,,2,2,43,38,8,7,0.9,0.7
2025-04-14T0800,3148A,103.8291,30.0564,眉山市,区人社局,,49,44,72,34,44,3,,6,6,44,44,10,9,0.9,0.7
2025-04-14T0800,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),64,77,114,28,33,16,,11,11,21,20,10,4,0.5,0.4
2025-04-14T0800,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),73,95,120,29,36,27,,32,32,18,18,5,5,0.6,0.4
2025-04-14T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),68,86,117,33,35,28,,28,28,25,20,13,7,0.5,0.4
2025-04-14T0800,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),67,83,120,31,34,22,,21,21,16,18,7,6,0.5,0.4
2025-04-14T0800,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),84,117,223,42,71,58,,43,43,17,24,7,8,0.4,0.4
2025-04-14T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),94,137,167,48,55,7,,5,5,55,45,4,4,0.9,0.6
2025-04-14T0800,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),92,134,216,49,69,4,,3,3,48,40,8,7,1.2,0.7
2025-04-14T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),100,150,192,52,62,23,,25,25,51,40,8,8,0.8,0.6
2025-04-14T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),86,121,166,36,46,16,,30,30,36,27,7,9,0.6,0.3
2025-04-14T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),90,129,232,42,68,19,,24,24,44,35,6,7,0.6,0.4
2025-04-14T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,24,21,29,14,18,74,,75,75,8,8,6,7,0.3,0.2
2025-04-14T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,27,34,11,20,72,,72,72,9,9,11,11,0.4,0.5
2025-04-14T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,34,12,21,73,,70,70,9,9,7,8,0.3,0.3
2025-04-14T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,60,15,22,77,,61,61,11,15,8,11,0.4,0.5
2025-04-14T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,,23,13,15,81,,70,70,3,4,6,7,0.4,0.5
2025-04-14T0800,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),94,137,194,61,69,10,,17,17,30,24,12,10,0.9,0.6
2025-04-14T0800,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),105,159,203,55,58,8,,12,12,37,31,6,5,0.8,0.5
2025-04-14T0800,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),100,150,211,57,70,4,,4,4,35,36,8,7,0.7,0.5
2025-04-14T0800,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),124,197,238,66,75,20,,13,13,34,35,11,7,0.5,0.4
2025-04-14T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),65,50,26,47,16,56,,92,92,50,19,12,9,1.2,0.6
2025-04-14T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),62,56,21,44,12,70,,109,109,38,12,7,6,1.2,0.5
2025-04-14T0800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),121,192,229,66,73,50,,60,60,31,22,19,13,0.5,0.5
2025-04-14T0800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),161,271,317,68,74,54,,60,60,19,13,20,15,0.4,0.3
2025-04-14T0800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),150,249,302,66,69,42,,62,62,49,15,12,12,0.3,0.4
2025-04-14T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),158,266,310,63,75,55,,62,62,21,14,16,12,0.6,0.6
2025-04-14T0800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),135,219,266,63,68,61,,68,68,18,14,24,15,0.6,0.4
2025-04-14T0800,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),90,130,209,31,37,30,,59,59,10,5,8,10,0.6,0.5
2025-04-14T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),151,251,313,70,74,54,,53,53,22,22,15,10,0.6,0.5
2025-04-14T0800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),153,256,303,67,62,62,,72,72,25,18,19,11,0.2,0
2025-04-14T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),161,272,327,67,71,61,,71,71,27,20,14,11,0.5,0.4
2025-04-14T0800,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),150,249,310,79,98,39,,64,64,20,13,8,6,0.5,0.4
2025-04-14T0800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),157,263,380,80,109,11,,29,29,29,26,4,4,0.6,0.5
2025-04-14T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),162,274,383,88,117,16,,13,13,25,27,4,4,0.6,0.6
2025-04-14T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),158,266,394,58,72,9,,14,14,30,27,5,6,0.4,0.3
2025-04-14T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),140,230,379,72,98,17,,28,28,17,22,4,5,0.2,0.2
2025-04-14T0800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),157,264,360,78,96,13,,19,19,39,26,4,5,0.5,0.4
2025-04-14T0800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,79,118,7,31,78,,75,75,17,11,4,4,0.2,0.2
2025-04-14T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,70,161,44,36,84,,82,82,21,17,4,5,0.6,0.6
2025-04-14T0800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),81,112,189,46,44,84,,82,82,18,16,3,4,0.2,0.1
2025-04-14T0800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,147,17,40,71,,70,70,21,14,9,10,0.9,0.5
2025-04-14T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,151,19,33,74,,74,74,10,6,6,6,0.3,0.3
2025-04-14T0800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,144,8,25,70,,68,68,14,11,5,6,0.5,0.4
2025-04-14T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,69,139,10,21,95,,89,89,17,19,6,7,0.4,0.4
2025-04-14T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,157,29,36,81,,72,72,16,17,6,8,0.3,0.4
2025-04-14T0800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),73,95,186,17,43,71,,69,69,24,13,21,11,1.6,0.7
2025-04-14T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),59,67,173,12,36,84,,79,79,9,7,4,4,0.5,0.6
2025-04-14T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,117,17,21,70,,68,68,8,4,5,5,0.3,0.3
2025-04-14T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),119,188,152,83,46,68,,80,80,27,16,8,5,0.7,0.5
2025-04-14T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),67,83,138,43,49,71,,78,78,19,14,5,5,0.6,0.5
2025-04-14T0800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),122,194,238,77,60,7,,19,19,53,32,9,6,0.8,0.6
2025-04-14T0800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),125,199,246,64,64,17,,18,18,52,32,31,13,0.9,0.7
2025-04-14T0800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),124,197,248,64,58,19,,41,41,50,27,14,9,0.5,0.3
2025-04-14T0800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),123,196,242,66,56,26,,48,48,33,19,8,6,0.6,0.4
2025-04-14T0800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),124,197,236,71,70,17,,16,16,35,23,9,6,0.6,0.5
2025-04-14T0800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),116,182,249,53,62,24,,25,25,24,23,11,5,0.7,0.6
2025-04-14T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),126,201,231,66,54,14,,20,20,56,29,13,9,1.0,0.4
2025-04-14T0800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),133,216,224,58,52,42,,29,29,27,22,14,9,0.6,0.5
2025-04-14T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),111,171,256,54,56,9,,10,10,41,36,9,11,0.7,0.6
2025-04-14T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-14T0800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),58,66,105,25,29,19,,10,10,14,18,6,4,0.7,0.6
2025-04-14T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),55,60,104,24,28,31,,23,23,11,17,6,5,0.7,0.6
2025-04-14T0800,2334A,118.1756,26.6272,南平市,南平七中,,43,43,101,29,28,20,,18,18,14,14,6,5,0.7,0.5
2025-04-14T0800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),73,95,104,27,20,67,,67,67,35,24,11,8,0.7,0.6
2025-04-14T0800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,80,96,28,25,75,,74,74,22,27,12,8,0.5,0.5
2025-04-14T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),77,104,122,25,22,74,,76,76,24,24,7,5,0.5,0.5
2025-04-14T0800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),73,95,106,29,22,36,,65,65,68,26,11,9,0.7,0.7
2025-04-14T0800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),72,93,116,28,20,71,,72,72,22,22,7,6,0.8,0.8
2025-04-14T0800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),69,88,98,29,19,64,,73,73,26,18,9,6,0.5,0.3
2025-04-14T0800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),79,107,113,27,27,80,,77,77,20,18,10,7,0.5,0.5
2025-04-14T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),94,137,194,32,56,92,,92,92,13,18,4,5,0.4,0.5
2025-04-14T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),88,126,186,29,50,79,,78,78,18,21,3,4,0.3,0.3
2025-04-14T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),104,158,229,31,51,82,,88,88,14,16,3,4,0.3,0.4
2025-04-14T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),95,139,196,26,53,92,,90,90,13,19,3,3,0.3,0.4
2025-04-14T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),92,134,201,30,48,93,,89,89,9,18,3,4,0.4,0.5
2025-04-14T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),102,154,138,36,31,78,,91,91,20,14,8,7,0.5,0.5
2025-04-14T0800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),98,146,132,44,35,88,,95,95,10,8,7,6,0.4,0.4
2025-04-14T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),107,164,137,32,25,58,,80,80,34,13,9,8,0.5,0.5
2025-04-14T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),96,142,118,43,31,70,,86,86,25,9,8,7,0.6,0.4
2025-04-14T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),100,150,132,32,26,79,,93,93,23,14,9,9,0.4,0.3
2025-04-14T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),99,147,126,32,25,65,,84,84,35,16,9,8,0.5,0.4
2025-04-14T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),91,131,127,40,30,80,,91,91,13,8,8,7,0.4,0.3
2025-04-14T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),91,132,122,44,37,68,,86,86,26,10,8,7,0.7,0.5
2025-04-14T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-14T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,59,132,26,38,39,,44,44,21,16,5,6,0.5,0.7
2025-04-14T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,122,21,36,42,,46,46,20,12,6,6,0.3,0.4
2025-04-14T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,30,20,19,36,,37,37,6,10,8,7,0.3,0.3
2025-04-14T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,34,15,26,18,,18,18,15,17,6,6,0.4,0.4
2025-04-14T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,37,17,15,45,,55,55,20,18,8,10,0.8,0.9
2025-04-14T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,35,23,15,33,,35,35,24,13,18,14,1.0,0.6
2025-04-14T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,65,34,27,15,10,,44,44,50,20,14,14,0.7,0.5
2025-04-14T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,,,40,,18,,,49,49,26,18,9,12,0.6,0.6
2025-04-14T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,34,18,20,16,,49,49,43,18,10,10,0.8,0.7
2025-04-14T0800,1604A,122.0303,41.1489,盘锦市,开发区,,35,,17,24,14,49,,68,68,14,10,8,9,0.6,0.4
2025-04-14T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,,20,18,12,44,,66,66,22,14,9,8,0.7,0.4
2025-04-14T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,28,,16,19,10,55,,66,66,16,14,14,15,0.4,0.3
2025-04-14T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,,,74,128,33,26,,,77,77,26,14,8,5,0.4,0.2
2025-04-14T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,121,29,29,58,,80,80,34,13,12,6,0.9,0.4
2025-04-14T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,67,140,17,25,74,,84,84,17,10,6,6,0.4,0.4
2025-04-14T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,135,17,17,68,,81,81,26,11,8,5,0.7,0.6
2025-04-14T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),127,204,224,18,37,76,,84,84,14,14,6,5,0.3,0.3
2025-04-14T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,157,23,34,55,,80,80,34,9,8,10,0.6,0.6
2025-04-14T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,157,21,33,53,,75,75,28,8,11,9,0.6,0.4
2025-04-14T0800,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),91,131,180,24,40,49,,50,50,7,5,10,11,0.8,0.7
2025-04-14T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),149,247,303,59,72,44,,36,36,27,17,22,16,1.1,0.7
2025-04-14T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),123,196,246,64,67,35,,29,29,36,19,12,7,1.2,0.5
2025-04-14T0800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),148,246,287,81,95,35,,27,27,42,22,22,10,1.2,0.7
2025-04-14T0800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),122,193,267,65,71,22,,34,34,32,13,15,11,1.4,0.3
2025-04-14T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),81,112,167,45,52,45,,49,49,22,20,4,3,0.6,0.5
2025-04-14T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),66,81,144,39,50,42,,47,47,12,13,5,4,0.4,0.4
2025-04-14T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),76,101,168,40,54,47,,49,49,16,19,3,4,0.6,0.5
2025-04-14T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),99,148,176,60,53,38,,36,36,27,21,5,5,0.7,0.5
2025-04-14T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-14T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,85,31,20,69,,63,63,25,16,7,7,1.0,1
2025-04-14T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,90,13,19,60,,65,65,28,16,6,6,0.6,0.5
2025-04-14T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),69,88,95,21,17,56,,50,50,35,18,4,5,0.7,0.6
2025-04-14T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,100,16,21,64,,74,74,28,15,10,6,0.5,0.5
2025-04-14T0800,2601A,100.98,22.7633,普洱市,市环保局,,45,45,53,20,22,16,,26,26,21,10,3,2,0.7,0.5
2025-04-14T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,41,18,23,8,,8,8,24,21,8,7,0.5,0.4
2025-04-14T0800,2262A,131.0518,45.8751,七台河市,新一中,,26,18,29,11,12,83,,84,84,11,11,11,13,0.5,0.6
2025-04-14T0800,3345A,131.0577,45.7879,七台河市,中波台,,24,24,26,3,7,73,,71,71,12,13,5,6,0.4,0.4
2025-04-14T0800,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,31,17,15,81,,84,84,13,14,9,9,0.7,0.8
2025-04-14T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,55,11,14,75,,71,71,14,14,8,8,0.4,0.5
2025-04-14T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,19,14,3,6,73,,79,79,10,7,2,2,0.3,0.2
2025-04-14T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,22,14,,,69,,74,74,11,7,6,7,0.5,0.4
2025-04-14T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,14,13,7,7,74,,79,79,11,6,5,5,0.1,0.1
2025-04-14T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,20,12,7,8,76,,80,80,10,6,2,2,0.4,0.4
2025-04-14T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,17,8,12,8,70,,75,75,7,5,2,2,0.4,0.3
2025-04-14T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),90,130,198,51,67,28,,43,43,20,19,3,4,0.4,0.3
2025-04-14T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),76,102,197,43,60,15,,19,19,13,16,1,2,0.4,0.4
2025-04-14T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),67,83,175,31,53,16,,26,26,16,13,3,4,0.4,0.4
2025-04-14T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),79,107,204,36,55,17,,23,23,15,12,3,4,0.5,0.4
2025-04-14T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),106,161,164,75,71,68,,71,71,24,15,73,29,0.4,0.3
2025-04-14T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,136,73,61,55,,50,50,36,22,17,8,0.6,0.3
2025-04-14T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),165,280,240,70,55,9,,22,22,53,36,13,11,2.8,1
2025-04-14T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),142,234,237,66,57,8,,4,4,44,37,8,9,1.2,1
2025-04-14T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),151,251,216,62,55,11,,24,24,60,38,12,9,1.0,0.6
2025-04-14T0800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),136,221,207,70,58,11,,25,25,41,30,11,8,1.7,0.7
2025-04-14T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,20,17,11,12,97,,92,92,14,11,4,4,0.3,0.3
2025-04-14T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,17,26,14,8,99,,92,92,4,3,3,3,0.3,0.3
2025-04-14T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,26,5,11,92,,88,88,17,11,2,2,0.3,0.3
2025-04-14T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,24,26,3,8,94,,88,88,6,3,3,3,0.3,0.3
2025-04-14T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,19,27,3,6,89,,82,82,6,3,5,5,0.3,0.3
2025-04-14T0800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),73,96,80,34,22,81,,79,79,5,4,4,4,0.6,0.5
2025-04-14T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),84,117,84,22,12,69,,66,66,17,10,10,8,0.5,0.5
2025-04-14T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),80,110,73,19,15,77,,71,71,14,10,7,6,0.4,0.4
2025-04-14T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),80,110,73,15,11,71,,62,62,17,14,8,7,0.6,0.5
2025-04-14T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),84,117,72,14,8,76,,75,75,11,6,10,8,0.5,0.4
2025-04-14T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,77,15,13,67,,68,68,18,11,10,9,0.6,0.5
2025-04-14T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),71,92,66,14,8,74,,68,68,12,10,9,8,0.6,0.6
2025-04-14T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),89,127,93,25,18,62,,64,64,16,8,9,8,0.6,0.5
2025-04-14T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),86,121,63,12,9,69,,62,62,13,11,8,7,0.5,0.4
2025-04-14T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),78,105,77,22,17,64,,65,65,17,10,10,8,0.6,0.6
2025-04-14T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),74,97,74,20,17,76,,74,74,12,10,7,6,0.6,0.5
2025-04-14T0800,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),108,166,196,45,60,22,,29,29,35,24,15,17,0.6,0.6
2025-04-14T0800,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),145,240,317,59,72,37,,39,39,25,24,16,20,0.5,0.4
2025-04-14T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),149,248,322,62,70,9,,10,10,41,30,34,20,0.6,0.6
2025-04-14T0800,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),147,243,294,60,68,23,,47,47,34,16,8,8,0.6,0.4
2025-04-14T0800,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),133,216,290,51,63,26,,30,30,28,20,8,9,0.8,0.7
2025-04-14T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),83,115,181,27,38,68,,78,78,11,5,2,2,0.3,0.2
2025-04-14T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,166,20,33,76,,83,83,8,4,4,6,0.3,0.2
2025-04-14T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),102,154,125,43,36,34,,44,44,28,19,27,12,1.0,0.4
2025-04-14T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),105,159,126,58,32,48,,62,62,23,13,44,9,1.3,0.5
2025-04-14T0800,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),78,105,127,29,31,45,,55,55,20,15,7,13,0.6,0.6
2025-04-14T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),97,124,110,72,45,20,,36,36,58,20,90,24,1.0,0.5
2025-04-14T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),88,126,183,35,46,64,,64,64,22,16,9,8,0.5,0.4
2025-04-14T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),82,114,171,36,47,53,,60,60,29,17,13,8,0.5,0.4
2025-04-14T0800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),87,124,185,34,45,51,,60,60,30,21,12,8,0.4,0.3
2025-04-14T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),98,145,192,49,53,40,,34,34,24,27,5,6,0.6,0.5
2025-04-14T0800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),94,138,188,48,52,38,,34,34,29,30,4,4,0.6,0.4
2025-04-14T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),99,147,182,52,48,42,,30,30,26,25,4,4,0.6,0.5
2025-04-14T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-14T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),100,149,170,52,50,44,,43,43,22,21,4,5,0.5,0.5
2025-04-14T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,,11,15,7,110,,118,118,9,6,12,13,0.2,0.2
2025-04-14T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,10,15,3,6,105,,115,115,3,3,6,6,0.3,0.3
2025-04-14T0800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),71,92,68,21,12,53,,53,53,30,17,6,5,0.6,0.5
2025-04-14T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,63,23,11,53,,64,64,29,11,4,4,0.7,0.6
2025-04-14T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,76,18,14,60,,66,66,27,14,4,5,0.7,0.6
2025-04-14T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),75,100,78,17,9,56,,66,66,24,9,6,6,0.6,0.6
2025-04-14T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),84,117,76,24,21,70,,50,50,20,20,7,10,0.8,0.9
