timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,46,19,31,12,39,,73,58,20,11,4,3,0.9,0.7
2025-05-31T0000,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),53,55,27,31,13,54,,84,69,17,12,4,3,0.7,0.6
2025-05-31T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,,7,14,,4,36,,56,36,6,8,2,3,0.4,0.4
2025-05-31T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,12,12,23,3,8,35,,59,33,5,9,7,7,0.4,0.4
2025-05-31T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,19,19,21,12,16,39,,59,39,10,12,3,4,0.5,0.4
2025-05-31T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,12,7,20,3,7,37,,65,42,5,6,3,4,0.4,0.4
2025-05-31T0000,1445A,106.7109,26.6027,贵阳市,红边门,,18,14,21,12,15,34,,60,34,3,9,1,3,0.3,0.3
2025-05-31T0000,1446A,106.7164,26.5699,贵阳市,新华路,,12,6,18,3,7,37,,57,39,11,14,7,7,0.5,0.5
2025-05-31T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,12,7,15,3,6,37,,62,39,8,11,3,3,0.2,0.3
2025-05-31T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,17,17,31,9,18,43,,74,45,2,2,1,1,0.9,0.9
2025-05-31T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,12,,12,8,12,33,,63,37,7,9,3,3,0.3,0.3
2025-05-31T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,9,17,3,9,,,55,,7,8,2,2,0.4,0.4
2025-05-31T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-31T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,36,36,31,24,18,41,,79,56,15,11,13,13,0.9,0.8
2025-05-31T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),60,47,31,43,21,42,,74,51,17,16,13,8,0.8,0.6
2025-05-31T0000,3531A,110.296,25.1253,桂林市,旅游学院,,42,36,19,29,13,32,,59,40,15,8,2,3,0.5,0.4
2025-05-31T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,45,36,30,31,23,48,,77,62,13,12,21,22,0.6,0.5
2025-05-31T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,42,42,30,27,19,46,,77,59,16,14,13,5,0.7,0.6
2025-05-31T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,24,17,12,11,11,74,,105,79,2,1,20,20,0.4,0.3
2025-05-31T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,40,40,41,21,25,113,,175,140,24,25,9,7,0.6,0.6
2025-05-31T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,36,45,18,22,123,,178,146,16,18,6,6,0.6,0.6
2025-05-31T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,52,23,21,95,,168,125,24,20,8,9,0.4,0.5
2025-05-31T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,53,18,24,103,,178,138,24,23,7,8,0.5,0.5
2025-05-31T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,36,60,24,29,120,,168,135,23,26,6,6,0.5,0.5
2025-05-31T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,51,25,24,119,,174,143,24,26,6,6,0.4,0.5
2025-05-31T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,61,18,25,112,,168,130,29,35,8,8,0.6,0.6
2025-05-31T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,36,50,20,28,117,,163,133,22,28,9,9,0.4,0.6
2025-05-31T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,24,51,18,26,116,,182,147,23,21,3,5,0.9,1
2025-05-31T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,29,46,18,22,95,,171,128,24,21,9,8,0.4,0.5
2025-05-31T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,37,56,30,27,128,,172,150,22,24,9,9,0.5,0.5
2025-05-31T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,68,19,29,104,,165,124,25,31,6,5,0.7,0.7
2025-05-31T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,89,57,30,16,26,,113,87,78,14,3,3,0.1,0
2025-05-31T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,90,43,50,14,25,,117,85,69,16,6,5,1.1,0.3
2025-05-31T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),61,71,47,38,28,96,,116,106,8,3,19,7,0.8,0.4
2025-05-31T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),98,145,97,64,45,76,,108,97,14,6,20,15,1.1,0.7
2025-05-31T0000,1409A,110.576,19.9507,海口市,东寨港,,20,20,7,3,6,60,,58,58,3,3,3,4,0.4,0.4
2025-05-31T0000,1410A,110.3232,20.0574,海口市,海南大学,,26,19,14,7,7,82,,80,80,3,5,3,2,0.4,0.4
2025-05-31T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,,,12,,6,73,,71,71,3,8,,4,,0.3
2025-05-31T0000,1412A,110.338,19.9969,海口市,海南师范大学,,25,17,13,6,6,78,,76,76,3,5,3,3,0.4,0.4
2025-05-31T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,16,12,7,7,82,,78,78,3,6,4,4,0.3,0.3
2025-05-31T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,17,12,8,6,63,,65,63,4,5,4,4,0.2,0.2
2025-05-31T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,49,32,27,24,,109,86,50,7,14,13,0.5,0.4
2025-05-31T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,39,14,25,95,,125,119,7,2,14,11,0.6,0.8
2025-05-31T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,77,62,22,19,143,,165,145,13,14,7,7,0.4,0.4
2025-05-31T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,54,19,23,147,,182,156,12,11,5,6,0.5,0.5
2025-05-31T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,77,65,26,27,146,,166,153,13,12,8,6,0.4,0.4
2025-05-31T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,100,79,17,19,125,,177,156,14,12,4,5,0.4,0.6
2025-05-31T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,90,76,48,39,131,,184,162,18,14,5,5,0.3,0.2
2025-05-31T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,62,17,24,155,,172,167,13,10,8,9,0.5,0.5
2025-05-31T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,27,11,17,61,,118,82,6,8,4,4,0.5,0.5
2025-05-31T0000,2635A,107.0154,33.0706,汉中市,市监测站,,19,16,34,13,19,56,,106,80,5,9,5,6,0.5,0.6
2025-05-31T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,24,32,13,19,54,,104,75,8,12,8,6,0.8,0.7
2025-05-31T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,21,38,9,23,57,,102,76,5,12,6,6,0.4,0.5
2025-05-31T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,90,58,52,37,109,,188,162,48,36,10,9,0.6,0.4
2025-05-31T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),59,68,48,41,32,120,,181,160,25,21,5,4,0.5,0.4
2025-05-31T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),71,91,58,51,36,128,,207,176,35,37,10,10,0.5,0.4
2025-05-31T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,57,46,40,34,66,,176,114,23,17,8,8,0.5,0.4
2025-05-31T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,102,59,78,43,102,,168,146,42,29,11,11,0.6,0.5
2025-05-31T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),69,88,51,41,32,136,,194,172,31,24,10,9,0.6,0.4
2025-05-31T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),79,85,62,58,37,133,,207,182,27,27,7,8,0.5,0.5
2025-05-31T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,63,54,56,42,113,,185,161,40,33,11,10,0.6,0.5
2025-05-31T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),59,59,44,42,29,57,,172,116,45,28,6,6,0.6,0.5
2025-05-31T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,56,40,44,32,62,,159,124,48,31,4,3,0.5,0.4
2025-05-31T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),53,49,45,37,33,66,,174,124,30,23,8,8,0.6,0.5
2025-05-31T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),79,75,56,58,41,121,,186,164,42,31,6,7,0.7,0.6
2025-05-31T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,61,48,44,28,117,,162,144,26,28,8,7,0.5,0.4
2025-05-31T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,63,52,41,30,104,,155,138,31,28,10,8,0.5,0.5
2025-05-31T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),60,63,49,43,30,112,,160,142,30,22,10,7,0.5,0.4
2025-05-31T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,46,44,22,110,,140,133,30,22,5,4,0.4,0.4
2025-05-31T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,68,52,51,31,112,,156,140,27,22,10,7,0.5,0.5
2025-05-31T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,59,39,33,115,,145,138,28,35,8,13,0.6,0.6
2025-05-31T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,53,44,29,89,,154,124,47,33,9,8,0.5,0.4
2025-05-31T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,73,49,51,30,112,,157,142,29,40,8,6,0.5,0.4
2025-05-31T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,66,43,48,32,117,,158,140,20,17,8,8,0.5,0.5
2025-05-31T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),65,63,44,47,26,121,,156,145,24,23,8,7,0.5,0.4
2025-05-31T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,70,48,44,26,97,,167,135,30,21,8,8,0.6,0.5
2025-05-31T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1204,1435,387,369,78,,80,72,8,14,3,4,0.3,0.3
2025-05-31T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2126,1109,463,288,65,,71,62,8,6,3,3,0.3,0.6
2025-05-31T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-31T0000,2517A,108.0497,24.6947,河池市,市环保站,,44,44,28,22,13,13,,52,26,14,8,7,8,0.8,0.6
2025-05-31T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,28,18,16,31,,53,35,14,12,6,7,0.8,0.7
2025-05-31T0000,1696A,114.6778,23.7569,河源市,源西,,34,34,13,11,9,12,,50,24,20,14,3,3,0.8,0.6
2025-05-31T0000,1697A,114.6944,23.7586,河源市,东埔,,24,24,14,14,9,1,,52,22,30,16,3,4,1.1,0.8
2025-05-31T0000,1698A,114.6892,23.7233,河源市,老城,,35,28,15,24,14,3,,51,21,26,15,4,4,0.7,0.6
2025-05-31T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,116,101,34,37,124,,193,162,25,17,2,3,0.4,0.4
2025-05-31T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,92,29,31,117,,175,148,21,17,6,5,0.1,0.1
2025-05-31T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),89,127,104,28,28,114,,191,156,27,17,6,6,0.2,0.3
2025-05-31T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),86,121,101,27,31,121,,198,167,30,19,9,8,0.4,0.4
2025-05-31T0000,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,23,11,20,27,,53,32,12,12,11,8,0.7,0.7
2025-05-31T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,16,10,11,37,,55,36,11,12,10,10,0.8,0.8
2025-05-31T0000,3534A,111.4744,24.4553,贺州市,西湾,,30,30,25,17,13,28,,57,32,14,11,8,8,0.8,0.9
2025-05-31T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,76,78,30,44,142,,186,173,17,18,10,11,0.5,0.8
2025-05-31T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,86,77,32,35,135,,169,148,15,17,6,8,0.6,0.6
2025-05-31T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,104,95,46,38,138,,174,151,18,19,4,5,0.5,0.5
2025-05-31T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,74,61,39,37,82,,170,133,37,20,5,6,0.7,0.6
2025-05-31T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,80,106,39,45,156,,184,177,10,17,3,5,0.4,0.6
2025-05-31T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,49,40,39,33,88,,165,113,24,15,15,14,0.4,0.4
2025-05-31T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,52,52,36,27,81,,148,120,24,15,13,13,0.7,0.7
2025-05-31T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),195,340,83,38,30,14,,149,70,40,26,30,18,1.3,0.7
2025-05-31T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-31T0000,2263A,127.4833,50.2524,黑河市,交通局,,42,42,63,18,24,122,,163,145,7,11,6,6,0.3,0.5
2025-05-31T0000,2264A,127.5144,50.2341,黑河市,环保局,,45,41,66,30,27,141,,178,160,6,10,5,6,0.5,0.6
2025-05-31T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,,,124,,154,138,5,8,4,4,0.4,0.4
2025-05-31T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,75,30,34,151,,206,183,16,13,4,3,0.4,0.4
2025-05-31T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,78,75,37,30,146,,203,179,17,11,12,10,0.4,0.4
2025-05-31T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,75,39,32,137,,206,174,22,15,8,7,0.5,0.5
2025-05-31T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,88,87,30,31,107,,195,,27,20,7,9,0.4,0.4
2025-05-31T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,30,18,16,53,,107,80,18,13,3,4,0.7,0.7
2025-05-31T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,20,32,9,18,48,,88,68,4,8,6,8,0.6,0.6
2025-05-31T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,28,32,,18,43,,94,71,8,13,8,9,1.0,0.9
2025-05-31T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,32,14,18,43,,86,69,12,14,5,6,0.6,0.6
2025-05-31T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,31,12,17,43,,89,66,12,14,9,10,0.5,0.5
2025-05-31T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,49,30,15,15,47,,92,68,10,10,6,6,0.8,0.8
2025-05-31T0000,3399A,112.6703,26.882,衡阳市,师范学院,,24,24,34,14,23,43,,84,63,8,13,8,9,0.7,0.8
2025-05-31T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,16,14,15,10,33,,43,35,7,10,5,5,0.2,0.3
2025-05-31T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,20,12,10,33,,43,35,2,3,8,9,0.4,0.5
2025-05-31T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,6,12,10,39,,48,40,3,4,2,3,0.2,0.3
2025-05-31T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,6,42,3,24,68,,137,77,11,12,10,10,0.1,0.1
2025-05-31T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,21,,30,6,23,65,,156,70,16,19,8,8,0.6,0.6
2025-05-31T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,6,47,3,27,64,,124,73,14,24,5,6,0.4,0.5
2025-05-31T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-31T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,6,48,3,25,60,,127,60,24,26,5,8,0.4,0.6
2025-05-31T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,9,50,7,26,69,,155,70,12,21,6,7,0.4,0.5
2025-05-31T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,6,40,3,22,84,,135,90,13,22,3,5,0.2,0.4
2025-05-31T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,,39,3,24,69,,132,74,14,19,8,8,0.4,0.4
2025-05-31T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),60,45,47,43,39,66,,97,93,7,18,5,6,0.3,0.3
2025-05-31T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,43,42,34,29,66,,102,97,6,12,4,4,0.3,0.3
2025-05-31T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,89,60,52,41,164,,206,176,29,24,8,8,0.6,0.5
2025-05-31T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,74,55,50,40,170,,198,175,27,23,6,8,0.7,0.6
2025-05-31T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,72,56,49,40,158,,193,176,30,27,10,10,0.5,0.4
2025-05-31T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,81,54,50,35,158,,204,177,24,25,7,8,0.6,0.5
2025-05-31T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,54,31,46,25,30,163,,195,187,15,16,10,11,0.5,0.5
2025-05-31T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,56,36,36,134,,184,167,33,24,9,10,0.6,0.6
2025-05-31T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,49,47,48,34,37,153,,190,178,18,19,8,8,0.6,0.6
2025-05-31T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,47,53,39,40,140,,182,170,27,23,7,7,0.7,0.7
2025-05-31T0000,2482A,109.5981,27.5721,怀化市,林科所,,18,18,25,11,12,30,,79,40,8,11,3,4,0.4,0.5
2025-05-31T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,25,17,13,2,,88,26,25,16,2,2,0.1,0.1
2025-05-31T0000,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,39,21,20,17,,85,45,19,14,1,2,1.1,1
2025-05-31T0000,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,32,15,18,20,,74,41,14,10,10,9,0.3,0.3
2025-05-31T0000,2486A,110.0394,27.583,怀化市,市委党校,,20,20,22,14,16,22,,65,47,11,6,7,6,0.7,0.7
2025-05-31T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,51,54,38,35,122,,217,172,15,19,8,8,0.6,0.6
2025-05-31T0000,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,58,38,37,130,,227,184,15,17,10,9,0.6,0.6
2025-05-31T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,51,58,39,39,119,,203,170,15,18,11,11,0.9,0.9
2025-05-31T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,59,61,44,40,104,,198,147,17,18,11,9,0.7,0.7
2025-05-31T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),69,86,62,50,35,115,,194,162,26,21,10,10,0.8,0.7
2025-05-31T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,67,38,37,121,,214,169,16,19,8,9,0.5,0.5
2025-05-31T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,92,81,28,34,124,,198,161,17,12,9,8,0.8,0.7
2025-05-31T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),82,113,81,32,36,117,,200,160,28,17,7,7,0.7,0.7
2025-05-31T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,61,78,28,31,145,,197,168,21,21,9,10,0.7,0.7
2025-05-31T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),74,98,84,29,34,122,,204,162,28,21,9,9,0.7,0.7
2025-05-31T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),102,96,71,76,45,126,,163,139,19,21,8,8,0.6,0.5
2025-05-31T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,66,,35,,,164,137,,21,,7,,0.3
2025-05-31T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),90,96,61,67,32,122,,166,142,14,12,9,8,0.4,0.3
2025-05-31T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-31T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),113,108,83,85,62,100,,159,132,30,23,10,8,0.5,0.4
2025-05-31T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),123,196,85,3,54,111,,172,145,30,18,15,10,0.7,0.4
2025-05-31T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),127,121,64,96,34,114,,168,144,24,11,13,7,0.8,0.4
2025-05-31T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,25,17,28,15,22,78,,148,112,13,7,9,11,0.6,0.6
2025-05-31T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,,33,22,30,81,,140,104,6,7,4,6,0.6,0.6
2025-05-31T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,27,27,36,18,24,76,,140,100,13,13,10,12,0.6,0.7
2025-05-31T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),75,99,94,42,40,58,,96,82,3,2,4,4,0.1,0.1
2025-05-31T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,22,20,16,54,,118,98,13,7,5,5,0.4,0.3
2025-05-31T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),78,79,29,57,18,45,,117,85,7,4,4,4,0.7,0.3
2025-05-31T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,44,44,30,30,16,74,,124,105,14,9,5,5,0.3,0.2
2025-05-31T0000,2423A,115.0601,30.2313,黄石市,沈家营,,29,24,36,9,16,91,,138,108,10,20,8,8,0.5,0.5
2025-05-31T0000,2426A,114.8988,30.2019,黄石市,铁山,,25,21,28,7,16,77,,126,98,12,11,3,4,0.5,0.5
2025-05-31T0000,2427A,115.0307,30.2092,黄石市,团城山,,30,21,33,3,12,93,,144,112,9,9,12,11,0.4,0.5
2025-05-31T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,26,8,11,63,,134,96,22,13,12,11,0.7,0.6
2025-05-31T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,21,36,9,22,89,,138,104,8,19,12,10,0.4,0.5
2025-05-31T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,35,16,17,9,,,73,73,14,14,7,7,0.5,0.7
2025-05-31T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,18,17,9,83,,77,77,13,11,6,6,0.3,0.5
2025-05-31T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,17,15,8,89,,75,75,12,11,7,6,0.3,0.5
2025-05-31T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,22,16,11,8,101,,103,103,7,13,8,8,0.4,0.5
2025-05-31T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,17,14,11,7,90,,105,103,14,9,8,8,0.4,0.5
2025-05-31T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,19,18,14,8,116,,118,118,5,10,10,10,0.4,0.5
2025-05-31T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,18,16,12,5,104,,108,108,5,6,8,7,0.4,0.5
2025-05-31T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,48,28,29,36,,146,82,38,22,6,6,0.3,0.4
2025-05-31T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,58,39,25,23,48,,140,87,32,14,7,7,0.6,0.5
2025-05-31T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,46,25,26,23,,139,75,31,21,5,6,0.4,0.4
2025-05-31T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,52,34,29,27,,139,71,40,27,6,6,0.5,0.5
2025-05-31T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,23,10,10,44,,73,46,10,8,10,14,0.6,0.5
2025-05-31T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,24,17,12,53,,73,50,8,7,7,9,0.4,0.4
2025-05-31T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,24,13,13,41,,73,48,4,5,12,16,0.6,0.6
2025-05-31T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,24,14,13,36,,70,42,9,9,7,6,0.3,0.3
2025-05-31T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,58,42,37,23,85,,150,119,30,22,6,6,0.4,0.4
2025-05-31T0000,1773A,126.5844,43.8358,吉林市,东局子,,39,39,37,23,22,99,,140,113,20,18,5,5,0.6,0.6
2025-05-31T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),54,56,43,38,28,37,,140,86,47,30,5,5,0.6,0.5
