timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),63,75,62,44,32,120,,130,130,31,20,8,6,0.8,0.5
2025-05-31T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),75,99,53,37,26,117,,129,129,35,23,8,6,0.6,0.4
2025-05-31T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,75,60,52,26,116,,120,120,40,29,10,8,0.8,0.6
2025-05-31T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),67,77,51,48,29,118,,125,125,34,23,10,9,1.1,0.6
2025-05-31T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),59,67,53,31,28,124,,129,129,30,19,3,5,1.2,1
2025-05-31T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,66,47,34,24,121,,104,104,27,20,10,9,0.7,0.5
2025-05-31T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),65,66,54,47,30,128,,140,140,30,19,11,9,0.7,0.5
2025-05-31T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),74,97,77,44,31,112,,107,107,34,26,6,6,0.9,0.7
2025-05-31T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,58,18,19,73,,74,74,27,20,3,3,0.0,0
2025-05-31T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),69,88,49,21,18,60,,65,65,27,23,4,5,0.4,0.4
2025-05-31T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,55,36,31,40,,50,50,12,6,10,11,0.6,0.5
2025-05-31T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),81,112,106,54,49,40,,50,50,20,7,9,14,0.7,0.6
2025-05-31T0800,1409A,110.576,19.9507,海口市,东寨港,,12,6,10,6,5,37,,44,44,4,3,13,5,0.5,0.4
2025-05-31T0800,1410A,110.3232,20.0574,海口市,海南大学,,16,6,17,3,8,49,,64,64,5,4,2,2,0.4,0.4
2025-05-31T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,,,12,,7,,,50,,,6,,4,,0.4
2025-05-31T0800,1412A,110.338,19.9969,海口市,海南师范大学,,14,11,14,3,7,44,,58,58,7,5,3,3,0.3,0.4
2025-05-31T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,14,16,3,8,46,,62,62,6,5,4,4,0.2,0.3
2025-05-31T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,12,14,3,7,41,,45,45,5,4,4,4,0.2,0.2
2025-05-31T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,72,54,28,29,40,,34,34,25,14,13,13,0.5,0.4
2025-05-31T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,43,10,13,101,,99,99,1,3,13,12,0.5,0.6
2025-05-31T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,77,57,24,14,81,,129,129,24,13,8,7,0.6,0.4
2025-05-31T0800,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,48,19,17,92,,128,128,19,9,7,6,0.7,0.5
2025-05-31T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,68,58,33,23,96,,134,134,19,11,9,7,0.7,0.4
2025-05-31T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,78,29,15,96,,111,111,15,12,4,4,0.6,0.6
2025-05-31T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,68,46,36,100,,136,136,27,13,6,4,0.4,0.3
2025-05-31T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,53,20,17,117,,141,141,7,7,7,8,0.3,0.4
2025-05-31T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,28,12,15,42,,51,51,9,7,5,4,0.4,0.5
2025-05-31T0800,2635A,107.0154,33.0706,汉中市,市监测站,,16,16,27,9,15,40,,51,51,7,7,5,5,0.5,0.6
2025-05-31T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,15,27,10,16,35,,42,42,10,9,5,6,0.6,0.7
2025-05-31T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,17,29,9,17,32,,41,41,9,9,5,6,0.5,0.5
2025-05-31T0800,1223A,120.2072,30.2111,杭州市,滨江,,49,49,57,29,36,114,,108,108,25,29,8,8,0.4,0.4
2025-05-31T0800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),68,71,55,49,38,43,,48,48,27,18,4,4,0.5,0.4
2025-05-31T0800,1226A,120.3417,30.3150,杭州市,下沙,,47,47,55,28,34,114,,83,83,37,35,10,9,0.4,0.4
2025-05-31T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,50,50,40,37,59,,40,40,16,17,9,8,0.4,0.4
2025-05-31T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,49,41,56,34,43,97,,88,88,24,24,10,10,0.5,0.5
2025-05-31T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,48,46,54,33,33,99,,93,93,25,22,9,8,0.5,0.5
2025-05-31T0800,1231A,120.3019,30.4183,杭州市,临平镇,,47,47,64,30,42,112,,72,72,25,30,7,8,0.4,0.5
2025-05-31T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),54,44,51,38,39,104,,103,103,37,28,9,9,0.4,0.4
2025-05-31T0800,1233A,120.0883,30.1808,杭州市,云栖,,48,48,49,30,32,55,,34,34,36,31,6,6,0.6,0.5
2025-05-31T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),67,48,45,48,35,40,,37,37,46,32,4,4,0.6,0.5
2025-05-31T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,58,49,49,36,75,,54,54,28,24,9,8,0.6,0.5
2025-05-31T0800,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,56,35,40,76,,89,89,40,27,5,6,0.6,0.6
2025-05-31T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,47,27,30,92,,87,87,24,22,8,7,0.6,0.5
2025-05-31T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,51,34,32,88,,82,82,30,25,7,7,0.5,0.5
2025-05-31T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),55,51,50,39,32,96,,94,94,25,20,7,7,0.5,0.5
2025-05-31T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,49,29,26,92,,90,90,27,19,4,4,0.5,0.4
2025-05-31T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),54,56,53,38,33,94,,92,92,25,20,8,7,0.6,0.5
2025-05-31T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,51,57,39,35,101,,93,93,20,24,9,12,0.6,0.6
2025-05-31T0800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,57,37,32,87,,85,85,32,27,8,8,0.5,0.4
2025-05-31T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,51,47,41,34,98,,87,87,22,21,6,5,0.5,0.4
2025-05-31T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,51,43,39,34,97,,94,94,21,15,9,8,0.6,0.5
2025-05-31T0800,1279A,117.1318,31.8403,合肥市,高新区,,48,48,45,31,28,90,,89,89,27,21,8,7,0.6,0.4
2025-05-31T0800,3464A,117.3803,31.9147,合肥市,高教基地,,50,48,49,35,30,80,,91,91,20,15,9,8,0.6,0.5
2025-05-31T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,613,1441,275,406,78,,78,78,6,11,1,3,0.2,0.3
2025-05-31T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,622,1196,208,333,78,,,,5,6,3,2,0.4,0.5
2025-05-31T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-31T0800,2517A,108.0497,24.6947,河池市,市环保站,,28,25,33,19,18,22,,24,24,11,9,7,8,0.8,0.7
2025-05-31T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,30,20,20,28,,30,30,13,12,7,7,0.8,0.7
2025-05-31T0800,1696A,114.6778,23.7569,河源市,源西,,31,31,20,13,11,36,,23,23,16,17,5,4,0.6,0.6
2025-05-31T0800,1697A,114.6944,23.7586,河源市,东埔,,37,37,20,12,10,37,,18,18,18,20,11,4,0.8,0.8
2025-05-31T0800,1698A,114.6892,23.7233,河源市,老城,,34,34,22,16,15,28,,14,14,17,18,5,4,0.6,0.6
2025-05-31T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,101,100,41,35,100,,113,113,24,17,6,3,0.5,0.4
2025-05-31T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,91,41,28,86,,101,101,27,18,8,6,0.3,0.1
2025-05-31T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),81,111,107,44,26,87,,108,108,28,18,9,7,0.4,0.2
2025-05-31T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),77,103,104,45,28,101,,117,117,28,20,11,8,0.5,0.4
2025-05-31T0800,2514A,111.5264,24.4172,贺州市,环保小区,,32,,22,22,23,44,,47,47,9,10,11,10,0.6,0.7
2025-05-31T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,25,22,16,17,11,51,,54,54,9,10,12,12,0.7,0.8
2025-05-31T0800,3534A,111.4744,24.4553,贺州市,西湾,,20,20,24,14,13,48,,40,40,9,13,8,8,0.8,0.8
2025-05-31T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,65,70,43,39,81,,95,95,18,17,8,10,0.8,0.8
2025-05-31T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,67,70,44,32,70,,82,82,30,16,5,6,0.6,0.6
2025-05-31T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,84,44,36,68,,82,82,25,17,2,3,0.6,0.5
2025-05-31T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),57,48,54,40,33,35,,59,59,32,18,5,5,0.7,0.6
2025-05-31T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,81,92,48,39,77,,116,116,21,12,5,4,0.5,0.4
2025-05-31T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,44,43,39,34,87,,65,65,19,18,14,14,0.4,0.4
2025-05-31T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,56,48,26,27,71,,72,72,24,16,16,14,0.7,0.6
2025-05-31T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,123,18,29,73,,23,23,21,28,16,24,0.4,1
2025-05-31T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-31T0800,2263A,127.4833,50.2524,黑河市,交通局,,46,46,61,19,23,79,,96,96,24,13,8,7,0.6,0.4
2025-05-31T0800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,56,63,25,26,84,,115,115,25,11,9,6,0.6,0.6
2025-05-31T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,,,90,,110,110,21,9,5,4,0.4,0.4
2025-05-31T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,71,74,46,33,121,,132,132,17,13,7,4,0.4,0.4
2025-05-31T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,76,22,28,105,,124,124,22,12,10,10,0.5,0.4
2025-05-31T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,80,77,35,31,89,,114,114,30,16,7,6,0.4,0.4
2025-05-31T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,99,89,28,30,71,,94,94,28,19,5,7,0.6,0.4
2025-05-31T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,18,,26,12,16,43,,42,42,7,11,1,4,0.8,0.7
2025-05-31T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,14,26,11,12,37,,35,35,3,4,5,7,0.6,0.6
2025-05-31T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,12,24,,,34,,33,33,5,7,6,8,0.9,0.9
2025-05-31T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,13,10,23,9,13,38,,37,37,6,8,3,6,0.6,0.6
2025-05-31T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,12,12,25,3,13,34,,34,34,7,9,7,9,0.5,0.5
2025-05-31T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,,28,10,14,36,,35,35,4,8,5,6,0.8,0.8
2025-05-31T0800,3399A,112.6703,26.882,衡阳市,师范学院,,15,15,24,3,17,36,,35,35,5,7,6,9,0.8,0.7
2025-05-31T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,11,14,9,9,31,,27,27,10,9,6,5,0.2,0.2
2025-05-31T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,18,,8,,,41,,,3,,9,,0.4
2025-05-31T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,6,4,6,9,39,,37,37,3,4,3,3,0.2,0.2
2025-05-31T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,7,25,3,13,90,,72,72,6,11,10,10,0.0,0.1
2025-05-31T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,,,14,2,13,98,,72,72,9,17,8,8,0.5,0.6
2025-05-31T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,6,26,3,17,94,,63,63,10,18,5,6,0.3,0.4
2025-05-31T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-31T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,7,28,3,12,93,,85,85,9,19,5,6,0.4,0.5
2025-05-31T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,6,31,3,17,95,,62,62,8,18,6,7,0.4,0.5
2025-05-31T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,7,18,3,9,99,,95,95,8,12,3,4,0.2,0.3
2025-05-31T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,6,20,3,12,97,,74,74,7,15,8,8,0.3,0.4
2025-05-31T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,,42,29,40,54,,51,51,6,12,6,6,0.2,0.3
2025-05-31T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,42,10,32,55,,52,52,5,9,4,4,0.2,0.3
2025-05-31T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),58,58,62,41,44,109,,119,119,32,23,9,8,0.6,0.5
2025-05-31T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),54,57,60,37,42,104,,111,111,33,24,8,7,0.7,0.6
2025-05-31T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,56,60,36,42,108,,104,104,36,27,10,9,0.4,0.4
2025-05-31T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,58,64,34,39,110,,104,104,28,23,6,7,0.6,0.5
2025-05-31T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),60,44,49,43,33,120,,142,142,14,15,9,11,0.5,0.5
2025-05-31T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,48,58,34,37,111,,126,126,19,23,10,10,0.5,0.6
2025-05-31T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,48,50,43,40,115,,134,134,16,18,7,8,0.6,0.6
2025-05-31T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,47,53,44,43,109,,126,126,21,23,6,7,0.6,0.7
2025-05-31T0800,2482A,109.5981,27.5721,怀化市,林科所,,29,29,22,10,11,2,,5,5,16,12,4,4,0.7,0.5
2025-05-31T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,26,11,14,24,,15,15,9,16,3,2,0.0,0.1
2025-05-31T0800,2484A,109.9781,27.5342,怀化市,市四医院,,,,36,,19,,,52,,,13,,2,,1.0
2025-05-31T0800,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,30,19,18,12,,14,14,10,10,17,11,0.4,0.3
2025-05-31T0800,2486A,110.0394,27.583,怀化市,市委党校,,42,42,21,26,16,13,,16,16,14,6,28,8,0.9,0.7
2025-05-31T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,73,64,59,42,102,,98,98,26,19,11,9,0.8,0.7
2025-05-31T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),89,85,71,66,45,101,,97,97,30,19,12,10,0.9,0.7
2025-05-31T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,73,66,58,46,97,,92,92,30,20,14,12,1.1,1
2025-05-31T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,85,75,70,49,85,,76,76,28,19,13,10,0.9,0.8
2025-05-31T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),75,92,73,55,43,92,,82,82,34,23,12,11,1.1,0.8
2025-05-31T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),82,90,77,60,43,101,,99,99,29,21,11,9,0.7,0.6
2025-05-31T0800,2282A,116.8004,33.975,淮北市,监测站,,,,83,,29,,,171,,,11,,7,,0.7
2025-05-31T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),82,88,85,60,37,122,,117,117,24,18,11,7,0.9,0.7
2025-05-31T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,77,80,47,31,127,,133,133,26,21,13,10,0.8,0.7
2025-05-31T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),75,90,87,55,34,127,,124,124,25,22,12,9,0.9,0.7
2025-05-31T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),88,88,73,65,49,89,,107,107,30,19,10,8,0.6,0.5
2025-05-31T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,92,68,57,35,85,,99,99,31,21,10,7,0.4,0.3
2025-05-31T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,78,64,50,37,95,,108,108,16,12,9,8,0.5,0.3
2025-05-31T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-31T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,77,75,61,57,102,,107,107,23,19,8,8,0.5,0.4
2025-05-31T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),98,86,89,73,59,111,,119,119,23,18,10,10,0.6,0.4
2025-05-31T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),98,88,68,73,42,107,,120,120,20,12,10,7,0.6,0.5
2025-05-31T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,20,16,22,14,18,61,,62,62,4,7,6,9,0.7,0.7
2025-05-31T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,33,,27,23,25,61,,61,61,2,6,2,4,0.6,0.6
2025-05-31T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,23,21,29,16,19,54,,57,57,7,11,7,10,0.6,0.7
2025-05-31T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,98,31,42,32,,39,39,4,3,5,4,0.2,0.1
2025-05-31T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,27,24,19,34,,38,38,13,8,5,5,0.4,0.3
2025-05-31T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,,31,25,20,43,,40,40,5,4,4,4,0.4,0.3
2025-05-31T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,,34,,19,,,92,,,9,,5,,0.2
2025-05-31T0800,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,29,13,10,41,,50,50,22,13,6,8,0.7,0.5
2025-05-31T0800,2426A,114.8988,30.2019,黄石市,铁山,,22,22,22,6,9,50,,54,54,9,8,3,4,0.4,0.4
2025-05-31T0800,2427A,115.0307,30.2092,黄石市,团城山,,24,24,26,6,6,49,,71,71,16,7,7,10,0.6,0.5
2025-05-31T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,23,22,3,6,46,,53,53,9,12,7,10,0.7,0.6
2025-05-31T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,28,27,19,14,38,,52,52,27,12,7,9,0.6,0.5
2025-05-31T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,25,13,13,56,,51,51,13,14,9,7,0.6,0.6
2025-05-31T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,28,13,13,68,,62,62,11,13,8,7,0.4,0.4
2025-05-31T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,28,13,14,68,,58,58,12,14,8,7,0.4,0.4
2025-05-31T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,22,15,11,62,,85,85,22,13,11,8,0.5,0.5
2025-05-31T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,18,18,10,10,80,,88,88,12,9,8,8,0.5,0.5
2025-05-31T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,22,16,11,76,,97,97,13,9,11,10,0.5,0.5
2025-05-31T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,19,13,8,60,,82,82,12,7,6,7,0.5,0.5
2025-05-31T0800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),60,70,55,40,34,64,,20,20,34,25,7,6,0.3,0.4
2025-05-31T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,40,24,23,63,,58,58,23,13,7,7,0.6,0.5
2025-05-31T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,72,52,32,28,61,,17,17,22,21,8,6,0.4,0.4
2025-05-31T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,74,52,38,30,57,,14,14,31,28,8,6,0.6,0.5
2025-05-31T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,21,9,9,44,,51,51,6,7,13,12,0.6,0.5
2025-05-31T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,21,9,10,49,,55,55,5,5,7,8,0.6,0.4
2025-05-31T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,22,10,9,43,,51,51,1,3,18,15,0.6,0.6
2025-05-31T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,23,16,12,46,,52,52,2,6,12,7,0.3,0.3
2025-05-31T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,63,39,41,22,93,,73,73,31,22,7,6,0.5,0.4
2025-05-31T0800,1773A,126.5844,43.8358,吉林市,东局子,,45,45,35,28,21,98,,84,84,27,19,6,5,0.8,0.6
2025-05-31T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,42,35,27,65,,28,28,46,31,6,5,0.6,0.5
2025-05-31T0800,1775A,126.6133,43.8972,吉林市,江北,,45,45,38,25,21,128,,90,90,14,15,8,7,0.7,0.6
2025-05-31T0800,1776A,126.555,43.8306,吉林市,江南公园,,50,49,34,35,24,89,,81,81,26,15,6,5,0.7,0.6
2025-05-31T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-31T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,61,40,54,22,140,,96,96,17,19,6,5,0.5,0.4
2025-05-31T0800,1299A,116.9862,36.6114,济南市,科干所,,47,44,47,24,26,150,,174,174,14,11,6,6,0.3,0.3
2025-05-31T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,56,22,23,133,,158,158,16,15,8,8,0.3,0.3
2025-05-31T0800,1301A,117.1265,36.6734,济南市,开发区,,46,44,53,27,26,145,,161,161,10,11,9,8,0.7,0.7
2025-05-31T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,60,24,26,151,,171,171,18,16,7,6,0.5,0.5
2025-05-31T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,64,27,26,137,,156,156,18,20,7,6,0.5,0.5
2025-05-31T0800,1305A,117.0495,36.663,济南市,市监测站,,46,46,54,27,24,147,,167,167,13,12,10,9,0.6,0.6
2025-05-31T0800,1306A,116.7675,36.5484,济南市,长清党校,,46,42,57,24,30,147,,168,168,17,13,8,7,0.6,0.6
2025-05-31T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,58,44,32,122,,148,148,33,21,14,13,1.0,0.7
2025-05-31T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,60,32,29,150,,161,161,8,7,6,6,0.4,0.4
2025-05-31T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,80,59,48,33,122,,140,140,29,19,9,9,0.7,0.6
2025-05-31T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),65,78,62,47,37,128,,152,152,26,15,11,9,1.0,0.8
2025-05-31T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,72,29,28,111,,128,128,37,23,11,8,0.6,0.5
2025-05-31T0800,3495A,117.1171,36.63,济南市,锦屏中学,,46,42,46,24,24,145,,166,166,11,12,12,11,0.7,0.7
2025-05-31T0800,3682A,116.9814,36.6819,济南市,济南四建,,47,39,56,22,27,150,,167,167,19,21,6,6,0.4,0.4
2025-05-31T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,77,61,48,34,115,,131,131,20,12,10,7,0.5,0.4
2025-05-31T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,76,64,41,32,104,,127,127,17,9,5,4,0.6,0.6
2025-05-31T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),65,75,63,47,35,117,,132,132,20,12,10,8,0.5,0.5
2025-05-31T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,66,65,34,26,116,,127,127,21,14,4,3,0.4,0.4
2025-05-31T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,66,39,26,109,,124,124,20,10,10,8,0.6,0.5
