timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,64,57,24,30,112,,117,117,3,15,14,13,0.5,0.4
2025-05-31T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,34,43,26,17,116,,122,121,3,2,8,12,0.6,0.5
2025-05-31T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,55,9,16,129,,140,140,12,15,7,7,0.3,0.4
2025-05-31T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,52,12,19,133,,155,154,10,11,5,6,0.4,0.5
2025-05-31T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,,,54,,25,131,,144,143,11,13,6,8,0.4,0.5
2025-05-31T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,76,11,18,132,,149,149,14,13,3,5,0.2,0.4
2025-05-31T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,59,66,26,36,136,,157,156,11,14,3,5,0.2,0.3
2025-05-31T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,48,28,18,134,,148,146,11,8,10,9,0.4,0.5
2025-05-31T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,16,28,11,13,107,,105,105,6,8,4,5,0.5,0.5
2025-05-31T2000,2635A,107.0154,33.0706,汉中市,市监测站,,28,23,20,10,11,88,,93,93,4,4,5,5,0.6,0.6
2025-05-31T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,14,22,3,10,88,,92,92,6,8,5,7,0.5,0.7
2025-05-31T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,20,18,13,10,81,,88,88,7,7,5,6,0.6,0.4
2025-05-31T2000,1223A,120.2072,30.2111,杭州市,滨江,,50,50,54,29,33,128,,168,164,28,27,6,8,0.5,0.5
2025-05-31T2000,1224A,120.0633,30.2747,杭州市,西溪,,49,41,53,34,39,110,,138,130,9,18,4,4,0.4,0.4
2025-05-31T2000,1226A,120.3417,30.3150,杭州市,下沙,,45,45,51,27,30,120,,157,152,24,32,6,8,0.4,0.4
2025-05-31T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,43,50,31,37,101,,137,124,11,18,7,8,0.4,0.4
2025-05-31T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),52,45,51,36,43,95,,140,132,16,23,9,10,0.5,0.5
2025-05-31T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,42,39,52,25,33,132,,166,162,11,22,7,8,0.4,0.5
2025-05-31T2000,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,58,30,38,113,,160,154,23,28,5,7,0.5,0.5
2025-05-31T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),53,41,45,37,38,124,,160,154,20,27,6,8,0.5,0.4
2025-05-31T2000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,50,21,32,87,,150,134,22,33,6,6,0.5,0.5
2025-05-31T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,,49,42,42,115,,134,127,19,36,2,4,0.5,0.5
2025-05-31T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,49,28,38,100,,132,119,13,24,7,8,0.5,0.6
2025-05-31T2000,3656A,120.1556,30.2864,杭州市,消防大队,,41,39,52,28,38,130,,158,155,18,28,4,5,0.5,0.6
2025-05-31T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,35,19,43,19,33,110,,114,114,13,22,4,6,0.6,0.6
2025-05-31T2000,1271A,117.3072,31.8764,合肥市,三里街,,35,24,51,24,37,110,,110,110,10,25,5,7,0.6,0.6
2025-05-31T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,,47,31,40,107,,116,115,16,23,5,7,0.7,0.6
2025-05-31T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,24,49,17,31,107,,116,116,15,23,2,3,0.5,0.4
2025-05-31T2000,1274A,117.25,31.8571,合肥市,长江中路,,,,53,,39,,,115,,,22,,7,,0.6
2025-05-31T2000,1275A,117.266,31.9436,合肥市,庐阳区,,,,51,,37,,,114,,,22,,8,,0.6
2025-05-31T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,39,29,56,27,38,113,,115,115,16,29,6,8,0.6,0.6
2025-05-31T2000,1277A,117.3027,31.7964,合肥市,包河区,,42,,48,29,40,105,,112,111,24,25,4,5,0.6,0.6
2025-05-31T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,,44,22,39,106,,115,111,12,18,7,8,0.6,0.6
2025-05-31T2000,1279A,117.1318,31.8403,合肥市,高新区,,33,17,43,14,32,105,,116,115,15,22,5,7,0.6,0.6
2025-05-31T2000,3464A,117.3803,31.9147,合肥市,高教基地,,40,,50,28,40,109,,115,115,6,18,6,8,0.6,0.6
2025-05-31T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,730,1131,235,324,85,,91,91,9,9,1,2,0.3,0.3
2025-05-31T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,668,953,182,267,90,,95,95,8,7,1,2,0.7,0.5
2025-05-31T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-31T2000,2517A,108.0497,24.6947,河池市,市环保站,,29,29,35,14,19,41,,54,52,7,8,9,8,0.6,0.7
2025-05-31T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,29,11,17,51,,52,52,11,12,9,7,0.6,0.7
2025-05-31T2000,1696A,114.6778,23.7569,河源市,源西,,22,22,27,14,13,63,,83,79,7,15,3,5,0.5,0.6
2025-05-31T2000,1697A,114.6944,23.7586,河源市,东埔,,25,25,26,14,12,61,,84,78,10,18,3,6,0.6,0.7
2025-05-31T2000,1698A,114.6892,23.7233,河源市,老城,,28,24,29,19,18,48,,80,72,12,16,3,6,0.5,0.6
2025-05-31T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),79,107,98,55,39,160,,147,147,18,20,6,4,0.6,0.4
2025-05-31T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,94,56,34,139,,134,134,22,21,7,7,0.5,0.2
2025-05-31T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),80,110,104,53,32,156,,147,147,20,21,8,7,0.4,0.3
2025-05-31T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),79,108,100,57,34,160,,150,150,22,22,10,9,0.5,0.4
2025-05-31T2000,2514A,111.5264,24.4172,贺州市,环保小区,,46,,23,32,20,58,,69,68,9,8,9,10,0.6,0.6
2025-05-31T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,,,17,,13,66,,77,76,9,9,10,11,0.7,0.7
2025-05-31T2000,3534A,111.4744,24.4553,贺州市,西湾,,32,24,21,22,11,58,,76,75,14,11,8,8,0.7,0.7
2025-05-31T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,70,74,51,44,139,,134,134,19,18,9,10,0.5,0.8
2025-05-31T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,79,74,26,36,115,,133,133,28,19,7,7,0.5,0.6
2025-05-31T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,96,85,38,40,125,,137,137,21,20,4,5,0.6,0.5
2025-05-31T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,45,34,54,31,40,119,,127,127,18,21,6,6,0.6,0.7
2025-05-31T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),64,77,88,40,43,134,,130,130,20,15,5,5,0.5,0.4
2025-05-31T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),53,56,53,34,38,144,,185,180,16,19,14,15,0.4,0.4
2025-05-31T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),60,61,54,43,31,144,,162,161,18,17,14,15,0.7,0.6
2025-05-31T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,128,33,31,137,,170,166,20,25,16,24,0.8,1
2025-05-31T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-31T2000,2263A,127.4833,50.2524,黑河市,交通局,,26,19,39,18,17,73,,96,67,7,13,6,8,0.3,0.5
2025-05-31T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,30,40,11,20,90,,115,79,4,12,4,6,0.2,0.5
2025-05-31T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,,,88,,110,84,3,10,4,5,0.3,0.4
2025-05-31T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,73,44,34,160,,185,185,18,14,9,7,0.5,0.4
2025-05-31T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,68,82,70,47,31,174,,188,188,15,13,11,11,0.6,0.5
2025-05-31T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),75,95,73,55,33,168,,188,188,18,17,4,6,0.6,0.4
2025-05-31T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,81,85,27,29,122,,178,174,32,20,5,6,0.5,0.5
2025-05-31T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,17,16,17,10,13,53,,78,73,16,9,3,2,0.5,0.7
2025-05-31T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,16,19,9,9,50,,69,64,5,4,7,6,0.5,0.6
2025-05-31T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,7,18,,,51,,71,67,5,5,6,8,0.8,0.9
2025-05-31T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,24,16,,12,48,,67,63,8,7,5,5,0.5,0.6
2025-05-31T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,19,14,16,13,8,49,,65,62,8,8,14,8,0.4,0.5
2025-05-31T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,18,20,10,11,46,,70,65,8,6,8,6,1.0,0.8
2025-05-31T2000,3399A,112.6703,26.882,衡阳市,师范学院,,16,6,18,3,12,51,,66,62,4,6,7,8,0.6,0.7
2025-05-31T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,17,13,15,9,35,,44,41,11,10,6,6,0.2,0.2
2025-05-31T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,15,10,8,34,,41,40,3,3,16,12,0.3,0.8
2025-05-31T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,9,5,3,8,39,,48,45,3,3,2,3,0.2,0.2
2025-05-31T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,14,8,3,4,114,,114,114,3,6,11,10,0.3,0.2
2025-05-31T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,38,14,5,3,4,120,,119,119,10,11,8,8,0.4,0.5
2025-05-31T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,15,8,7,5,112,,115,115,8,10,6,5,0.3,0.3
2025-05-31T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,15,8,6,4,113,,116,116,6,6,4,4,0.4,0.4
2025-05-31T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,20,9,6,3,111,,115,115,11,12,6,5,0.3,0.4
2025-05-31T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,18,10,7,6,112,,120,120,9,10,8,6,0.2,0.3
2025-05-31T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,19,7,7,3,118,,122,122,14,9,3,3,0.3,0.2
2025-05-31T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,12,6,6,4,114,,115,115,7,8,8,8,0.2,0.3
2025-05-31T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,32,14,27,69,,73,73,8,6,5,5,0.2,0.2
2025-05-31T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,,31,20,20,71,,74,74,5,5,4,4,0.2,0.2
2025-05-31T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),58,63,64,41,43,145,,186,183,17,24,6,8,0.6,0.5
2025-05-31T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),55,55,62,39,41,144,,177,174,16,25,4,6,0.7,0.6
2025-05-31T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,64,65,37,42,149,,176,173,14,26,7,9,0.4,0.4
2025-05-31T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,60,67,42,42,141,,177,173,15,24,4,6,0.6,0.5
2025-05-31T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,43,21,33,134,,146,146,27,15,10,10,0.6,0.5
2025-05-31T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,52,34,34,130,,151,150,41,22,10,10,0.6,0.5
2025-05-31T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,45,24,38,133,,146,146,30,17,7,7,0.7,0.6
2025-05-31T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,48,27,40,121,,148,146,48,22,9,7,0.7,0.6
2025-05-31T2000,2482A,109.5981,27.5721,怀化市,林科所,,19,19,20,3,7,40,,51,48,8,10,4,4,0.5,0.5
2025-05-31T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,16,22,12,12,44,,54,52,8,12,2,2,0.0,0.1
2025-05-31T2000,2484A,109.9781,27.5342,怀化市,市四医院,,18,16,34,12,15,45,,51,49,5,10,3,2,0.7,0.9
2025-05-31T2000,2485A,109.9972,27.5578,怀化市,监测楼,,20,18,24,14,14,46,,52,51,4,8,12,12,0.2,0.3
2025-05-31T2000,2486A,110.0394,27.583,怀化市,市委党校,,18,18,18,10,12,43,,51,50,3,5,2,6,0.6,0.7
2025-05-31T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,,66,38,50,118,,133,131,14,21,6,9,0.5,0.7
2025-05-31T2000,1211A,119.007,33.575,淮安市,北京南路,,46,36,74,32,52,133,,141,141,7,20,6,10,0.5,0.7
2025-05-31T2000,1212A,118.989,33.6067,淮安市,市监测站,,42,34,66,29,49,123,,127,127,9,21,8,12,0.7,1
2025-05-31T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),65,49,79,47,59,107,,125,123,12,20,7,10,0.6,0.8
2025-05-31T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),68,67,82,49,51,109,,128,124,21,29,9,11,0.8,0.9
2025-05-31T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),55,48,80,39,51,114,,136,133,15,21,6,9,0.4,0.6
2025-05-31T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),59,60,90,42,47,142,,131,131,8,17,6,9,0.8,0.9
2025-05-31T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),54,,93,38,47,143,,130,130,9,23,4,8,0.8,0.8
2025-05-31T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,55,82,47,43,144,,134,134,17,24,8,11,0.9,0.8
2025-05-31T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),52,48,88,36,45,149,,138,138,12,25,6,10,0.8,0.8
2025-05-31T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),60,55,80,43,64,115,,115,115,16,23,4,7,0.6,0.6
2025-05-31T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),67,,74,48,49,117,,110,110,17,24,5,8,0.4,0.4
2025-05-31T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),58,60,72,41,51,115,,112,112,14,15,5,8,0.5,0.5
2025-05-31T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-31T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,58,77,52,69,108,,107,98,17,26,5,8,0.4,0.5
2025-05-31T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),79,,100,58,78,130,,121,121,14,21,7,10,0.6,0.6
2025-05-31T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),70,53,80,51,61,121,,120,112,13,18,5,8,0.5,0.6
2025-05-31T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,16,9,18,6,15,49,,62,44,2,9,6,8,0.7,0.7
2025-05-31T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,,12,22,,24,53,,61,49,2,8,1,3,0.7,0.7
2025-05-31T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,16,,24,10,17,50,,57,44,3,13,6,8,0.7,0.7
2025-05-31T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,73,24,36,82,,94,94,4,3,5,5,0.3,0.1
2025-05-31T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,24,17,32,14,20,74,,88,87,5,10,5,5,0.5,0.4
2025-05-31T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,33,11,23,54,,70,66,4,5,4,4,,0.4
2025-05-31T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,22,40,19,25,74,,95,89,6,12,4,5,0.3,0.3
2025-05-31T2000,2423A,115.0601,30.2313,黄石市,沈家营,,15,15,24,3,8,40,,50,45,3,13,6,7,0.5,0.6
2025-05-31T2000,2426A,114.8988,30.2019,黄石市,铁山,,16,16,20,3,8,32,,54,41,9,9,3,4,0.6,0.5
2025-05-31T2000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,23,3,4,49,,71,55,3,7,6,9,0.5,0.5
2025-05-31T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,14,22,,5,44,,53,41,4,12,7,9,0.7,0.7
2025-05-31T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,22,22,27,6,11,28,,52,38,18,16,6,8,0.5,0.5
2025-05-31T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,26,30,16,17,84,,90,89,8,12,7,7,0.5,0.5
2025-05-31T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,32,18,15,96,,100,99,8,10,5,7,0.4,0.4
2025-05-31T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,31,16,15,101,,105,105,6,11,6,8,0.4,0.4
2025-05-31T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,27,19,15,109,,112,112,10,12,8,8,0.5,0.5
2025-05-31T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,24,16,13,105,,111,111,8,8,8,9,0.5,0.5
2025-05-31T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,27,24,18,15,120,,129,129,8,8,11,10,0.6,0.5
2025-05-31T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,26,24,14,12,111,,109,109,8,8,7,7,0.6,0.5
2025-05-31T2000,2240A,130.9762,45.3001,鸡西市,环保局,,,56,58,37,35,71,,146,134,39,27,6,6,,0.3
2025-05-31T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,51,43,34,26,98,,138,134,14,13,6,7,0.5,0.5
2025-05-31T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,64,54,46,31,80,,145,132,23,22,5,6,0.5,0.4
2025-05-31T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),59,62,56,42,33,86,,142,133,25,30,6,6,0.5,0.5
2025-05-31T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,22,14,9,59,,76,72,5,6,13,11,0.6,0.5
2025-05-31T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,21,14,10,60,,78,74,3,4,7,6,0.5,0.4
2025-05-31T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,22,15,10,63,,77,73,1,3,15,14,0.6,0.6
2025-05-31T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,22,14,12,67,,80,77,2,4,8,6,0.3,0.3
2025-05-31T2000,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,83,52,52,34,33,186,,202,200,13,21,7,6,0.4,0.4
2025-05-31T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,55,43,42,29,134,,195,188,46,20,6,6,0.9,0.7
2025-05-31T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,82,56,60,37,116,,194,182,29,32,6,6,0.7,0.6
2025-05-31T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),69,84,49,50,28,141,,197,190,25,15,8,8,0.8,0.7
2025-05-31T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,61,45,46,34,149,,188,183,21,15,6,6,0.7,0.6
2025-05-31T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-31T2000,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,33,154,,204,196,31,21,5,6,0.5,0.4
2025-05-31T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,93,63,47,39,28,194,,194,194,16,13,7,6,0.4,0.3
2025-05-31T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,83,59,54,34,26,186,,185,185,14,15,9,8,0.3,0.3
2025-05-31T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,77,59,52,39,30,181,,184,184,13,12,9,9,0.8,0.7
2025-05-31T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,88,63,60,39,27,190,,192,192,17,18,7,7,0.5,0.5
2025-05-31T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,73,59,58,39,29,178,,179,179,18,18,7,7,0.6,0.5
2025-05-31T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,77,59,51,39,27,181,,183,183,15,13,10,10,0.7,0.6
2025-05-31T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,93,56,53,39,32,194,,194,194,16,13,8,7,0.6,0.6
2025-05-31T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,83,56,63,36,37,186,,187,187,19,22,13,13,0.9,0.8
2025-05-31T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,64,54,57,34,32,171,,189,188,17,10,6,6,0.3,0.4
2025-05-31T2000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,68,63,66,39,39,174,,187,187,26,21,9,9,0.7,0.7
2025-05-31T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,83,61,67,44,42,186,,193,193,17,17,9,9,0.9,0.8
2025-05-31T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,82,76,77,44,33,185,,205,205,16,24,9,9,0.7,0.6
2025-05-31T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,74,51,46,32,27,179,,184,184,13,12,11,11,0.8,0.7
2025-05-31T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,87,58,49,37,29,189,,190,190,23,21,7,6,0.5,0.4
2025-05-31T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,86,70,63,42,156,,162,162,17,14,8,8,0.6,0.5
2025-05-31T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,73,44,40,153,,162,162,17,12,4,5,0.8,0.7
2025-05-31T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),71,91,74,48,44,160,,168,168,16,15,8,9,0.5,0.6
2025-05-31T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,71,29,31,151,,162,162,14,16,2,4,0.4,0.4
2025-05-31T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,82,67,39,34,157,,162,162,14,13,9,9,0.6,0.5
2025-05-31T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,"颗粒物(PM10),臭氧1小时",52,54,49,32,27,161,,182,180,10,13,6,6,0.4,0.4
2025-05-31T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,臭氧1小时,57,59,55,34,31,165,,180,179,15,17,5,5,0.5,0.4
2025-05-31T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,44,28,27,158,,179,176,12,12,4,4,0.3,0.3
2025-05-31T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),54,57,47,36,30,160,,176,176,15,14,8,7,0.6,0.4
2025-05-31T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,33,21,20,19,,,,,10,10,1,1,0.6,0.5
2025-05-31T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,65,55,30,33,106,,163,154,,22,8,8,0.7,0.7
2025-05-31T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),57,60,53,40,36,112,,167,158,20,21,5,7,0.8,0.8
2025-05-31T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,45,54,34,37,118,,177,165,18,19,6,8,0.6,0.6
2025-05-31T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,46,53,25,37,116,,176,166,17,18,6,8,0.6,0.7
2025-05-31T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,44,24,17,121,,130,130,8,15,1,4,0.1,0.2
2025-05-31T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,48,17,15,117,,124,124,13,16,19,20,1.0,0.9
2025-05-31T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,41,16,12,120,,127,127,7,18,8,10,0.3,0.3
2025-05-31T2000,1383A,113.1064,22.6058,江门市,北街,,29,23,28,16,15,91,,128,120,7,16,3,3,0.4,0.4
2025-05-31T2000,1384A,113.0731,22.5835,江门市,西区,,39,39,36,20,15,95,,136,130,9,16,7,7,0.5,0.4
2025-05-31T2000,1385A,113.0219,22.5311,江门市,圭峰西,,27,22,29,16,15,86,,123,118,7,13,4,4,0.3,0.3
2025-05-31T2000,1386A,113.0828,22.5947,江门市,东湖,,30,28,27,18,16,96,,129,124,8,10,9,8,0.4,0.4
2025-05-31T2000,3311A,113.1075,22.5647,江门市,江海富民,,36,34,33,25,19,101,,132,128,9,18,8,9,0.4,0.4
2025-05-31T2000,3449A,113.05,22.4667,江门市,新会银湖,,26,23,30,18,16,78,,116,111,9,18,2,2,0.4,0.5
2025-05-31T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,23,,15,,,,,,8,,9,,0.4
2025-05-31T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,,49,49,85,19,39,138,,150,150,6,12,3,6,0.1,0.3
2025-05-31T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,50,50,77,17,34,138,,146,146,15,20,9,11,0.5,0.7
