timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,29,47,11,16,139,,95,95,11,21,4,8,0.3,0.4
2025-05-31T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,16,30,7,18,135,,95,95,7,22,6,6,0.3,0.4
2025-05-31T1400,2531A,105.0703,29.61,内江市,市监测站,,,,29,,29,,,66,,,10,,9,,0.9
2025-05-31T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,23,16,25,16,19,56,,54,52,9,13,3,3,0.6,0.6
2025-05-31T1400,2533A,105.0653,29.5817,内江市,内江二中,,35,,25,24,29,52,,51,51,13,13,5,5,0.5,0.5
2025-05-31T1400,2534A,105.0406,29.5822,内江市,内江日报社,,33,26,32,23,26,53,,50,50,5,8,8,10,0.6,0.7
2025-05-31T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,14,,6,,,77,,,8,,6,,0.2
2025-05-31T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,8,10,3,4,128,,102,102,2,4,7,7,0.2,0.2
2025-05-31T1400,1290A,115.8931,28.6843,南昌市,省外办,,25,22,19,17,15,70,,55,55,6,13,8,9,0.6,0.7
2025-05-31T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,23,17,15,9,11,73,,55,55,1,7,8,9,0.4,0.5
2025-05-31T1400,1292A,115.8126,28.7442,南昌市,林科所,,21,17,14,9,10,67,,49,49,5,16,4,4,0.9,0.8
2025-05-31T1400,1294A,115.8518,28.687,南昌市,建工学校,,22,7,13,7,11,68,,52,52,6,15,6,6,0.3,0.4
2025-05-31T1400,1295A,115.8921,28.6424,南昌市,象湖,,21,,20,3,8,65,,51,51,4,14,7,7,0.6,0.6
2025-05-31T1400,1296A,115.7423,28.7996,南昌市,武术学校,,40,,19,28,15,56,,42,42,5,5,13,12,0.7,0.6
2025-05-31T1400,3046A,115.9084,28.6062,南昌市,机电学校,,20,20,24,9,11,63,,48,48,1,11,4,4,0.4,0.4
2025-05-31T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,21,17,18,3,9,67,,53,53,5,11,7,8,0.1,0.2
2025-05-31T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,20,21,8,9,62,,48,48,5,11,6,7,0.6,0.6
2025-05-31T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-31T1400,1906A,106.0789,30.8023,南充市,南充市委,,25,25,22,16,14,65,,61,48,9,10,4,5,0.4,0.4
2025-05-31T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,,22,24,17,64,,58,46,5,7,4,4,0.4,0.4
2025-05-31T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,29,26,9,14,64,,60,46,6,7,2,3,0.3,0.3
2025-05-31T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,,23,20,11,58,,53,41,6,7,4,5,0.4,0.3
2025-05-31T1400,4305A,106.067,30.7616,南充市,同庆路1号,,29,29,24,17,15,59,,58,45,11,10,2,2,0.3,0.3
2025-05-31T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,56,52,46,37,144,,134,121,17,14,4,4,0.7,0.6
2025-05-31T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,58,56,46,37,141,,134,127,22,22,2,3,0.4,0.3
2025-05-31T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,68,60,44,31,158,,145,136,21,10,5,5,0.4,0.3
2025-05-31T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,56,55,39,35,142,,124,121,11,15,3,4,0.6,0.5
2025-05-31T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,54,39,36,142,,125,121,10,10,6,6,0.4,0.4
2025-05-31T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,52,34,29,125,,132,117,12,11,4,4,0.7,0.5
2025-05-31T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,55,63,39,34,114,,118,115,26,25,4,6,0.6,0.5
2025-05-31T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,66,59,44,37,150,,139,132,23,19,4,4,0.4,0.3
2025-05-31T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,61,39,35,148,,125,124,15,13,9,9,0.6,0.5
2025-05-31T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,63,59,44,38,158,,127,127,19,21,3,4,0.4,0.4
2025-05-31T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,63,62,42,36,148,,133,133,40,34,9,8,0.5,0.5
2025-05-31T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),58,53,51,41,41,161,,144,138,18,19,3,3,0.5,0.5
2025-05-31T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),65,58,55,47,40,163,,129,129,13,17,4,5,0.5,0.5
2025-05-31T1400,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,29,12,18,81,,63,63,7,15,3,2,0.6,0.7
2025-05-31T1400,1402A,108.3141,22.8528,南宁市,北湖,,35,35,35,14,25,83,,56,56,10,20,4,4,0.6,0.8
2025-05-31T1400,1403A,108.3206,22.8225,南宁市,市监测站,,23,,29,16,18,69,,51,51,6,11,1,1,0.7,0.9
2025-05-31T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,27,19,30,18,19,86,,63,63,4,13,4,4,0.5,0.6
2025-05-31T1400,1405A,108.4394,22.7904,南宁市,仙葫,,24,18,28,12,21,74,,60,60,6,13,8,8,0.7,0.8
2025-05-31T1400,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,34,12,17,74,,54,54,11,21,4,4,0.3,0.5
2025-05-31T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,25,19,32,10,20,80,,60,60,8,15,7,6,0.4,0.5
2025-05-31T1400,3401A,108.4834,22.7618,南宁市,红星社区,,27,20,31,18,22,84,,66,66,3,10,3,2,0.5,0.6
2025-05-31T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,38,16,19,65,,51,51,9,29,4,4,0.5,0.6
2025-05-31T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-31T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,40,29,24,20,16,125,,120,120,3,6,4,5,0.3,0.5
2025-05-31T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,26,27,21,17,126,,122,122,4,7,4,5,0.3,0.4
2025-05-31T1400,2334A,118.1756,26.6272,南平市,南平七中,,41,41,28,20,14,128,,124,124,3,4,4,5,0.4,0.5
2025-05-31T1400,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,48,32,34,151,,114,114,19,23,6,6,0.6,0.6
2025-05-31T1400,1169A,120.86,32.0005,南通市,虹桥,,49,47,51,31,39,156,,122,122,26,30,5,4,0.5,0.5
2025-05-31T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,57,28,34,150,,117,117,24,27,6,6,0.6,0.6
2025-05-31T1400,1171A,120.94,31.93,南通市,星湖花园,,48,48,49,28,33,142,,106,106,24,28,6,6,0.4,0.4
2025-05-31T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,53,28,31,132,,107,107,24,26,7,7,0.5,0.5
2025-05-31T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,57,48,60,29,40,165,,129,129,12,15,7,8,0.5,0.5
2025-05-31T1400,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),臭氧1小时",54,58,57,31,36,163,,116,116,21,26,5,5,0.3,0.3
2025-05-31T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,27,34,10,12,117,,118,118,7,11,6,6,0.5,0.4
2025-05-31T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,33,23,30,12,13,105,,106,106,7,12,5,5,0.5,0.5
2025-05-31T1400,2406A,112.5573,33.027,南阳市,气象站,,33,19,29,19,19,103,,112,108,5,9,4,5,0.4,0.4
2025-05-31T1400,2407A,112.5481,32.9689,南阳市,理工学院,,34,22,28,16,15,108,,109,109,3,8,4,4,0.6,0.6
2025-05-31T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,14,23,13,19,106,,109,106,8,12,4,4,0.5,0.5
2025-05-31T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,45,41,58,23,36,144,,142,142,8,22,8,9,0.6,0.6
2025-05-31T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,58,40,47,28,34,166,,143,143,8,16,9,9,0.4,0.5
2025-05-31T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,49,38,56,23,28,156,,142,142,1,15,7,9,0.4,0.4
2025-05-31T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,28,38,24,29,155,,143,143,6,9,9,9,0.4,0.5
2025-05-31T1400,1240A,121.5856,29.8635,宁波市,太古小学,,50,34,44,24,26,158,,147,147,10,15,7,7,0.3,0.4
2025-05-31T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,43,45,25,27,150,,129,129,13,23,10,11,0.4,0.5
2025-05-31T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,30,38,22,27,158,,149,149,12,17,6,7,0.2,0.3
2025-05-31T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,52,32,38,23,28,161,,143,143,5,12,9,9,0.4,0.5
2025-05-31T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-31T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,55,38,31,27,23,164,,130,130,3,6,7,5,0.8,0.4
2025-05-31T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,50,33,30,32,17,157,,124,124,4,6,6,4,0.6,0.4
2025-05-31T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,12,15,3,13,54,,42,42,3,4,9,8,0.4,0.3
2025-05-31T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,6,16,,4,41,,28,28,5,7,5,6,0.3,0.3
2025-05-31T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,17,33,3,7,67,,40,40,7,18,5,8,0.5,0.7
2025-05-31T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,25,12,29,3,12,77,,41,41,6,17,9,10,0.5,0.8
2025-05-31T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,18,31,3,8,61,,32,32,11,23,8,10,0.5,0.7
2025-05-31T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,21,7,15,3,7,66,,39,39,4,10,7,9,0.4,0.6
2025-05-31T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,23,18,29,10,17,71,,43,43,4,18,7,11,0.5,0.8
2025-05-31T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,82,60,45,28,31,185,,156,156,16,17,9,10,0.6,0.6
2025-05-31T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,77,55,50,22,38,181,,157,157,11,17,8,8,0.5,0.5
2025-05-31T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,49,49,41,25,43,135,,139,139,61,26,8,9,0.4,0.5
2025-05-31T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,27,43,14,25,128,,102,101,12,15,5,5,0.5,0.4
2025-05-31T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,40,33,48,23,25,125,,99,99,12,17,4,4,0.7,0.6
2025-05-31T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,37,42,24,22,123,,98,98,11,13,3,4,0.6,0.6
2025-05-31T1400,3204A,113.3025,33.73,平顶山市,规划局,,41,29,43,20,19,129,,101,101,12,14,5,5,0.5,0.5
2025-05-31T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,49,41,48,34,26,128,,103,103,13,20,8,8,0.6,0.5
2025-05-31T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-31T1400,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,46,16,17,116,,74,74,7,13,11,10,0.6,0.7
2025-05-31T1400,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,3,3,4,41,,34,34,2,3,12,11,0.3,0.4
2025-05-31T1400,2348A,113.8385,27.6434,萍乡市,中医院,,26,25,25,16,18,83,,53,53,4,7,12,14,1.3,0.9
2025-05-31T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,17,19,10,31,72,,46,46,3,8,8,9,0.9,0.8
2025-05-31T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,40,30,24,28,20,85,,51,51,1,6,12,11,1.5,0.8
2025-05-31T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,29,17,13,72,,41,41,4,9,5,4,1.3,0.9
2025-05-31T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,44,32,27,22,150,,125,125,8,9,4,3,0.5,0.5
2025-05-31T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,29,26,19,153,,129,129,11,10,4,3,0.5,0.5
2025-05-31T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,39,43,28,22,151,,123,123,10,13,4,4,0.4,0.6
2025-05-31T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,36,39,27,25,160,,135,135,9,11,4,4,0.6,0.5
2025-05-31T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-31T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,58,67,31,31,158,,116,116,13,19,9,9,0.7,0.7
2025-05-31T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,57,59,75,39,29,165,,117,117,13,20,9,8,0.7,0.6
2025-05-31T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,67,34,32,152,,102,102,15,22,8,7,0.7,0.7
2025-05-31T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,65,60,82,36,37,172,,118,118,8,17,9,8,0.8,0.6
2025-05-31T1400,2601A,100.98,22.7633,普洱市,市环保局,,25,25,25,6,13,39,,33,33,3,4,4,4,0.4,0.4
2025-05-31T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,13,7,13,40,,31,31,3,4,5,5,0.4,0.4
2025-05-31T1400,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,64,42,35,23,20,171,,129,129,8,17,10,11,0.8,0.9
2025-05-31T1400,3345A,131.0577,45.7879,七台河市,中波台,,47,47,37,7,5,121,,92,92,10,17,6,6,0.4,0.3
2025-05-31T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,48,34,27,124,,96,96,9,13,12,12,0.4,0.5
2025-05-31T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),73,95,96,10,20,128,,98,98,11,20,9,10,0.4,0.4
2025-05-31T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,69,24,29,68,,83,78,13,15,3,6,0.6,0.6
2025-05-31T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,82,9,22,74,,96,83,11,17,6,7,0.3,0.5
2025-05-31T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),69,,71,50,23,68,,89,77,9,11,5,6,0.1,0.1
2025-05-31T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,60,13,24,69,,93,79,7,10,3,3,0.2,0.3
2025-05-31T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,25,61,22,42,57,,78,74,8,11,3,3,0.3,0.5
2025-05-31T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,16,14,8,9,39,,37,34,4,6,1,1,0.5,0.5
2025-05-31T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,6,8,7,36,,44,37,6,2,3,2,0.3,0.4
2025-05-31T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,6,3,2,31,,28,25,3,3,2,2,0.2,0.3
2025-05-31T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,10,3,2,30,,29,24,3,4,4,3,0.4,0.6
2025-05-31T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,14,16,6,7,53,,36,36,4,5,2,2,0.3,0.4
2025-05-31T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,9,20,6,9,41,,29,29,6,6,1,1,0,0
2025-05-31T1400,2502A,108.6236,21.9667,钦州市,市环保站,,25,22,24,3,11,78,,68,68,6,11,6,6,0.3,1.3
2025-05-31T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,21,29,8,15,72,,66,66,5,14,5,6,0.4,0.5
2025-05-31T1400,2504A,108.5989,21.7431,钦州市,港区一小,,24,15,37,11,16,76,,67,67,6,18,8,9,0.5,0.6
2025-05-31T1400,3404A,108.5959,21.9633,钦州市,北职校,,25,25,24,8,14,76,,65,65,6,8,9,7,0.4,0.6
2025-05-31T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,79,38,48,123,,97,97,19,43,6,5,0.3,0.4
2025-05-31T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,84,37,41,119,,114,114,28,33,5,5,0.4,0.5
2025-05-31T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,74,25,37,119,,114,114,24,34,5,4,0.4,0.5
2025-05-31T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,83,31,29,117,,106,106,21,29,5,5,0.4,0.4
2025-05-31T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,62,30,36,130,,120,114,16,14,4,4,0.4,0.4
2025-05-31T1400,1307A,120.6659,36.2403,青岛市,仰口,,42,42,38,29,29,134,,146,139,12,9,9,8,0.6,0.5
2025-05-31T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,29,31,17,21,136,,144,142,3,5,8,8,0.3,0.4
2025-05-31T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,49,31,35,24,27,156,,159,158,7,12,5,6,0.6,0.6
2025-05-31T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,34,31,24,21,130,,135,134,10,14,8,8,0.7,0.7
2025-05-31T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,31,28,17,20,138,,148,145,2,4,7,7,0.5,0.5
2025-05-31T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,63,46,37,24,22,170,,152,148,12,15,7,6,0.6,0.5
2025-05-31T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,29,30,24,21,142,,147,147,8,10,8,9,0.7,0.7
2025-05-31T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,68,55,45,33,30,174,,157,152,8,11,10,8,0.3,0.3
2025-05-31T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,39,34,33,22,22,123,,132,130,6,9,7,8,0.5,0.5
2025-05-31T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,46,31,31,141,,146,140,8,13,8,9,0.6,0.6
2025-05-31T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),59,,27,42,24,133,,140,138,3,5,7,7,0.5,0.6
2025-05-31T1400,1702A,113.0426,23.691,清远市,环保大楼,,38,29,23,26,16,110,,72,72,9,14,6,7,0.8,0.9
2025-05-31T1400,1703A,113.0208,23.7106,清远市,凤城街办,,45,34,24,31,15,107,,70,70,11,19,9,9,0.5,0.7
2025-05-31T1400,3025A,113.0477,23.6344,清远市,技师学院,,35,35,28,19,16,104,,56,56,13,22,6,9,0.6,0.7
2025-05-31T1400,3318A,112.9903,23.7403,清远市,清新太和,,38,38,26,21,14,111,,72,72,9,13,7,6,0.6,0.7
2025-05-31T1400,3455A,113.076,23.7198,清远市,清城东城,,32,28,23,19,14,101,,66,66,6,9,7,6,0.4,0.5
2025-05-31T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,31,60,11,28,109,,84,84,6,7,4,3,0.3,0.4
2025-05-31T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,38,35,66,10,24,121,,91,91,4,5,5,6,0.5,0.5
2025-05-31T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,6,8,3,7,72,,42,42,4,6,1,3,0.4,0.4
2025-05-31T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,9,11,6,5,72,,42,42,3,5,4,4,0.4,0.4
2025-05-31T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,,8,7,3,4,71,,45,45,,6,5,4,0.4,0.4
2025-05-31T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,8,11,6,5,73,,45,45,6,6,11,7,0.4,0.4
2025-05-31T1400,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,57,43,52,29,35,165,,126,126,10,21,5,5,0.4,0.4
2025-05-31T1400,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,54,39,43,30,32,163,,131,131,11,18,3,3,0.4,0.4
2025-05-31T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,46,38,40,29,28,146,,120,120,14,21,7,6,0.3,0.2
2025-05-31T1400,1611A,118.5819,24.9117,泉州市,涂山街,,47,36,36,23,23,150,,120,120,6,10,1,2,0.6,0.6
2025-05-31T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,53,39,36,25,23,162,,124,124,10,13,3,3,0.6,0.6
2025-05-31T1400,1613A,118.6663,24.9424,泉州市,万安,,49,41,41,25,24,154,,127,127,5,10,4,4,0.6,0.6
2025-05-31T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-31T1400,3529A,118.6333,24.9264,泉州市,城华南路,,42,39,34,24,21,134,,113,113,6,9,4,4,0.6,0.5
2025-05-31T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,6,7,3,3,120,,85,85,3,6,16,17,0.2,0.2
2025-05-31T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,6,10,3,2,114,,76,76,3,4,4,5,0.1,0.1
2025-05-31T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),59,51,50,42,35,148,,125,125,18,25,8,8,0.7,0.6
2025-05-31T1400,1660A,119.523,35.4216,日照市,市政府广场,,48,44,43,33,26,123,,116,116,6,11,6,7,0.7,0.7
2025-05-31T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),54,41,39,38,34,141,,141,141,5,8,8,8,0.5,0.5
2025-05-31T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,45,31,27,147,,136,136,8,12,6,6,0.7,0.7
2025-05-31T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),62,61,66,44,40,142,,125,112,30,31,14,11,0.8,0.8
2025-05-31T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,43,32,30,120,,70,70,9,16,5,5,0.6,0.6
2025-05-31T1400,1836A,111.1587,34.7942,三门峡市,开发区,,49,49,52,33,34,103,,69,69,9,14,6,6,0.6,0.6
2025-05-31T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,35,,25,,,148,,,9,,8,,0.5
2025-05-31T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),55,45,44,39,33,117,,72,72,9,14,5,7,0.6,0.6
2025-05-31T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),63,50,52,45,37,120,,72,72,11,16,9,7,0.5,0.5
2025-05-31T1400,2324A,117.6211,26.2625,三明市,三钢,,42,38,26,13,22,133,,111,111,7,12,9,5,0.5,0.6
2025-05-31T1400,2325A,117.635,26.2714,三明市,三明二中,,,,22,19,15,132,,108,108,7,11,8,5,0.3,0.3
2025-05-31T1400,2326A,117.6028,26.2378,三明市,三元区政府,,40,31,25,17,11,126,,114,114,9,10,8,5,0.6,0.5
2025-05-31T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-31T1400,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,15,10,8,61,,54,54,3,3,3,3,0.3,0.4
2025-05-31T1400,1877A,109.4964,18.2681,三亚市,河西子站,,21,8,12,3,4,66,,54,54,1,4,3,3,0.2,0.2
2025-05-31T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,18,11,13,6,8,57,,50,50,5,7,2,2,0.3,0.4
2025-05-31T1400,2624A,91.7608,29.2313,山南市,山南监测站,,23,9,9,3,5,72,,43,43,6,14,11,11,0.3,0.3
2025-05-31T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,23,13,10,3,6,72,,44,44,3,13,5,5,0.3,0.4
2025-05-31T1400,1674A,116.6794,23.3667,汕头市,金平子站,,40,25,28,15,16,125,,107,107,12,14,4,4,0.2,0.3
2025-05-31T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,62,43,14,19,122,,103,103,6,7,5,5,0.5,0.4
2025-05-31T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,40,24,33,22,18,126,,105,105,4,5,4,4,0.6,0.6
2025-05-31T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,41,32,37,20,16,131,,104,104,8,10,4,3,0.4,0.4
2025-05-31T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,23,30,16,12,127,,110,110,4,6,4,4,0.5,0.4
2025-05-31T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,37,25,32,15,15,117,,106,106,1,3,5,5,0.6,0.6
2025-05-31T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,35,32,39,18,24,110,,98,98,2,3,4,4,0.5,0.5
2025-05-31T1400,1693A,115.3653,22.775,汕尾市,市环保局,,38,27,25,17,17,119,,100,100,8,10,3,3,0.6,0.5
2025-05-31T1400,1694A,115.3706,22.7898,汕尾市,市政府,,36,22,23,22,12,115,,98,98,8,9,4,5,0.5,0.4
2025-05-31T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,37,19,25,17,17,118,,102,102,7,8,3,3,0.4,0.4
2025-05-31T1400,2645A,109.9154,33.8715,商洛市,监测站,,24,14,33,10,22,76,,73,63,7,11,6,6,0.5,0.7
2025-05-31T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,27,22,41,8,29,84,,65,64,10,23,3,4,0.6,0.7
2025-05-31T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),123,122,94,93,44,117,,100,88,30,25,6,4,0.8,0.6
2025-05-31T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),119,126,98,90,46,122,,101,90,26,21,5,3,0.6,0.4
2025-05-31T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),118,133,112,89,47,124,,102,89,24,24,4,3,0.6,0.4
