timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T1000,3315A,116.1233,24.2991,梅州市,梅龙,,,36,44,28,28,28,,14,14,14,27,,7,0.8,0.8
2025-03-11T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),79,73,64,58,53,28,,31,27,34,25,2,3,0.8,0.7
2025-03-11T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),70,66,74,51,51,18,,31,31,38,29,5,5,1.0,0.9
2025-03-11T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),87,91,88,64,62,9,,13,13,36,37,6,6,0.9,0.8
2025-03-11T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),60,65,76,43,52,21,,23,23,33,36,7,7,0.8,0.7
2025-03-11T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,68,56,53,58,40,,40,36,18,23,9,8,0.6,0.6
2025-03-11T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),78,89,74,57,52,17,,26,22,43,32,7,7,0.7,0.6
2025-03-11T1000,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,92,57,58,105,,101,98,18,18,7,7,0.5,0.4
2025-03-11T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,81,94,56,56,103,,96,92,24,24,10,11,0.4,0.4
2025-03-11T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),88,80,90,65,61,107,,88,85,16,19,11,11,0.5,0.5
2025-03-11T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),77,81,95,56,52,104,,63,63,20,30,9,12,0.6,0.6
2025-03-11T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,,78,87,55,50,,,107,106,16,17,8,8,,0.5
2025-03-11T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,71,60,56,52,32,,56,46,26,23,6,6,1.0,1
2025-03-11T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,49,50,41,41,31,,57,46,28,22,5,5,0.9,0.9
2025-03-11T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),64,52,56,46,45,30,,58,48,32,21,8,11,0.9,0.8
2025-03-11T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),68,69,58,49,47,38,,52,47,24,29,10,9,0.7,0.7
2025-03-11T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),60,60,31,43,20,71,,72,62,10,13,8,9,0.7,1
2025-03-11T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,29,28,3,15,60,,59,50,3,9,6,6,0.7,1
2025-03-11T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,63,70,58,66,21,,6,6,48,62,4,4,1.0,0.9
2025-03-11T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,46,61,46,58,24,,5,5,28,42,6,6,0.7,0.6
2025-03-11T1000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,83,55,66,48,19,,9,9,42,44,3,5,0.8,0.7
2025-03-11T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),90,87,73,67,58,16,,5,5,43,47,9,9,0.9,0.8
2025-03-11T1000,1295A,115.8921,28.6424,南昌市,象湖,,,,61,,74,28,,7,7,24,42,6,6,1.0,0.8
2025-03-11T1000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),52,,28,36,23,14,,10,10,28,11,2,1,0.7,0.6
2025-03-11T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,60,78,46,65,31,,10,10,22,38,5,4,0.7,0.8
2025-03-11T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),65,48,71,47,59,37,,16,16,9,26,4,4,0.6,0.8
2025-03-11T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),67,57,80,48,70,36,,13,13,23,52,4,5,0.6,0.8
2025-03-11T1000,1905A,106.056,30.8064,南充市,西山风景区,,50,40,41,35,35,42,,53,49,13,13,3,3,0.5,0.5
2025-03-11T1000,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,35,31,,37,36,29,28,5,4,0.8,0.7
2025-03-11T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),62,67,56,44,43,26,,40,34,30,22,6,5,0.5,0.4
2025-03-11T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),53,56,56,34,39,32,,40,36,24,24,4,4,0.7,0.7
2025-03-11T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,,60,58,39,42,,,45,42,16,15,7,7,0.6,0.6
2025-03-11T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),54,57,57,35,37,29,,40,35,30,23,7,6,0.5,0.5
2025-03-11T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,94,76,66,52,39,,22,20,47,38,4,4,0.7,0.5
2025-03-11T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,90,74,63,54,29,,20,18,48,34,8,6,1.1,0.8
2025-03-11T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,92,84,73,57,31,,25,21,44,24,4,4,0.9,0.7
2025-03-11T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,95,80,63,54,39,,30,24,61,43,5,4,0.7,0.5
2025-03-11T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,100,83,61,51,41,,17,17,55,32,6,6,0.7,0.6
2025-03-11T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),98,93,79,73,57,34,,20,15,35,26,5,4,0.6,0.5
2025-03-11T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),94,116,94,70,59,31,,31,23,49,35,9,6,0.9,0.6
2025-03-11T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,104,89,61,58,38,,33,26,54,38,11,8,0.8,0.5
2025-03-11T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,,90,75,,52,32,,13,10,43,37,8,8,0.9,0.8
2025-03-11T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,87,80,63,52,31,,17,16,51,33,6,5,0.7,0.5
2025-03-11T1000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),59,68,70,31,51,41,,27,23,43,30,10,6,0.7,0.6
2025-03-11T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),93,111,75,69,39,25,,5,5,50,34,6,5,1.2,0.9
2025-03-11T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,52,75,23,53,52,,30,30,26,22,9,6,0.6,0.5
2025-03-11T1000,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,58,16,34,48,,52,51,23,34,4,4,0.8,1
2025-03-11T1000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,80,31,48,12,,6,6,46,47,6,6,1.1,1.1
2025-03-11T1000,1403A,108.3206,22.8225,南宁市,市监测站,,33,25,56,23,36,32,,44,42,32,38,5,6,1.0,1.1
2025-03-11T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,28,21,49,19,32,55,,60,59,8,18,5,5,0.8,0.9
2025-03-11T1000,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,50,18,34,37,,50,50,21,26,1,2,0.5,0.6
2025-03-11T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,81,30,42,10,,2,2,44,44,8,9,1.0,1
2025-03-11T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,17,57,13,34,36,,36,36,26,31,6,6,0.6,0.8
2025-03-11T1000,3401A,108.4834,22.7618,南宁市,红星社区,,26,21,49,18,38,50,,45,45,14,21,7,7,0.7,0.9
2025-03-11T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,63,88,30,44,23,,18,18,43,51,7,7,0.8,1
2025-03-11T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-11T1000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,50,46,36,33,30,,12,12,14,21,8,6,0.9,1
2025-03-11T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,42,42,36,35,25,,7,7,17,27,12,7,1.1,1
2025-03-11T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,47,42,38,31,25,,11,11,16,19,4,4,0.8,0.8
2025-03-11T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,63,34,48,24,46,,51,47,30,22,7,5,0.6,0.4
2025-03-11T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,81,44,59,33,43,,50,46,34,27,5,4,0.2,0
2025-03-11T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),79,86,43,58,31,52,,54,49,27,22,6,5,0.7,0.4
2025-03-11T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),60,66,32,43,27,40,,46,41,34,25,6,5,0.5,0.4
2025-03-11T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),84,69,39,62,29,45,,48,43,30,24,3,3,0.6,0.5
2025-03-11T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,61,32,51,26,64,,64,60,18,14,4,3,0.7,0.5
2025-03-11T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,66,34,55,29,56,,56,50,22,16,5,4,0.3,0.1
2025-03-11T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,6,71,3,53,51,,58,54,15,13,4,5,,0.4
2025-03-11T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,81,69,66,56,48,,50,47,15,18,4,4,0.7,0.6
2025-03-11T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,94,79,66,55,51,,56,53,14,13,5,5,0.4,0.4
2025-03-11T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),85,91,74,63,55,47,,49,44,18,21,4,4,0.6,0.6
2025-03-11T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),92,90,76,68,59,49,,58,53,15,14,6,6,0.7,0.6
2025-03-11T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,52,10,25,47,,10,10,37,83,7,10,0.5,0.5
2025-03-11T1000,1235A,121.56,29.82,宁波市,万里学院,,40,40,44,24,26,41,,28,24,30,41,8,7,0.6,0.6
2025-03-11T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,43,25,30,27,,13,13,44,66,8,9,0.5,0.5
2025-03-11T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,24,30,18,20,61,,48,48,18,26,7,7,0.7,0.7
2025-03-11T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,28,48,15,24,54,,29,29,30,46,,8,0.8,0.8
2025-03-11T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,34,22,25,28,,25,23,50,59,8,7,0.7,0.6
2025-03-11T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,29,36,17,24,58,,18,18,18,55,7,8,0.6,0.6
2025-03-11T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,58,19,28,55,,18,18,19,44,6,6,0.5,0.5
2025-03-11T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-11T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),55,52,45,39,32,27,,13,12,17,18,6,6,1.0,0.8
2025-03-11T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,42,40,39,32,34,,25,23,28,21,7,5,0.9,0.7
2025-03-11T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,57,56,43,36,56,,74,69,18,11,5,5,,0.2
2025-03-11T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),65,62,57,47,40,24,,40,35,34,22,7,7,0.6,0.6
2025-03-11T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),100,149,90,74,46,20,,10,8,81,48,145,57,6.6,2.8
2025-03-11T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),63,76,59,34,28,35,,32,30,38,24,17,12,1.0,0.7
2025-03-11T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),81,112,76,55,39,16,,5,5,69,55,46,15,3.5,1.5
2025-03-11T1000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,59,50,36,38,38,,48,48,43,24,14,8,1.6,0.7
2025-03-11T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,,,67,,37,,,39,30,89,49,,23,3.3,1.8
2025-03-11T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,68,73,60,66,100,,94,94,14,17,,14,0.6,0.7
2025-03-11T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,,64,60,67,97,,86,86,16,20,7,5,0.7,0.7
2025-03-11T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,,54,57,64,94,,85,85,15,18,10,8,0.8,0.8
2025-03-11T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,114,85,64,52,58,,68,67,24,28,5,4,0.4,0.4
2025-03-11T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,92,83,73,57,62,,69,67,20,22,4,2,0.6,0.5
2025-03-11T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,88,70,66,50,56,,66,60,18,12,5,5,0.7,0.6
2025-03-11T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),112,90,76,84,69,58,,68,66,23,22,6,4,0.7,0.7
2025-03-11T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,108,80,68,47,56,,45,45,20,20,6,4,0.6,0.5
2025-03-11T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,1055,214,145,46,95,,64,64,14,20,8,14,0.0,0.3
2025-03-11T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,1253,227,158,48,92,,70,70,,21,10,15,0.4,0.7
2025-03-11T1000,2347A,114.0997,27.5002,萍乡市,武功山,,16,,14,11,13,13,,12,11,11,13,4,4,0.5,0.5
2025-03-11T1000,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,34,26,26,14,,20,17,20,23,15,9,1.3,1.1
2025-03-11T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,40,31,28,26,12,,16,13,21,25,9,5,1.0,1
2025-03-11T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,48,42,30,33,24,14,,18,15,20,25,9,5,0.9,0.8
2025-03-11T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,49,41,35,34,26,11,,9,8,18,27,10,6,1.0,1.1
2025-03-11T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),62,72,46,44,24,48,,30,30,32,24,8,4,1.0,0.7
2025-03-11T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),67,65,35,48,20,50,,29,27,30,15,6,4,1.0,0.6
2025-03-11T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,63,42,38,24,54,,32,32,32,31,6,3,0.9,0.4
2025-03-11T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,,43,37,30,74,,61,61,18,17,6,5,0.8,0.6
2025-03-11T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-11T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,85,79,82,79,75,,85,80,16,13,5,4,0.7,0.7
2025-03-11T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),109,118,116,82,78,74,,94,86,21,17,5,4,1.0,0.9
2025-03-11T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,110,116,36,65,81,,92,86,21,19,,6,0.8,0.8
2025-03-11T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),105,,105,79,77,79,,91,84,28,27,6,5,0.8,0.7
2025-03-11T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),68,86,66,18,34,28,,58,52,47,13,4,4,1.2,0.8
2025-03-11T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),71,91,65,34,34,32,,29,29,38,24,6,6,0.7,0.5
2025-03-11T1000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),86,121,117,43,47,104,,105,102,17,15,12,12,0.8,0.9
2025-03-11T1000,3345A,131.0577,45.7879,七台河市,中波台,,,,103,,45,,,112,,,19,,6,,0.5
2025-03-11T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),86,122,113,44,54,83,,86,78,23,20,15,8,0.7,0.7
2025-03-11T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),96,141,122,34,46,91,,86,82,15,17,11,9,0.5,0.5
2025-03-11T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,63,22,35,80,,39,39,16,25,6,6,0.3,0.4
2025-03-11T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,75,10,23,71,,34,34,16,24,7,6,0.4,0.5
2025-03-11T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,17,60,17,20,82,,42,42,10,20,6,6,0.2,0.3
2025-03-11T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,68,17,24,74,,39,39,11,19,4,4,0.4,0.5
2025-03-11T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,119,18,32,56,,37,36,12,24,7,19,0.4,0.8
2025-03-11T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,27,35,22,24,7,,14,12,20,15,5,3,1.2,0.7
2025-03-11T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,11,11,14,39,,18,18,8,9,2,2,0.9,0.9
2025-03-11T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,7,3,7,36,,27,27,6,9,5,5,0.4,0.5
2025-03-11T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,12,8,3,6,41,,24,24,8,11,4,4,0.5,0.6
2025-03-11T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,30,23,21,56,,54,54,9,8,2,3,0.4,0.5
2025-03-11T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,28,21,19,51,,49,49,11,10,3,3,0.4,0.4
2025-03-11T1000,2502A,108.6236,21.9667,钦州市,市环保站,,28,27,56,19,33,22,,26,24,42,30,6,7,1.2,1.1
2025-03-11T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,60,17,35,40,,36,36,24,35,5,6,0.9,1
2025-03-11T1000,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,61,20,31,27,,45,36,48,36,7,9,1.0,1
2025-03-11T1000,3404A,108.5959,21.9633,钦州市,北职校,,33,,42,23,40,32,,39,38,30,27,6,8,1.0,0.9
2025-03-11T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),150,141,110,115,96,48,,51,39,48,36,11,5,1.1,0.7
2025-03-11T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),133,138,121,101,83,41,,41,32,56,47,9,3,1.2,0.8
2025-03-11T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),123,140,107,93,84,,,64,52,,38,13,5,1.0,0.7
2025-03-11T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),112,138,100,84,75,40,,60,51,45,36,12,4,1.1,0.6
2025-03-11T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),120,117,90,91,75,41,,65,56,45,30,6,4,1.0,0.6
2025-03-11T1000,1307A,120.6659,36.2403,青岛市,仰口,,33,29,29,23,23,102,,91,89,10,10,3,3,0.3,0.3
2025-03-11T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,53,19,32,80,,87,83,18,16,9,8,0.4,0.5
2025-03-11T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,50,24,36,92,,94,90,20,20,5,3,0.6,0.7
2025-03-11T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,47,20,30,74,,83,79,28,24,6,6,0.6,0.7
2025-03-11T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,29,46,17,28,72,,98,93,,15,,8,,0.5
2025-03-11T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,43,17,24,99,,90,90,29,28,7,6,0.7,0.7
2025-03-11T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,43,,32,87,,92,90,,20,6,6,,0.6
2025-03-11T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,41,22,28,86,,90,88,27,21,8,6,0.7,0.7
2025-03-11T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,55,17,29,73,,74,72,14,16,7,5,0.6,0.7
2025-03-11T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,48,29,34,70,,73,71,28,24,10,10,0.5,0.6
2025-03-11T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,49,44,53,34,38,88,,88,82,22,22,6,6,0.7,0.7
2025-03-11T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),69,87,122,43,64,40,,40,32,37,37,11,11,0.9,1
2025-03-11T1000,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,90,39,58,36,,26,19,48,48,11,9,0.7,1
2025-03-11T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,68,91,35,51,29,,15,15,55,53,9,10,0.7,0.8
2025-03-11T1000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,51,68,31,42,36,,39,29,45,29,12,12,0.8,0.8
2025-03-11T1000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),62,73,95,43,58,35,,32,25,35,30,8,8,0.9,1
2025-03-11T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,899,109,86,40,70,,83,77,13,16,4,5,0.3,0.4
2025-03-11T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,827,100,73,34,71,,88,81,13,13,6,8,0.4,0.4
2025-03-11T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,41,28,23,115,,103,103,14,12,8,5,0.5,0.4
2025-03-11T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,44,28,24,121,,102,102,11,10,4,4,0.5,0.4
2025-03-11T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,,,39,,25,,,101,101,9,9,9,8,0.6,0.5
2025-03-11T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,48,38,35,125,,92,92,13,18,8,17,0.5,0.5
2025-03-11T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),133,124,106,101,89,7,,1,1,50,44,4,3,1.1,1
2025-03-11T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),129,118,90,98,82,11,,4,4,46,41,5,4,1.1,1
2025-03-11T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),129,119,97,98,83,10,,2,2,43,41,1,2,0.6,0.6
2025-03-11T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,64,45,38,22,42,,23,22,37,26,3,3,0.7,0.6
2025-03-11T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,65,47,38,24,46,,20,20,36,31,4,2,0.7,0.6
2025-03-11T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),63,76,47,44,23,54,,16,16,26,25,7,4,0.8,0.7
2025-03-11T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-11T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),67,84,45,43,21,46,,25,24,37,23,5,3,0.5,0.4
2025-03-11T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,53,27,12,10,74,,89,87,17,9,3,4,0.5,0.4
2025-03-11T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,32,8,7,92,,94,92,2,3,7,7,0.4,0.5
2025-03-11T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,59,38,42,49,,50,47,57,40,7,6,0.6,0.7
2025-03-11T1000,1660A,119.523,35.4216,日照市,市政府广场,,44,44,55,23,32,78,,61,61,22,28,4,3,0.6,0.7
2025-03-11T1000,1661A,119.5587,35.4044,日照市,港务局,,43,39,54,30,43,78,,70,70,24,30,9,8,0.7,0.7
2025-03-11T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,35,34,52,24,30,84,,67,67,22,25,4,4,0.7,0.7
2025-03-11T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),53,53,59,37,40,80,,64,64,24,30,8,6,0.6,0.6
2025-03-11T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,,76,,70,97,,104,96,,17,7,6,,0.6
2025-03-11T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,110,113,76,77,94,,101,94,25,24,10,8,0.6,0.6
2025-03-11T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),95,82,80,71,67,87,,92,87,13,14,16,12,0.7,0.6
2025-03-11T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),92,99,83,68,63,96,,100,94,18,19,9,8,0.7,0.6
2025-03-11T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),83,115,84,56,48,77,,84,78,30,24,12,10,0.7,0.6
2025-03-11T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),94,,52,70,46,11,,4,4,33,38,24,10,4.6,1.9
2025-03-11T1000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),64,51,48,46,34,11,,2,2,24,34,20,9,3.6,1.8
