timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T2100,1906A,106.0789,30.8023,南充市,南充市委,,,46,44,30,28,,,80,80,65,28,4,4,1.0,0.7
2025-03-11T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,72,51,41,38,13,,40,,82,22,4,5,0.9,0.4
2025-03-11T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),61,72,52,36,34,3,,70,65,81,23,3,3,1.2,0.7
2025-03-11T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),61,72,51,39,37,18,,76,71,78,18,6,6,0.9,0.6
2025-03-11T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),54,58,49,35,33,26,,74,72,66,23,5,5,0.8,0.5
2025-03-11T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),113,116,80,85,55,81,,114,112,60,43,4,4,0.7,0.5
2025-03-11T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,92,77,66,58,86,,89,89,49,41,6,6,1.0,1
2025-03-11T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),122,119,84,92,62,80,,99,99,45,32,4,4,0.9,0.8
2025-03-11T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,90,80,58,54,111,,106,106,44,47,3,4,0.6,0.6
2025-03-11T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,107,86,66,52,104,,109,109,39,38,6,6,0.6,0.7
2025-03-11T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),123,117,79,93,62,70,,94,93,41,32,4,4,0.6,0.5
2025-03-11T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),124,126,100,94,66,69,,105,103,58,39,7,7,0.7,0.8
2025-03-11T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,91,89,58,59,130,,113,113,33,42,8,9,0.5,0.6
2025-03-11T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),128,122,81,97,60,78,,98,97,48,44,9,8,1.0,0.9
2025-03-11T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,67,73,56,51,111,,118,118,27,36,5,5,0.5,0.6
2025-03-11T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,64,30,44,109,,120,120,21,31,9,7,0.6,0.6
2025-03-11T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),100,120,86,75,46,72,,108,107,33,38,6,5,0.6,0.8
2025-03-11T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),69,57,55,50,40,104,,112,112,27,24,11,5,0.5,0.5
2025-03-11T2100,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,48,18,23,58,,80,76,16,21,4,4,0.8,0.8
2025-03-11T2100,1402A,108.3141,22.8528,南宁市,北湖,,37,37,59,19,35,49,,63,61,18,37,5,5,0.7,1
2025-03-11T2100,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,37,17,26,56,,71,69,14,25,5,6,0.9,1
2025-03-11T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,26,21,32,18,23,67,,80,79,7,8,5,5,0.7,0.8
2025-03-11T2100,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,33,13,20,58,,74,72,11,15,2,2,0.5,0.5
2025-03-11T2100,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,59,23,29,50,,67,65,18,34,7,9,0.8,1
2025-03-11T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,40,16,22,50,,70,66,18,26,6,6,0.6,0.7
2025-03-11T2100,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,38,21,27,58,,77,74,9,15,7,7,0.8,0.8
2025-03-11T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,54,20,29,47,,68,64,20,34,7,7,0.8,0.9
2025-03-11T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-11T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,41,45,37,34,56,,97,92,21,18,4,5,0.9,0.9
2025-03-11T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,43,34,35,43,,92,82,27,25,5,6,0.9,1
2025-03-11T2100,2334A,118.1756,26.6272,南平市,南平七中,,49,43,42,34,33,52,,85,79,16,17,3,3,0.7,0.7
2025-03-11T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),57,53,43,40,34,60,,90,79,27,24,5,6,0.4,0.4
2025-03-11T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,70,56,57,45,54,,83,74,30,28,5,5,0.1,0.1
2025-03-11T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),70,57,53,51,41,60,,88,80,28,25,7,6,0.6,0.5
2025-03-11T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),59,47,42,42,37,55,,82,72,28,27,6,5,0.5,0.5
2025-03-11T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,57,46,53,40,56,,86,75,28,27,3,3,0.7,0.6
2025-03-11T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,,44,44,38,73,,88,81,16,16,3,3,0.6,0.6
2025-03-11T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),62,,42,44,40,72,,98,87,21,19,4,4,0.2,0.2
2025-03-11T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),109,117,75,82,60,11,,68,62,63,18,4,4,1.1,0.5
2025-03-11T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),102,106,77,76,63,22,,62,56,54,20,4,4,0.8,0.7
2025-03-11T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,109,84,68,62,38,,71,69,37,15,4,5,1.1,0.4
2025-03-11T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),90,106,81,67,58,32,,71,68,48,22,3,3,0.9,0.6
2025-03-11T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),117,118,82,88,64,16,,68,61,61,18,5,6,0.9,0.7
2025-03-11T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,42,25,19,16,,55,40,64,61,7,8,0.4,0.4
2025-03-11T2100,1235A,121.56,29.82,宁波市,万里学院,,28,27,40,19,24,53,,67,66,23,30,6,8,0.5,0.6
2025-03-11T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,48,24,26,39,,59,50,39,56,6,9,0.6,0.5
2025-03-11T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,20,29,17,21,58,,71,69,20,20,6,7,0.5,0.7
2025-03-11T2100,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,43,17,22,52,,67,67,24,36,8,9,0.7,0.8
2025-03-11T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,38,14,20,50,,64,62,39,48,6,8,0.5,0.6
2025-03-11T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,27,35,20,23,56,,70,65,25,42,7,8,0.5,0.6
2025-03-11T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,55,16,25,57,,70,69,17,34,6,7,0.4,0.5
2025-03-11T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-11T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),60,,48,43,38,92,,113,113,15,17,7,6,1.0,1
2025-03-11T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),63,49,45,45,40,87,,105,105,25,21,8,7,0.9,0.8
2025-03-11T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),63,62,59,45,38,130,,136,136,8,10,6,6,0.6,0.4
2025-03-11T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,56,30,41,101,,115,115,17,21,8,7,0.6,0.6
2025-03-11T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,93,37,47,61,,116,103,54,53,23,59,1.6,3
2025-03-11T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,57,17,25,112,,120,118,9,24,9,13,0.5,0.8
2025-03-11T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,75,18,38,85,,127,119,29,52,3,16,0.6,1.5
2025-03-11T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,46,23,33,67,,84,82,25,24,7,8,0.6,0.8
2025-03-11T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,72,34,42,106,,126,123,18,48,9,23,0.4,1.6
2025-03-11T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,,54,46,61,88,,108,106,18,17,8,12,0.5,0.6
2025-03-11T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,,55,43,62,78,,102,99,21,19,5,6,0.6,0.7
2025-03-11T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),75,,42,55,61,79,,100,98,25,19,8,9,0.7,0.8
2025-03-11T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",99,148,98,74,63,34,,91,82,56,31,4,4,0.5,0.4
2025-03-11T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),122,127,93,92,68,64,,91,86,36,25,2,3,0.7,0.6
2025-03-11T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,130,87,85,61,55,,81,76,23,15,6,6,0.8,0.7
2025-03-11T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),138,110,88,105,80,67,,90,88,33,25,4,5,0.8,0.7
2025-03-11T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),93,122,94,69,56,48,,94,88,37,23,6,6,0.6,0.5
2025-03-11T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),74,97,313,24,56,17,,99,86,69,20,12,11,0.1,0.2
2025-03-11T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),81,112,345,33,58,32,,96,88,56,20,19,14,0.7,0.6
2025-03-11T2100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),60,69,25,39,22,8,,16,13,24,15,5,4,0.8,0.5
2025-03-11T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,76,46,54,35,10,,22,20,41,22,13,12,1.3,1.2
2025-03-11T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,70,43,47,33,9,,24,21,41,25,8,9,1.0,1.4
2025-03-11T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,63,40,49,31,13,,24,23,42,24,12,8,0.9,0.9
2025-03-11T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),83,67,43,61,37,5,,20,18,42,25,15,9,1.4,1.1
2025-03-11T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,71,60,45,33,48,,115,105,44,29,4,5,0.9,0.8
2025-03-11T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,58,51,42,32,68,,121,112,21,17,4,5,0.8,0.7
2025-03-11T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,,48,22,28,38,,107,85,57,38,3,4,0.3,0.4
2025-03-11T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,57,49,49,37,49,,113,98,29,19,4,5,0.7,0.7
2025-03-11T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-11T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,77,74,76,76,81,,102,99,16,13,3,4,0.7,0.7
2025-03-11T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,107,111,72,74,84,,107,104,25,18,4,4,1.1,1
2025-03-11T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,132,113,76,64,41,,102,89,44,20,5,6,1.0,0.8
2025-03-11T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),109,119,101,82,76,78,,114,108,40,27,4,5,0.8,0.7
2025-03-11T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,76,77,35,39,96,,137,132,13,16,4,4,0.8,0.8
2025-03-11T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),64,78,71,42,36,85,,128,120,21,26,7,7,0.5,0.5
2025-03-11T2100,2262A,131.0518,45.8751,七台河市,新一中,,50,50,99,24,35,80,,108,96,17,15,12,12,0.8,0.8
2025-03-11T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,64,91,33,35,72,,96,84,20,20,8,7,0.5,0.5
2025-03-11T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),80,99,101,59,46,47,,93,74,46,25,11,10,1.1,0.7
2025-03-11T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),82,80,114,60,43,32,,95,68,57,24,20,12,0.6,0.5
2025-03-11T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),97,,45,72,37,69,,84,77,22,26,10,7,0.6,0.4
2025-03-11T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,64,44,37,21,70,,77,74,18,24,6,7,0.6,0.5
2025-03-11T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,39,32,16,73,,88,83,19,19,5,7,0.2,0.3
2025-03-11T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,80,46,50,23,72,,80,75,15,19,8,5,0.6,0.5
2025-03-11T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),69,83,68,50,30,74,,82,80,15,20,7,18,0.8,0.8
2025-03-11T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,36,30,27,22,39,,65,60,7,9,3,3,0.6,0.6
2025-03-11T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,27,13,26,16,45,,71,65,5,5,2,2,0.5,0.7
2025-03-11T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,29,11,27,10,42,,64,63,7,7,4,5,0.5,0.5
2025-03-11T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,39,14,29,11,51,,67,67,9,9,5,4,0.6,0.5
2025-03-11T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),85,,35,63,29,113,,131,131,16,9,5,3,0.5,0.4
2025-03-11T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),73,66,32,53,27,50,,110,106,45,13,5,3,0.8,0.4
2025-03-11T2100,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,47,9,24,49,,66,66,28,30,6,6,0.8,0.9
2025-03-11T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,47,22,25,43,,61,59,28,30,6,5,0.9,0.9
2025-03-11T2100,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,58,19,26,28,,81,76,58,37,7,9,0.7,1
2025-03-11T2100,3404A,108.5959,21.9633,钦州市,北职校,,32,32,38,20,30,59,,70,70,23,27,6,6,0.7,0.8
2025-03-11T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),137,104,114,104,95,24,,75,65,59,43,6,6,0.9,0.8
2025-03-11T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),105,102,124,79,87,31,,75,65,50,52,4,5,1.1,0.9
2025-03-11T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),122,128,112,92,85,50,,96,82,55,43,7,6,1.3,0.8
2025-03-11T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),87,89,101,64,76,33,,67,62,43,38,4,5,0.9,0.7
2025-03-11T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),133,111,89,101,74,50,,69,63,46,36,5,5,1.0,0.7
2025-03-11T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),72,58,28,52,25,41,,99,70,28,13,3,3,0.4,0.3
2025-03-11T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,12,38,12,22,70,,87,69,18,19,7,8,0.4,0.4
2025-03-11T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,25,,36,17,25,79,,94,76,23,22,4,4,0.6,0.6
2025-03-11T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,12,30,10,17,71,,83,61,26,29,6,6,0.6,0.6
2025-03-11T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,17,30,9,17,74,,98,74,17,18,8,9,0.4,0.4
2025-03-11T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,32,17,17,73,,95,83,33,29,6,6,0.6,0.6
2025-03-11T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,6,25,3,17,88,,92,84,18,20,6,6,0.6,0.5
2025-03-11T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,46,38,30,32,20,53,,102,81,30,21,7,7,0.7,0.6
2025-03-11T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,36,7,18,64,,74,58,12,16,5,6,0.6,0.6
2025-03-11T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,,36,14,25,67,,73,58,23,27,10,10,0.5,0.5
2025-03-11T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,7,32,7,24,79,,88,78,19,22,5,6,0.7,0.7
2025-03-11T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,54,97,27,49,111,,170,169,27,36,10,10,0.8,0.9
2025-03-11T2100,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,71,22,46,100,,146,145,33,44,9,8,0.6,0.9
2025-03-11T2100,3025A,113.0477,23.6344,清远市,技师学院,,44,44,74,22,39,109,,174,172,29,51,8,8,0.6,0.7
2025-03-11T2100,3318A,112.9903,23.7403,清远市,清新太和,,46,46,54,24,31,99,,152,149,33,30,10,12,0.7,0.7
2025-03-11T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,57,72,29,43,95,,157,156,32,28,8,7,0.8,0.9
2025-03-11T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),418,518,479,110,93,76,,83,79,12,15,4,4,0.4,0.4
2025-03-11T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),359,467,460,102,86,74,,88,80,15,12,4,6,0.4,0.4
2025-03-11T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,42,28,22,95,,126,120,25,12,4,5,0.5,0.4
2025-03-11T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,44,21,25,114,,132,127,12,10,4,4,0.3,0.4
2025-03-11T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,41,23,25,109,,131,125,12,9,4,7,0.4,0.5
2025-03-11T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,60,47,29,33,116,,130,125,12,18,6,16,0.4,0.5
2025-03-11T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),110,110,110,83,93,4,,41,26,50,44,3,3,1.4,1.1
2025-03-11T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),102,101,99,76,87,6,,51,41,65,45,3,4,1.3,1.1
2025-03-11T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),89,86,105,66,85,3,,45,36,60,44,1,2,0.8,0.6
2025-03-11T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),63,74,52,45,29,24,,112,95,62,32,4,3,0.9,0.7
2025-03-11T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),64,74,52,46,28,14,,100,82,74,37,3,3,0.9,0.7
2025-03-11T2100,1613A,118.6663,24.9424,泉州市,万安,,45,41,50,31,26,66,,101,89,26,29,3,4,0.8,0.7
2025-03-11T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-11T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,59,51,31,24,24,,99,81,72,30,3,3,0.6,0.5
2025-03-11T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,14,26,8,10,102,,123,122,27,8,7,4,0.7,0.4
2025-03-11T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,26,28,6,6,108,,121,121,6,2,9,7,0.5,0.4
2025-03-11T2100,1659A,119.471,35.4209,日照市,监测站,,38,34,50,26,33,61,,79,70,42,42,6,6,0.6,0.6
2025-03-11T2100,1660A,119.523,35.4216,日照市,市政府广场,,26,,42,12,27,82,,83,79,16,29,2,3,0.6,0.6
2025-03-11T2100,1661A,119.5587,35.4044,日照市,港务局,,28,,33,12,28,87,,85,84,20,30,10,9,0.4,0.6
2025-03-11T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,25,9,37,9,21,78,,88,82,23,25,3,4,0.7,0.7
2025-03-11T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),53,48,59,37,41,68,,92,87,28,29,6,6,0.7,0.7
2025-03-11T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),102,153,92,47,74,65,,104,84,37,24,4,7,0.6,0.7
2025-03-11T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,104,120,36,78,71,,101,86,34,28,6,9,0.4,0.6
2025-03-11T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),114,178,98,42,71,72,,92,82,17,16,10,13,0.4,0.7
2025-03-11T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),113,175,100,31,68,79,,100,89,26,24,5,9,0.5,0.7
2025-03-11T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),131,212,106,38,54,47,,87,78,51,28,12,12,0.8,0.7
2025-03-11T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,62,47,36,41,28,,93,84,50,30,5,9,1.4,1.8
2025-03-11T2100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,45,47,39,36,18,,86,77,49,28,3,8,1.2,1.7
2025-03-11T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,51,48,35,34,33,,87,78,36,27,4,6,1.1,1.5
2025-03-11T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-11T2100,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,26,14,13,57,,72,61,5,4,4,4,0.5,0.5
2025-03-11T2100,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,25,14,14,50,,72,60,9,4,3,3,0.3,0.3
2025-03-11T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,37,14,14,72,,84,81,4,6,4,4,0.5,0.5
2025-03-11T2100,2624A,91.7608,29.2313,山南市,山南监测站,,35,24,41,6,10,109,,105,105,5,4,5,5,0.4,0.4
2025-03-11T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),53,55,57,28,20,108,,104,104,4,4,4,4,0.4,0.4
2025-03-11T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,43,51,42,92,,136,135,30,29,4,7,0.6,0.7
2025-03-11T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),55,,40,39,31,81,,117,115,18,18,3,3,0.6,0.7
2025-03-11T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),52,,41,36,35,83,,132,130,24,20,3,5,0.6,0.6
2025-03-11T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),59,,46,42,41,86,,128,124,22,23,3,6,0.7,0.8
2025-03-11T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),55,51,46,39,29,94,,126,123,20,20,8,8,0.5,0.6
2025-03-11T2100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),67,64,59,48,36,106,,139,134,13,14,8,8,0.6,0.7
2025-03-11T2100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),67,74,68,48,35,98,,123,117,9,11,8,9,0.6,0.7
2025-03-11T2100,1693A,115.3653,22.775,汕尾市,市环保局,,38,27,33,26,30,103,,120,117,18,12,8,7,0.6,0.7
2025-03-11T2100,1694A,115.3706,22.7898,汕尾市,市政府,,33,,34,23,27,98,,111,110,18,15,6,5,0.6,0.6
2025-03-11T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,32,,38,22,26,94,,116,112,15,12,9,9,0.6,0.6
2025-03-11T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),76,101,71,37,42,10,,87,84,90,38,10,8,0.5,0.6
2025-03-11T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),107,164,79,38,39,64,,90,90,29,29,4,7,0.5,0.6
2025-03-11T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),124,108,94,94,83,41,,129,118,66,18,3,4,0.7,0.5
2025-03-11T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),142,139,93,108,85,52,,132,118,,19,1,3,0.9,0.6
2025-03-11T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),125,161,101,95,80,12,,113,98,72,19,1,2,1.2,0.5
2025-03-11T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),108,,79,81,79,36,,118,104,64,20,2,3,0.8,0.7
2025-03-11T2100,1141A,121.4,31.238,上海市,普陀,,43,37,45,30,42,65,,62,62,29,43,5,5,0.6,0.6
2025-03-11T2100,1142A,121.478,31.2036,上海市,十五厂,,42,35,44,29,43,64,,64,63,28,40,6,6,0.6,0.7
2025-03-11T2100,1143A,121.467,31.3008,上海市,虹口,,45,37,40,31,35,63,,62,62,36,47,8,8,0.5,0.6
2025-03-11T2100,1147A,121.425,31.2261,上海市,静安监测站,,46,34,47,32,42,66,,62,62,28,43,6,7,0.6,0.6
2025-03-11T2100,1148A,121.703,31.1907,上海市,浦东川沙,,46,36,34,32,29,48,,58,58,43,43,7,7,0.5,0.5
2025-03-11T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,32,33,30,40,67,,59,59,28,41,5,6,0.4,0.4
