timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,45,44,28,31,19,66,,82,80,13,13,6,5,0.5,0.8
2025-03-11T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),53,56,37,31,18,73,,93,93,15,10,14,11,0.3,0.5
2025-03-11T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,,53,34,48,31,59,,84,82,15,17,,14,0.5,0.7
2025-03-11T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),59,68,37,41,18,56,,85,82,23,12,11,9,0.5,0.5
2025-03-11T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,56,44,44,35,63,,81,81,16,26,5,8,0.4,0.6
2025-03-11T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),64,56,41,46,27,56,,81,79,17,22,12,16,0.6,0.7
2025-03-11T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,31,31,21,70,,82,82,19,16,7,8,0.5,0.4
2025-03-11T2000,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),55,59,39,35,25,55,,90,89,4,8,37,21,1.2,1.2
2025-03-11T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),63,,26,45,28,63,,77,77,16,19,6,5,0.5,0.5
2025-03-11T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),55,53,34,39,24,51,,69,68,18,18,10,12,0.5,0.5
2025-03-11T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-11T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),55,46,31,39,29,6,,9,8,38,33,8,8,1.5,1
2025-03-11T2000,1865A,110.2869,25.2178,桂林市,八中,,,,34,,28,,,7,,,37,,7,,1.0
2025-03-11T2000,3531A,110.296,25.1253,桂林市,旅游学院,,35,31,23,24,20,4,,12,9,46,31,7,7,1.1,1
2025-03-11T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),64,46,27,46,27,2,,4,3,48,39,10,10,1.9,1.3
2025-03-11T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),72,57,33,52,32,3,,6,5,40,37,9,7,1.6,1.3
2025-03-11T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,33,20,13,93,,98,98,1,4,11,13,0.3,0.4
2025-03-11T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),90,79,150,67,77,127,,131,131,26,24,19,17,0.8,0.8
2025-03-11T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),92,74,131,68,73,116,,121,121,20,20,8,7,0.7,0.7
2025-03-11T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),82,77,207,60,85,118,,120,120,15,16,9,14,0.6,0.7
2025-03-11T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),84,102,163,62,66,107,,111,111,24,22,9,9,0.8,0.7
2025-03-11T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),97,93,151,72,76,101,,114,114,28,26,10,9,0.7,0.6
2025-03-11T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,167,,76,101,,101,101,,24,9,9,0.7,0.7
2025-03-11T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),87,95,162,64,79,102,,112,112,24,26,14,12,0.7,0.8
2025-03-11T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),99,84,153,74,81,112,,115,115,14,19,9,8,0.7,0.7
2025-03-11T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),97,98,143,72,84,102,,106,106,21,23,9,12,1.0,0.8
2025-03-11T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),93,86,164,69,84,111,,120,120,10,15,8,9,0.6,0.7
2025-03-11T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),108,95,136,81,82,94,,103,103,22,21,13,12,0.6,0.5
2025-03-11T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),99,97,174,74,86,95,,103,103,22,23,13,12,0.7,0.8
2025-03-11T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,130,87,19,16,75,,80,80,12,7,4,4,0.3,0.2
2025-03-11T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,92,62,23,17,72,,76,76,14,10,5,4,0.4,0.4
2025-03-11T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,31,25,15,88,,91,91,1,3,10,9,0.1,0.3
2025-03-11T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),270,399,312,91,73,89,,89,89,7,6,12,16,1.0,1
2025-03-11T2000,1409A,110.576,19.9507,海口市,东寨港,,,,35,,18,,,88,,,4,,6,,0.8
2025-03-11T2000,1410A,110.3232,20.0574,海口市,海南大学,,,,59,,21,92,,96,96,,15,,3,0.5,0.4
2025-03-11T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,50,20,19,62,,84,81,17,13,4,4,0.4,0.4
2025-03-11T2000,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,53,24,19,71,,94,91,11,8,4,4,0.5,0.4
2025-03-11T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,49,25,18,82,,95,94,11,10,3,4,0.4,0.4
2025-03-11T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,28,41,15,17,,,92,92,,8,3,3,,0.3
2025-03-11T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,70,46,16,15,70,,97,93,28,15,5,6,0.3,0.5
2025-03-11T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,65,29,23,97,,97,97,4,11,14,15,0.3,0.6
2025-03-11T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,89,89,70,71,72,,86,85,26,22,3,2,0.6,0.6
2025-03-11T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,111,107,68,69,70,,83,83,20,17,4,2,0.6,0.6
2025-03-11T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),93,101,91,69,68,73,,83,83,19,18,3,2,0.5,0.5
2025-03-11T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),87,105,101,64,74,76,,95,94,17,13,2,2,0.4,0.5
2025-03-11T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),88,126,106,62,63,80,,94,94,22,17,6,6,0.7,1.1
2025-03-11T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,103,91,80,70,80,,102,98,11,12,9,11,1.0,1.2
2025-03-11T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),59,68,42,34,28,86,,95,95,6,11,8,8,0.9,0.9
2025-03-11T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,56,38,34,65,,90,89,32,25,7,7,1.3,1.1
2025-03-11T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),72,74,62,52,36,65,,90,90,33,34,7,8,0.9,1
2025-03-11T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,81,63,34,34,39,,90,86,46,27,3,7,1.3,1
2025-03-11T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,76,71,41,37,80,,80,80,51,53,8,7,0.8,0.8
2025-03-11T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),82,114,82,57,43,97,,85,85,35,33,7,6,0.7,0.8
2025-03-11T2000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),63,72,116,45,77,85,,89,89,42,68,5,6,0.4,0.6
2025-03-11T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),73,96,74,51,46,84,,85,85,52,43,7,6,0.4,0.5
2025-03-11T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,50,56,41,39,76,,82,82,53,51,8,8,0.4,0.6
2025-03-11T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),70,90,88,41,46,96,,91,91,40,52,8,7,0.7,0.8
2025-03-11T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),62,50,103,44,78,85,,93,93,34,59,6,7,0.5,0.7
2025-03-11T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,85,92,52,60,72,,87,87,62,65,10,8,0.7,0.8
2025-03-11T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),115,120,76,87,57,70,,75,75,64,38,10,8,0.8,0.7
2025-03-11T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,91,51,52,38,49,,63,63,62,38,7,6,1.0,0.9
2025-03-11T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),102,154,59,74,37,69,,77,77,48,32,8,7,0.7,0.7
2025-03-11T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),63,65,82,45,60,90,,90,90,42,54,7,7,0.7,0.8
2025-03-11T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,59,24,45,66,,105,100,28,26,5,5,0.7,0.7
2025-03-11T2000,1271A,117.3072,31.8764,合肥市,三里街,,41,41,62,22,41,56,,98,94,33,28,5,5,0.9,0.8
2025-03-11T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,48,56,28,46,,,110,110,27,26,2,2,0.7,0.5
2025-03-11T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,60,17,37,87,,112,112,21,24,2,2,0.5,0.5
2025-03-11T2000,1274A,117.25,31.8571,合肥市,长江中路,,50,48,60,35,47,78,,108,105,32,26,7,7,0.8,0.7
2025-03-11T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,66,29,44,71,,109,106,33,28,5,5,0.6,0.6
2025-03-11T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,61,24,40,54,,98,93,36,23,7,6,0.6,0.6
2025-03-11T2000,1277A,117.3027,31.7964,合肥市,包河区,,39,39,56,24,42,75,,106,102,19,17,5,5,0.7,0.7
2025-03-11T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,51,58,36,49,66,,103,99,27,19,8,7,0.6,0.6
2025-03-11T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,67,27,49,71,,108,105,32,28,2,2,0.7,0.7
2025-03-11T2000,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,55,20,39,66,,111,106,28,21,8,8,0.5,0.5
2025-03-11T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,214,34,52,74,,76,76,2,14,1,5,1.1,0.8
2025-03-11T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),94,137,189,26,53,90,,84,84,6,36,1,3,0.4,1.1
2025-03-11T2000,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,36,25,26,18,,26,26,25,20,7,6,1.0,1.1
2025-03-11T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,47,34,36,27,23,,28,28,24,19,9,9,1.0,1
2025-03-11T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,33,26,26,19,,24,24,32,21,6,6,0.8,0.9
2025-03-11T2000,1696A,114.6778,23.7569,河源市,源西,,23,16,36,16,21,45,,69,65,15,33,4,5,0.8,0.4
2025-03-11T2000,1697A,114.6944,23.7586,河源市,东埔,,41,41,36,22,23,46,,73,69,17,26,4,4,0.7,0.6
2025-03-11T2000,1698A,114.6892,23.7233,河源市,老城,,30,30,32,17,21,49,,75,72,14,18,4,5,0.6,0.6
2025-03-11T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,113,113,85,84,97,,117,113,26,21,2,4,0.6,0.5
2025-03-11T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,119,106,83,77,88,,118,117,36,25,3,4,0.9,0.6
2025-03-11T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),124,141,120,94,86,82,,119,117,42,23,6,7,0.7,0.5
2025-03-11T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),105,117,115,79,80,88,,108,107,32,21,6,7,0.8,0.7
2025-03-11T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),91,131,105,38,53,29,,71,68,59,38,8,8,1.6,1.5
2025-03-11T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),76,102,89,53,50,15,,64,61,79,44,8,8,1.6,1.3
2025-03-11T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,83,85,56,54,39,,64,64,44,38,5,7,0.7,1
2025-03-11T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),123,138,93,93,62,63,,76,74,42,30,2,3,0.8,0.8
2025-03-11T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),130,145,109,99,76,58,,79,79,39,27,8,4,0.7,0.7
2025-03-11T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,139,112,76,68,68,,84,84,48,30,9,8,0.8,0.6
2025-03-11T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),140,,77,107,80,34,,74,73,51,38,12,5,0.8,0.8
2025-03-11T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),140,149,95,107,78,62,,84,81,30,17,7,11,0.5,0.4
2025-03-11T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,54,17,35,79,,85,81,11,7,16,11,0.4,0.6
2025-03-11T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,34,48,27,25,86,,91,90,9,7,15,14,0.5,0.5
2025-03-11T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,54,25,26,78,,84,80,14,12,14,14,0.3,0.5
2025-03-11T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-11T2000,2263A,127.4833,50.2524,黑河市,交通局,,30,28,29,21,20,84,,90,87,12,10,7,6,0.4,0.5
2025-03-11T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,19,26,19,23,85,,92,87,9,9,5,5,0.5,0.5
2025-03-11T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-11T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),170,162,124,129,95,102,,116,114,22,18,8,6,1.0,0.6
2025-03-11T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),142,148,108,108,89,87,,116,114,27,20,9,8,1.0,0.6
2025-03-11T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),145,150,107,111,88,89,,115,113,29,23,4,5,1.0,0.6
2025-03-11T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,126,107,90,90,77,,124,119,36,24,12,9,0.6,0.6
2025-03-11T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,43,39,50,30,28,38,,71,71,25,33,12,14,0.8,0.9
2025-03-11T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,39,52,36,43,47,,92,90,11,14,9,8,0.8,0.8
2025-03-11T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,46,52,29,39,44,,86,85,13,18,9,9,1.0,1
2025-03-11T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,54,28,37,50,,96,96,14,22,13,11,1.1,1.2
2025-03-11T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,64,55,56,40,48,,92,92,15,23,11,10,1.1,1.1
2025-03-11T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,62,60,38,42,48,,91,91,22,28,8,8,1.0,1.2
2025-03-11T2000,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,48,28,33,51,,91,91,17,18,11,10,1.1,1
2025-03-11T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,48,,43,,,88,,,8,,8,,0.5
2025-03-11T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),98,86,57,73,39,97,,134,129,22,10,20,11,0.7,0.5
2025-03-11T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,71,42,49,38,101,,134,130,12,8,6,6,0.5,0.4
2025-03-11T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),152,254,376,79,91,79,,97,95,15,38,10,10,0.4,0.7
2025-03-11T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),162,273,366,76,76,64,,90,86,23,40,4,5,0.5,0.8
2025-03-11T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),190,330,319,64,72,64,,81,79,21,45,7,7,0.5,0.6
2025-03-11T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),186,321,343,62,78,71,,89,86,22,39,5,5,1.0,1.1
2025-03-11T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),181,312,328,54,77,42,,83,78,43,43,7,8,0.6,0.8
2025-03-11T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),195,340,334,60,80,68,,84,84,24,43,10,9,0.5,0.7
2025-03-11T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),139,227,358,32,72,70,,90,84,26,51,3,7,0.4,0.7
2025-03-11T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),153,256,341,50,73,70,,89,85,18,42,5,7,0.5,0.8
2025-03-11T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,35,36,25,21,90,,97,96,8,15,5,6,0.5,0.5
2025-03-11T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,47,47,36,22,16,92,,100,99,6,8,5,5,0.3,0.5
2025-03-11T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),88,93,106,65,74,99,,108,108,39,56,7,8,0.6,0.6
2025-03-11T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,99,102,62,66,94,,121,121,47,51,4,5,0.7,0.8
2025-03-11T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),73,81,104,53,74,82,,101,101,37,50,9,8,0.6,0.6
2025-03-11T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,93,31,62,68,,98,98,38,47,6,5,0.6,0.7
2025-03-11T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),109,,77,82,74,92,,86,85,22,18,8,8,0.8,0.7
2025-03-11T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),89,90,99,66,72,71,,88,88,36,25,12,11,0.9,0.7
2025-03-11T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),100,76,76,75,75,83,,98,98,34,23,8,8,1.1,0.9
2025-03-11T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),105,,54,79,79,77,,82,82,40,29,9,7,1.0,0.8
2025-03-11T2000,2482A,109.5981,27.5721,怀化市,林科所,,16,16,18,8,10,34,,31,31,5,12,3,4,1.1,0.9
2025-03-11T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,28,27,23,23,18,,21,21,14,16,7,7,0.5,0.5
2025-03-11T2000,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,36,21,25,17,,20,20,13,19,2,2,0.7,0.7
2025-03-11T2000,2485A,109.9972,27.5578,怀化市,监测楼,,28,26,28,19,21,19,,24,24,13,18,6,6,0.5,0.5
2025-03-11T2000,2486A,110.0394,27.583,怀化市,市委党校,,,25,26,20,24,22,,31,30,,16,1,6,0.5,0.7
2025-03-11T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),158,132,90,120,85,79,,110,110,47,22,8,8,0.8,0.8
2025-03-11T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),156,127,77,119,80,90,,110,110,37,25,7,7,0.8,0.7
2025-03-11T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),163,,83,124,86,104,,112,112,36,27,7,7,0.6,0.6
2025-03-11T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),142,125,91,108,79,85,,112,112,47,31,7,7,0.5,0.5
2025-03-11T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),165,140,94,125,81,85,,114,114,48,29,7,7,0.9,0.9
2025-03-11T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),156,156,102,119,77,91,,115,115,47,29,7,6,0.7,0.7
2025-03-11T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),117,99,99,88,83,49,,90,86,41,25,5,6,1.0,0.8
2025-03-11T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),134,125,103,102,87,86,,96,96,20,27,4,5,0.9,0.8
2025-03-11T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),132,122,94,100,85,72,,90,90,34,25,4,5,0.9,0.8
2025-03-11T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),108,88,98,81,81,72,,94,93,29,24,6,8,1.1,0.9
2025-03-11T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),129,130,125,98,96,86,,132,129,36,39,6,10,0.6,0.6
2025-03-11T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),123,122,98,93,72,100,,121,121,29,25,11,8,0.5,0.4
2025-03-11T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),112,126,104,84,70,87,,133,130,24,23,6,6,0.6,0.5
2025-03-11T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),87,102,92,64,60,63,,77,77,21,25,5,5,0.3,0.3
2025-03-11T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),124,133,92,94,72,,,122,122,47,32,6,6,0.7,0.6
2025-03-11T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),88,126,85,6,59,104,,123,123,20,15,11,8,0.7,0.6
2025-03-11T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),123,148,101,93,70,89,,125,125,48,32,7,8,0.4,0.4
2025-03-11T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,52,58,44,49,23,,38,35,31,28,6,7,0.8,0.7
2025-03-11T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,58,65,47,53,37,,46,44,30,27,9,8,0.8,0.8
2025-03-11T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,,58,64,48,51,,,40,38,28,28,,11,,0.7
2025-03-11T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),180,310,127,78,33,91,,95,95,4,6,10,14,0.3,0.3
2025-03-11T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,62,55,40,47,19,,34,32,24,15,4,4,1.0,0.9
2025-03-11T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,60,34,25,18,12,,60,56,24,9,8,7,0.7,0.4
2025-03-11T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),75,92,71,55,52,0,,28,23,31,20,5,4,1.0,0.7
2025-03-11T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,70,72,42,44,14,,27,22,49,40,13,14,0.9,1
2025-03-11T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,69,59,61,58,9,,38,31,42,28,17,16,1.2,1.2
2025-03-11T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,74,68,49,47,5,,32,22,62,43,12,16,1.2,1
2025-03-11T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),71,92,65,42,52,28,,35,32,35,32,15,13,1.1,1
2025-03-11T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,85,80,59,61,5,,30,18,52,37,7,13,1.2,1.3
2025-03-11T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,41,14,24,68,,89,87,21,27,8,9,0.6,0.7
2025-03-11T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,47,15,26,70,,101,95,23,30,8,9,0.7,0.7
2025-03-11T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,45,16,23,71,,104,97,27,29,9,9,0.5,0.5
2025-03-11T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,46,11,22,69,,90,86,12,26,8,9,0.5,0.6
2025-03-11T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,40,11,17,79,,103,100,15,28,7,7,0.5,0.6
2025-03-11T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,44,23,22,73,,96,93,13,27,11,11,0.6,0.6
2025-03-11T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,27,37,12,19,92,,102,102,28,29,9,8,0.5,0.6
2025-03-11T2000,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,91,53,53,38,,114,90,58,15,12,6,1.1,0.6
2025-03-11T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),87,109,86,64,51,23,,115,94,84,16,9,6,1.0,0.4
2025-03-11T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),138,183,100,105,63,50,,119,98,41,14,16,4,1.0,0.4
2025-03-11T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),120,109,98,91,54,31,,108,86,58,15,18,6,0.9,0.5
2025-03-11T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,40,37,24,40,,58,58,26,22,14,14,0.9,0.9
2025-03-11T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,47,34,37,24,,,54,54,,30,11,13,0.6,0.6
