timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,54,39,43,21,24,163,,99,99,21,43,5,7,0.6,0.7
2025-03-11T1600,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,102,52,46,28,22,203,,115,115,24,54,5,5,0.5,0.6
2025-03-11T1600,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,84,54,61,35,40,187,,111,111,19,40,7,7,0.6,0.8
2025-03-11T1600,3299A,113.3472,23.3692,广州市,白云竹料,,45,41,62,19,32,143,,98,98,24,52,7,8,0.6,0.8
2025-03-11T1600,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,87,54,54,26,25,189,,101,101,28,60,3,4,0.4,0.5
2025-03-11T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,,,48,46,22,22,170,,103,103,,51,7,7,0.3,0.5
2025-03-11T1600,3302A,113.3942,23.0483,广州市,番禺大学城,,49,49,61,17,19,153,,110,110,23,46,5,5,0.2,0.2
2025-03-11T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,,32,32,42,11,21,86,,82,82,16,40,5,5,0.5,0.6
2025-03-11T1600,3304A,113.5342,22.7896,广州市,南沙街,,30,30,37,10,19,93,,86,86,19,38,6,6,0.5,0.5
2025-03-11T1600,3443A,113.2902,23.5544,广州市,花都梯面,臭氧1小时,79,55,52,29,28,183,,103,103,25,45,4,5,0.6,0.7
2025-03-11T1600,3445A,113.7858,23.7478,广州市,从化良口,,32,20,27,16,21,102,,84,84,6,14,6,6,0.6,0.7
2025-03-11T1600,3446A,113.8051,23.2614,广州市,增城荔城,臭氧1小时,84,50,45,28,26,187,,141,141,21,25,6,7,0.5,0.5
2025-03-11T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-11T1600,2506A,109.6047,23.0666,贵港市,江南子站,,33,31,119,23,66,68,,38,38,16,48,7,8,0.4,1
2025-03-11T1600,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),54,57,109,34,66,60,,34,34,23,46,7,8,0.6,1.1
2025-03-11T1600,2508A,109.5669,23.1065,贵港市,荷城子站,,,53,93,,67,49,,28,28,27,47,10,9,,1
2025-03-11T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,44,96,32,70,64,,35,35,25,43,3,3,0.4,0.8
2025-03-11T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,,,24,,14,106,,73,73,10,14,8,5,0.9,0.8
2025-03-11T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,32,24,14,126,,84,84,10,11,15,11,0.5,0.5
2025-03-11T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,37,36,29,24,26,118,,77,77,10,19,72,14,0.4,0.7
2025-03-11T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,32,24,15,99,,76,76,8,11,10,9,0.7,0.6
2025-03-11T1600,1445A,106.7109,26.6027,贵阳市,红边门,,46,46,41,31,31,111,,67,67,12,30,6,10,0.3,0.7
2025-03-11T1600,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,37,27,24,102,,71,71,9,24,32,15,0.5,0.8
2025-03-11T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,28,27,18,104,,71,71,13,16,10,8,0.3,0.4
2025-03-11T1600,1552A,106.805,26.3003,贵阳市,桐木岭,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,35,36,22,102,,76,76,13,7,38,16,1.1,1.1
2025-03-11T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,39,34,23,27,23,95,,65,65,17,21,8,6,0.4,0.5
2025-03-11T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,39,31,27,21,84,,60,60,9,19,11,13,0.3,0.5
2025-03-11T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-11T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,34,27,30,27,8,,9,9,38,30,8,8,1.1,1
2025-03-11T1600,1865A,110.2869,25.2178,桂林市,八中,,46,40,32,32,26,6,,6,6,45,36,7,7,1.0,1
2025-03-11T1600,3531A,110.296,25.1253,桂林市,旅游学院,,39,36,21,27,17,11,,11,11,36,28,7,6,1.1,0.9
2025-03-11T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,45,,24,31,24,4,,4,4,42,38,10,9,1.4,1.2
2025-03-11T1600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),67,,30,48,28,6,,5,5,42,36,9,6,1.1,1.3
2025-03-11T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,27,32,9,13,108,,80,80,2,4,12,12,0.3,0.3
2025-03-11T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,,97,194,70,75,134,,120,120,31,22,,15,0.6,0.8
2025-03-11T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),104,88,169,78,67,128,,109,109,22,19,8,7,0.7,0.7
2025-03-11T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),94,104,280,70,89,121,,108,108,18,16,22,14,0.6,0.7
2025-03-11T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),88,116,230,65,66,114,,101,101,23,21,10,8,0.8,0.7
2025-03-11T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),107,120,217,80,74,121,,103,103,26,26,10,9,0.8,0.6
2025-03-11T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),107,129,223,80,76,108,,88,88,22,24,,8,0.7,0.7
2025-03-11T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),90,105,231,67,75,117,,97,97,21,25,13,12,0.7,0.8
2025-03-11T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),113,120,227,85,77,120,,96,96,17,19,10,8,1.1,0.7
2025-03-11T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),113,93,204,85,81,108,,92,92,25,24,12,13,1.2,0.7
2025-03-11T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),104,105,236,78,83,120,,108,108,13,16,9,9,0.6,0.7
2025-03-11T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),113,109,159,85,72,115,,98,98,24,20,13,11,0.5,0.4
2025-03-11T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),114,125,244,86,84,95,,96,96,39,22,14,11,0.7,0.7
2025-03-11T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),104,158,93,26,16,84,,69,69,8,7,3,4,0.3,0.2
2025-03-11T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,63,,17,77,,66,66,10,10,6,4,,0.4
2025-03-11T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,28,25,12,92,,77,77,1,3,5,8,0.2,0.3
2025-03-11T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),402,502,248,116,60,92,,74,74,5,7,15,16,0.9,1
2025-03-11T1600,1409A,110.576,19.9507,海口市,东寨港,,,,39,,19,,,90,,,4,,5,,0.8
2025-03-11T1600,1410A,110.3232,20.0574,海口市,海南大学,,,51,67,26,22,96,,88,88,20,14,3,3,,0.4
2025-03-11T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,57,16,20,88,,79,79,10,13,4,4,0.4,0.4
2025-03-11T1600,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,60,19,20,97,,88,88,9,8,4,4,0.4,0.4
2025-03-11T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,57,20,19,98,,88,88,11,9,4,4,0.4,0.4
2025-03-11T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,46,23,18,96,,88,88,4,7,3,3,0.3,0.3
2025-03-11T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,41,17,13,99,,88,88,1,14,8,7,0.4,0.4
2025-03-11T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,69,16,21,98,,83,83,6,14,22,15,0.5,0.6
2025-03-11T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,71,89,61,68,95,,74,74,22,22,3,2,0.7,0.6
2025-03-11T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,100,106,68,67,92,,70,70,14,16,4,2,0.6,0.5
2025-03-11T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),88,81,90,65,66,93,,70,70,16,17,3,2,0.6,0.5
2025-03-11T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),79,72,101,58,73,106,,86,86,9,12,3,2,0.4,0.5
2025-03-11T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,96,103,56,61,104,,85,85,,15,6,5,0.7,1.1
2025-03-11T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,88,91,68,67,101,,89,89,12,12,14,10,1.0,1.2
2025-03-11T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,66,33,33,26,104,,73,73,5,11,8,8,0.9,0.9
2025-03-11T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,89,47,27,33,102,,64,64,9,24,6,7,0.9,1.1
2025-03-11T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),71,91,54,27,34,102,,62,62,10,35,6,8,0.8,1
2025-03-11T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),87,124,53,26,34,102,,64,64,10,26,9,8,0.7,1
2025-03-11T1600,1223A,120.2072,30.2111,杭州市,滨江,,38,38,70,20,36,89,,52,52,32,52,6,6,0.7,0.8
2025-03-11T1600,1224A,120.0633,30.2747,杭州市,西溪,,43,43,79,27,41,94,,51,51,19,32,6,6,0.7,0.7
2025-03-11T1600,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),128,141,114,97,77,109,,54,54,59,71,7,6,0.6,0.6
2025-03-11T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,74,25,46,95,,56,56,25,43,6,6,0.4,0.5
2025-03-11T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,53,28,37,89,,51,51,43,49,8,8,0.6,0.7
2025-03-11T1600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,53,83,29,46,101,,57,57,28,52,7,7,0.7,0.8
2025-03-11T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),132,118,108,100,78,116,,54,54,54,63,8,7,0.7,0.7
2025-03-11T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,91,35,60,98,,64,64,31,66,7,8,0.6,0.7
2025-03-11T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),59,58,75,42,56,88,,53,53,32,38,8,8,0.7,0.7
2025-03-11T1600,3557A,119.9464,30.0494,杭州市,镇二中,,28,28,54,19,41,78,,47,47,24,40,6,6,0.9,0.9
2025-03-11T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,,31,60,19,40,85,,60,60,14,34,8,7,,0.7
2025-03-11T1600,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,83,31,61,103,,64,64,26,54,7,7,0.7,0.8
2025-03-11T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,42,34,66,29,50,112,,87,87,16,26,5,5,0.6,0.7
2025-03-11T1600,1271A,117.3072,31.8764,合肥市,三里街,,44,44,70,24,46,103,,78,78,14,29,5,5,0.8,0.8
2025-03-11T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,34,61,28,50,110,,87,87,15,27,1,2,,0.5
2025-03-11T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,66,34,41,121,,89,89,15,24,2,2,0.5,0.5
2025-03-11T1600,1274A,117.25,31.8571,合肥市,长江中路,,48,41,67,33,51,112,,87,87,17,26,7,8,0.6,0.7
2025-03-11T1600,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,73,29,49,115,,89,89,17,27,6,5,0.5,0.5
2025-03-11T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,,31,68,,45,99,,80,80,14,24,7,6,0.6,0.6
2025-03-11T1600,1277A,117.3027,31.7964,合肥市,包河区,,35,34,63,24,46,107,,91,91,7,17,5,5,0.7,0.7
2025-03-11T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,36,63,31,53,107,,89,89,9,19,8,7,0.5,0.5
2025-03-11T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,73,30,53,116,,89,89,20,28,2,2,0.6,0.7
2025-03-11T1600,3464A,117.3803,31.9147,合肥市,高教基地,,37,37,62,21,45,116,,93,93,16,21,8,8,0.5,0.5
2025-03-11T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,222,35,53,82,,55,55,2,14,1,5,0.9,0.8
2025-03-11T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,132,197,44,54,88,,56,56,4,36,3,3,0.4,1.1
2025-03-11T1600,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,61,37,28,27,32,,15,15,16,20,7,6,1.0,1.1
2025-03-11T1600,2517A,108.0497,24.6947,河池市,市环保站,,,,34,,28,35,,18,18,,18,11,9,0.9,1
2025-03-11T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,33,26,27,33,,14,14,16,19,7,6,0.9,0.9
2025-03-11T1600,1696A,114.6778,23.7569,河源市,源西,,,16,40,16,22,,,48,48,10,33,4,5,0.6,0.4
2025-03-11T1600,1697A,114.6944,23.7586,河源市,东埔,,26,,39,18,23,79,,56,56,11,26,3,4,0.6,0.7
2025-03-11T1600,1698A,114.6892,23.7233,河源市,老城,,26,23,33,14,23,81,,61,61,8,18,4,5,0.5,0.7
2025-03-11T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),104,104,115,78,84,116,,93,,12,22,3,4,0.4,0.5
2025-03-11T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,90,108,61,79,127,,98,98,20,25,3,4,0.6,0.6
2025-03-11T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),99,101,123,74,87,125,,101,101,15,22,6,7,0.5,0.5
2025-03-11T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),92,92,117,68,80,112,,92,92,17,22,6,7,0.6,0.7
2025-03-11T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),63,55,103,45,53,109,,56,56,17,39,8,8,0.8,1.5
2025-03-11T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,56,88,44,49,97,,45,45,20,44,8,8,0.7,1.3
2025-03-11T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,67,80,45,53,92,,49,49,24,37,6,7,0.6,1.1
2025-03-11T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),99,104,86,74,57,82,,62,62,36,27,6,3,0.7,0.7
2025-03-11T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,126,102,78,70,97,,64,64,21,24,8,4,0.4,0.7
2025-03-11T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,121,108,64,65,100,,65,65,34,27,8,7,0.5,0.6
2025-03-11T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),119,98,75,90,74,93,,61,61,23,35,9,5,0.8,0.7
2025-03-11T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,104,90,83,72,86,,76,70,21,15,11,11,0.4,0.4
2025-03-11T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,25,64,23,40,81,,74,74,10,7,15,9,0.4,0.7
2025-03-11T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,28,62,17,32,90,,89,89,8,8,15,14,0.4,0.6
2025-03-11T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,65,29,32,85,,84,84,10,13,14,15,0.2,0.5
2025-03-11T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-11T1600,2263A,127.4833,50.2524,黑河市,交通局,,29,24,41,18,24,90,,90,90,10,10,6,6,0.3,0.5
2025-03-11T1600,2264A,127.5144,50.2341,黑河市,环保局,,29,28,40,20,28,84,,92,91,15,10,6,4,0.4,0.5
2025-03-11T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-11T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),118,133,118,89,90,120,,107,107,16,17,7,6,0.6,0.5
2025-03-11T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,113,103,77,85,122,,104,104,17,19,9,8,0.7,0.5
2025-03-11T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),107,98,103,80,84,121,,103,103,18,22,3,5,0.6,0.5
2025-03-11T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),132,119,105,100,89,141,,111,111,17,22,11,9,0.8,0.6
2025-03-11T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,46,31,26,110,,52,52,19,34,17,14,1.1,0.9
2025-03-11T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,56,51,40,43,113,,65,65,9,15,12,7,0.8,0.8
2025-03-11T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,51,32,41,110,,62,62,8,21,11,8,0.9,1
2025-03-11T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,55,30,39,117,,66,66,10,26,13,11,1.1,1.2
2025-03-11T1600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,53,34,38,117,,64,64,10,26,12,9,1.0,1.1
2025-03-11T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,56,36,41,120,,60,60,14,29,10,8,0.9,1.2
2025-03-11T1600,3399A,112.6703,26.882,衡阳市,师范学院,,49,42,50,34,34,116,,63,63,14,20,14,9,0.9,1
2025-03-11T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,56,44,45,42,139,,116,116,5,8,11,8,0.5,0.5
2025-03-11T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),61,71,52,42,36,138,,117,117,7,9,9,10,0.5,0.5
2025-03-11T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,50,38,46,35,138,,116,116,6,8,6,6,0.4,0.4
2025-03-11T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),500,823,348,138,88,96,,81,81,6,41,8,11,0.3,0.8
2025-03-11T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),500,744,339,105,76,91,,81,81,10,42,3,6,0.4,0.8
2025-03-11T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),474,574,296,90,71,83,,77,77,7,47,6,8,0.3,0.7
2025-03-11T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),407,507,319,116,77,90,,80,80,10,40,3,6,0.8,1.1
2025-03-11T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),403,503,316,111,81,84,,72,72,8,45,5,8,0.5,0.8
2025-03-11T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,763,303,110,80,89,,70,70,10,45,6,9,0.3,0.7
2025-03-11T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),500,693,341,76,79,88,,14,,10,55,3,8,,0.8
2025-03-11T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),500,654,324,92,74,88,,88,88,5,44,5,8,0.4,0.9
2025-03-11T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,35,18,21,94,,92,92,7,15,6,6,0.5,0.5
2025-03-11T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,34,9,16,100,,98,98,4,7,5,5,0.3,0.5
2025-03-11T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),105,102,104,79,73,126,,76,76,35,58,7,8,0.6,0.6
2025-03-11T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),79,92,100,58,65,130,,75,75,29,53,5,5,0.7,0.7
2025-03-11T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),93,103,103,69,75,122,,76,76,30,50,8,8,0.6,0.6
2025-03-11T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,69,98,42,68,113,,72,72,26,49,4,4,0.6,0.6
2025-03-11T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),114,,78,86,74,91,,86,76,21,17,10,8,0.8,0.7
2025-03-11T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),110,127,97,83,72,100,,78,76,31,23,16,11,0.9,0.6
2025-03-11T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),114,95,75,86,76,116,,92,86,28,21,10,8,1.1,0.9
2025-03-11T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),117,,53,88,79,93,,76,73,38,27,10,7,1.0,0.7
2025-03-11T1600,2482A,109.5981,27.5721,怀化市,林科所,,14,14,20,6,12,27,,24,24,5,16,3,4,0.9,0.9
2025-03-11T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,23,20,28,16,24,20,,15,15,8,19,7,7,0.5,0.5
2025-03-11T1600,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,39,18,26,18,,14,14,9,22,2,2,0.6,0.7
2025-03-11T1600,2485A,109.9972,27.5578,怀化市,监测楼,,,,29,,22,19,,19,19,,20,6,7,,0.5
2025-03-11T1600,2486A,110.0394,27.583,怀化市,市委党校,,26,18,26,18,24,37,,25,25,8,17,6,6,0.7,0.8
2025-03-11T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),138,119,78,105,74,132,,82,82,23,20,8,7,0.9,0.7
2025-03-11T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),143,,67,109,69,127,,85,85,30,24,7,7,0.8,0.7
2025-03-11T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),140,112,74,107,75,126,,78,78,31,25,9,7,0.7,0.6
2025-03-11T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),149,134,80,114,68,134,,85,85,36,29,8,7,0.6,0.5
2025-03-11T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),119,102,85,90,73,134,,82,82,23,28,8,7,1.0,0.9
2025-03-11T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),130,139,89,99,66,137,,84,84,29,27,7,6,0.8,0.6
2025-03-11T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,,101,84,80,96,,76,76,18,24,6,6,0.8,0.8
2025-03-11T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),113,87,101,85,83,101,,77,77,22,27,6,5,0.8,0.8
2025-03-11T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),94,,94,70,80,102,,74,74,18,24,5,5,0.9,0.8
2025-03-11T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),87,,102,64,79,101,,77,77,18,23,8,8,0.9,0.9
2025-03-11T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),123,117,122,93,93,150,,106,106,28,39,10,10,0.6,0.6
2025-03-11T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),52,46,96,36,70,128,,94,94,11,25,6,8,0.3,0.4
2025-03-11T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,,100,100,65,66,136,,104,104,14,22,7,5,,0.5
2025-03-11T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),63,73,91,45,60,79,,52,52,7,24,5,5,0.3,0.3
2025-03-11T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),75,100,88,54,69,132,,90,90,20,31,7,6,0.5,0.6
2025-03-11T1600,3329A,117.0108,32.5893,淮南市,山南新区,,,,81,,63,134,,94,94,,14,,8,0.6,0.6
2025-03-11T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),105,101,96,79,67,149,,98,98,36,30,9,8,0.4,0.4
2025-03-11T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,46,42,62,32,52,32,,38,38,32,27,8,7,0.7,0.7
2025-03-11T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,49,69,43,56,42,,42,42,31,26,9,9,0.8,0.8
2025-03-11T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),55,56,69,39,55,36,,37,37,28,28,12,11,0.7,0.8
2025-03-11T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),136,222,93,54,26,97,,80,80,3,7,8,14,0.3,0.3
2025-03-11T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,53,57,41,50,43,,30,30,12,14,4,4,0.9,0.9
2025-03-11T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,32,14,18,70,,48,48,4,8,7,7,0.4,0.4
2025-03-11T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),78,69,70,57,54,31,,24,24,17,19,4,4,0.7,0.7
2025-03-11T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),59,66,73,42,44,24,,27,27,41,34,10,14,1.2,1
2025-03-11T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),80,,57,59,55,37,,36,36,25,24,15,15,1.1,1.2
2025-03-11T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),58,49,69,41,47,20,,30,30,51,36,15,15,1.6,0.9
2025-03-11T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),62,52,63,44,51,30,,33,33,33,27,9,12,1.0,0.9
2025-03-11T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),69,80,78,50,58,23,,29,29,39,31,9,12,2.0,1.2
