timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,84,67,22,19,,,65,64,10,10,5,4,0.4,0.4
2025-03-11T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),68,85,27,34,11,90,,72,72,1,3,6,8,0.3,0.3
2025-03-11T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),424,524,229,121,56,88,,63,63,5,7,14,15,0.9,1
2025-03-11T1500,1409A,110.576,19.9507,海口市,东寨港,,,,40,,20,,,89,,,4,,5,,0.8
2025-03-11T1500,1410A,110.3232,20.0574,海口市,海南大学,,50,50,67,25,22,97,,84,84,18,14,3,3,0.4,0.4
2025-03-11T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,58,14,21,87,,76,76,8,13,4,4,0.4,0.4
2025-03-11T1500,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,61,16,20,100,,85,85,5,8,4,4,0.4,0.4
2025-03-11T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,58,18,19,99,,84,84,8,9,4,4,0.4,0.4
2025-03-11T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,47,21,18,98,,81,81,5,7,3,3,0.3,0.3
2025-03-11T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,40,18,13,97,,81,81,1,14,7,7,0.4,0.4
2025-03-11T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,63,69,15,21,97,,79,79,8,14,18,15,0.5,0.6
2025-03-11T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,79,94,61,68,92,,67,67,18,21,3,2,0.7,0.6
2025-03-11T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,106,106,63,66,88,,63,63,12,16,4,2,0.6,0.5
2025-03-11T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,79,90,62,66,88,,63,63,15,17,3,2,0.5,0.5
2025-03-11T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),77,75,101,56,72,103,,79,79,8,12,3,2,0.4,0.6
2025-03-11T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,96,103,60,61,101,,74,74,12,15,,5,0.6,1.1
2025-03-11T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,90,91,65,68,110,,84,84,11,12,15,10,1.3,1.2
2025-03-11T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,47,47,32,32,26,98,,61,61,5,11,6,8,0.9,0.9
2025-03-11T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,66,44,26,32,99,,53,53,8,24,6,7,0.9,1.1
2025-03-11T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,52,26,34,100,,50,50,9,35,5,8,0.8,1
2025-03-11T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,63,49,22,34,100,,52,52,9,26,12,8,0.7,1
2025-03-11T1500,1223A,120.2072,30.2111,杭州市,滨江,,42,42,72,22,36,93,,41,41,27,52,6,6,0.7,0.8
2025-03-11T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,80,31,42,87,,40,40,22,33,6,6,0.7,0.7
2025-03-11T1500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),114,128,112,86,75,92,,41,41,64,71,7,6,0.6,0.6
2025-03-11T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,75,30,47,90,,45,45,30,44,6,6,0.4,0.5
2025-03-11T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,54,30,37,87,,40,40,37,49,8,8,0.6,0.7
2025-03-11T1500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,59,84,32,47,92,,46,46,29,53,7,7,0.8,0.8
2025-03-11T1500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),102,102,108,76,77,88,,40,40,53,63,7,6,0.7,0.7
2025-03-11T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,72,92,49,61,97,,51,51,40,67,8,8,0.7,0.7
2025-03-11T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),59,56,76,42,56,90,,42,42,31,39,8,8,0.6,0.7
2025-03-11T1500,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,55,21,42,75,,38,38,21,40,6,6,0.9,0.9
2025-03-11T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,62,17,41,85,,49,49,11,35,7,7,0.5,0.7
2025-03-11T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),52,51,84,36,62,96,,50,50,26,55,7,7,0.7,0.8
2025-03-11T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,45,36,68,31,52,115,,74,74,15,26,5,5,0.6,0.7
2025-03-11T1500,1271A,117.3072,31.8764,合肥市,三里街,,41,41,73,27,47,102,,66,66,17,29,5,5,0.7,0.8
2025-03-11T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,41,62,33,52,111,,75,75,15,27,,2,0.5,0.5
2025-03-11T1500,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,68,67,46,42,128,,76,76,15,24,2,2,0.5,0.5
2025-03-11T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,46,69,39,53,115,,75,75,17,26,7,8,0.6,0.7
2025-03-11T1500,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,74,36,50,120,,76,76,18,27,6,5,0.5,0.5
2025-03-11T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,,,70,22,46,104,,67,67,11,24,6,6,0.6,0.6
2025-03-11T1500,1277A,117.3027,31.7964,合肥市,包河区,,39,34,65,27,47,109,,78,78,6,17,6,5,0.7,0.7
2025-03-11T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,39,66,39,56,108,,78,78,9,20,7,7,0.5,0.6
2025-03-11T1500,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,75,37,55,121,,76,76,19,28,2,3,0.6,0.7
2025-03-11T1500,3464A,117.3803,31.9147,合肥市,高教基地,,46,37,64,32,47,115,,80,80,16,21,8,8,0.4,0.5
2025-03-11T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,217,224,48,54,77,,52,52,2,14,1,5,1.0,0.8
2025-03-11T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,180,202,48,55,85,,50,50,11,36,1,3,0.6,1.1
2025-03-11T1500,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),59,58,35,42,26,24,,11,11,19,19,7,6,1.2,1.1
2025-03-11T1500,2517A,108.0497,24.6947,河池市,市环保站,,,,33,,28,27,,13,13,18,18,,9,,1
2025-03-11T1500,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,52,32,32,27,25,,11,11,18,18,6,6,1.0,0.9
2025-03-11T1500,1696A,114.6778,23.7569,河源市,源西,,,34,40,16,22,,,41,41,8,33,4,5,,0.4
2025-03-11T1500,1697A,114.6944,23.7586,河源市,东埔,,30,30,40,18,23,82,,45,45,10,26,3,4,0.5,0.7
2025-03-11T1500,1698A,114.6892,23.7233,河源市,老城,,27,19,33,13,24,86,,53,53,5,18,4,5,0.5,0.7
2025-03-11T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),100,106,115,75,84,119,,93,,12,22,3,4,0.4,0.6
2025-03-11T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,78,108,66,79,125,,90,90,19,25,3,4,0.6,0.6
2025-03-11T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),98,102,124,73,88,125,,99,94,15,22,6,7,0.5,0.5
2025-03-11T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),90,92,117,67,80,114,,92,86,16,22,7,7,0.6,0.7
2025-03-11T1500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),78,72,102,57,52,95,,46,46,24,39,8,8,0.9,1.5
2025-03-11T1500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),67,71,88,48,49,84,,33,33,34,45,8,8,0.9,1.3
2025-03-11T1500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,74,79,52,52,96,,38,38,21,36,6,7,0.6,1.1
2025-03-11T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,104,86,71,56,79,,56,56,33,27,6,3,0.7,0.7
2025-03-11T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),89,102,100,66,68,89,,56,56,19,24,7,4,0.6,0.6
2025-03-11T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),82,114,107,56,64,93,,58,58,29,27,8,7,0.6,0.6
2025-03-11T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),114,86,75,86,72,85,,51,51,21,35,7,5,0.8,0.7
2025-03-11T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,100,91,75,72,84,,76,67,19,15,12,11,0.4,0.4
2025-03-11T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,67,21,42,81,,63,63,9,8,14,10,0.4,0.7
2025-03-11T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,26,65,13,33,89,,88,88,9,8,14,14,0.5,0.6
2025-03-11T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,68,33,33,81,,82,82,13,13,15,15,0.3,0.5
2025-03-11T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-11T1500,2263A,127.4833,50.2524,黑河市,交通局,,30,25,46,15,26,93,,90,89,8,11,6,6,0.3,0.5
2025-03-11T1500,2264A,127.5144,50.2341,黑河市,环保局,,32,,45,22,30,90,,92,92,11,10,9,4,0.4,0.5
2025-03-11T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-11T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,121,117,80,89,120,,101,101,14,17,7,6,0.5,0.5
2025-03-11T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),100,98,103,75,84,120,,98,98,16,19,8,9,0.5,0.5
2025-03-11T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),97,88,103,72,84,122,,96,96,17,22,3,5,0.5,0.5
2025-03-11T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,87,104,75,88,136,,100,100,14,22,10,9,0.6,0.6
2025-03-11T1500,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),61,71,45,32,26,101,,39,39,23,35,19,14,1.2,0.9
2025-03-11T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,57,50,40,43,101,,52,52,9,16,11,7,0.8,0.8
2025-03-11T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,48,51,34,41,105,,49,49,8,22,10,8,0.9,1
2025-03-11T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,55,30,39,122,,53,53,9,27,14,11,1.1,1.2
2025-03-11T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,59,53,40,38,114,,50,50,10,26,12,9,1.0,1.1
2025-03-11T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,66,55,37,41,114,,46,46,13,29,11,8,0.9,1.2
2025-03-11T1500,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,50,30,34,112,,50,50,12,21,13,9,0.9,1
2025-03-11T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,55,43,52,41,139,,107,107,6,8,8,7,0.5,0.5
2025-03-11T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,70,51,46,35,138,,108,108,7,9,9,10,0.5,0.5
2025-03-11T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,51,37,46,34,140,,105,105,6,8,7,6,0.4,0.4
2025-03-11T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),377,481,335,73,86,101,,71,71,4,42,7,11,0.3,0.8
2025-03-11T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),385,488,335,67,76,94,,75,75,9,43,2,6,0.4,0.8
2025-03-11T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),312,429,290,60,72,84,,73,73,5,48,5,8,0.3,0.7
2025-03-11T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,684,322,84,77,93,,74,74,8,40,2,6,0.8,1.2
2025-03-11T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),495,595,322,71,81,87,,66,66,7,46,5,9,0.4,0.8
2025-03-11T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),382,485,289,67,79,92,,61,61,8,46,5,10,0.3,0.7
2025-03-11T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),405,505,343,61,81,90,,14,,8,56,3,9,,0.8
2025-03-11T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),303,422,310,65,75,91,,82,82,3,45,4,9,0.4,0.9
2025-03-11T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,35,16,21,94,,88,88,10,15,7,6,0.5,0.5
2025-03-11T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,29,34,10,17,96,,95,95,6,7,5,5,0.3,0.5
2025-03-11T1500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,90,104,68,72,118,,59,59,30,58,8,8,0.5,0.6
2025-03-11T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,99,100,62,65,132,,56,56,30,53,5,5,0.8,0.7
2025-03-11T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),90,93,103,67,75,117,,63,63,27,50,8,8,0.6,0.6
2025-03-11T1500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,68,100,43,69,109,,61,61,24,50,4,4,0.6,0.6
2025-03-11T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),114,,78,86,74,85,,86,72,19,17,9,7,0.8,0.7
2025-03-11T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,100,96,68,72,92,,78,71,25,22,12,11,0.7,0.6
2025-03-11T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),108,,74,81,75,104,,92,80,26,21,9,8,1.0,0.9
2025-03-11T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),100,,53,75,79,84,,76,69,31,26,8,7,0.8,0.7
2025-03-11T1500,2482A,109.5981,27.5721,怀化市,林科所,,14,14,20,7,13,27,,22,22,5,17,3,4,1.0,0.9
2025-03-11T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,30,23,28,21,24,22,,13,13,6,20,7,7,0.5,0.5
2025-03-11T1500,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,39,20,26,20,,12,12,7,22,2,3,0.5,0.7
2025-03-11T1500,2485A,109.9972,27.5578,怀化市,监测楼,,,21,29,16,22,40,,17,17,8,20,,7,0.3,0.5
2025-03-11T1500,2486A,110.0394,27.583,怀化市,市委党校,,23,19,26,16,24,32,,21,21,8,18,6,6,0.7,0.8
2025-03-11T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),137,119,76,104,72,120,,72,72,23,20,8,7,0.9,0.7
2025-03-11T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),137,,65,104,66,119,,72,72,29,23,7,7,0.8,0.7
2025-03-11T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),140,110,71,107,72,122,,68,68,28,25,8,7,0.7,0.6
2025-03-11T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),143,125,77,109,65,130,,74,74,35,28,8,7,0.6,0.4
2025-03-11T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),117,98,83,88,71,120,,69,69,24,27,8,7,1.1,0.9
2025-03-11T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),125,134,86,95,65,128,,72,72,28,27,6,6,0.8,0.6
2025-03-11T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),98,73,102,73,80,102,,66,66,16,24,6,6,0.8,0.8
2025-03-11T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,78,101,68,82,106,,67,67,21,27,6,5,0.8,0.8
2025-03-11T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),104,81,95,78,80,99,,64,64,18,24,5,5,0.9,0.8
2025-03-11T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,63,103,56,79,106,,68,68,16,23,9,8,0.9,0.9
2025-03-11T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),119,114,120,90,92,162,,88,88,21,38,10,10,0.6,0.6
2025-03-11T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,51,98,49,70,129,,79,79,10,25,6,8,0.3,0.4
2025-03-11T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,,94,99,62,65,197,,99,99,16,22,8,5,,0.5
2025-03-11T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),62,71,91,44,59,73,,43,43,8,24,5,5,0.3,0.3
2025-03-11T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,81,87,53,68,125,,77,77,16,31,5,6,0.5,0.5
2025-03-11T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),69,62,81,50,63,129,,80,80,7,14,7,8,0.5,0.6
2025-03-11T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),110,92,94,83,66,139,,84,84,38,30,11,8,0.4,0.4
2025-03-11T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,49,41,64,34,53,42,,37,37,25,26,9,7,0.7,0.7
2025-03-11T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,47,71,36,57,51,,40,40,24,26,9,9,0.8,0.8
2025-03-11T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),53,47,70,37,56,45,,35,35,22,28,7,11,0.7,0.8
2025-03-11T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),123,195,87,58,25,100,,72,72,4,7,10,14,0.3,0.3
2025-03-11T1500,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),65,55,57,47,51,40,,27,27,13,14,4,4,0.9,0.9
2025-03-11T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,19,32,11,18,71,,40,40,4,8,7,7,0.4,0.4
2025-03-11T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,71,71,48,54,25,,21,21,18,19,5,4,0.7,0.7
2025-03-11T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,74,36,44,27,,25,25,36,34,12,14,1.1,1
2025-03-11T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),62,46,58,44,55,41,,33,33,20,24,17,16,1.1,1.2
2025-03-11T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),54,47,71,38,47,27,,29,29,44,35,17,15,1.3,0.9
2025-03-11T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,63,32,51,38,,30,30,26,26,11,12,1.0,1
2025-03-11T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,74,78,51,59,15,,27,27,41,30,17,12,2.4,1.2
2025-03-11T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,25,42,14,25,98,,76,76,13,27,9,9,0.5,0.7
2025-03-11T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,28,47,14,26,112,,83,83,12,30,9,9,0.6,0.7
2025-03-11T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,25,45,12,24,113,,87,87,9,28,9,9,0.5,0.6
2025-03-11T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,24,48,12,23,95,,70,70,11,27,9,9,0.5,0.6
2025-03-11T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,43,,19,110,,78,78,16,29,6,7,,0.6
2025-03-11T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,19,45,11,23,94,,77,77,12,28,8,11,0.5,0.7
2025-03-11T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,25,39,18,19,100,,69,69,29,29,9,8,0.7,0.6
2025-03-11T1500,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,63,94,36,57,112,,114,107,8,10,5,6,0.5,0.5
2025-03-11T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,88,31,53,114,,115,109,8,11,5,6,0.3,0.3
2025-03-11T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,57,97,32,62,119,,119,112,8,10,2,4,0.2,0.3
2025-03-11T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,66,102,28,56,108,,108,104,8,11,4,5,0.3,0.4
2025-03-11T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,36,24,21,68,,34,34,21,22,18,14,0.8,0.8
2025-03-11T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),52,50,28,36,20,58,,34,34,32,28,17,13,0.6,0.6
2025-03-11T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,32,24,21,47,,29,29,27,22,21,19,0.6,0.6
2025-03-11T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,,,31,,22,,,35,,,23,,13,,0.7
2025-03-11T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),65,69,85,47,51,137,,118,118,14,17,7,8,0.8,0.9
2025-03-11T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),63,60,78,45,50,134,,118,118,16,18,6,6,0.5,0.6
2025-03-11T1500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,60,80,46,53,134,,116,116,14,16,8,4,0.4,0.4
2025-03-11T1500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),64,71,86,46,53,132,,122,122,13,16,8,14,0.7,0.8
2025-03-11T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),70,63,80,51,50,133,,116,116,12,15,6,7,0.5,0.6
2025-03-11T1500,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),75,58,63,55,54,152,,136,136,16,14,6,6,0.8,0.8
2025-03-11T1500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),67,69,82,48,52,132,,118,118,12,19,8,8,0.6,0.6
2025-03-11T1500,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,95,87,61,49,134,,126,126,20,20,7,6,0.6,0.5
2025-03-11T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,96,51,50,130,,118,118,13,18,7,7,0.8,0.8
2025-03-11T1500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,83,84,59,56,133,,124,124,15,17,6,7,0.6,0.6
2025-03-11T1500,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),89,97,94,66,58,136,,126,126,18,20,5,4,0.8,0.7
2025-03-11T1500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,95,94,68,62,135,,124,124,17,21,9,9,0.8,0.8
2025-03-11T1500,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),92,90,88,68,59,125,,118,118,21,22,8,8,0.6,0.5
2025-03-11T1500,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,98,93,66,60,135,,119,119,28,28,5,6,0.8,0.7
2025-03-11T1500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,112,109,92,82,126,,92,92,30,39,10,11,1.0,1
2025-03-11T1500,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),74,93,102,54,64,130,,114,114,21,26,6,8,0.7,0.8
2025-03-11T1500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,114,124,97,94,130,,89,89,22,39,8,9,0.6,0.9
2025-03-11T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,117,121,80,80,126,,91,91,23,33,6,6,0.9,1
2025-03-11T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,78,97,54,60,113,,95,95,11,23,11,11,0.5,0.5
2025-03-11T1500,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),64,73,79,46,53,128,,119,119,16,19,8,8,0.6,0.5
2025-03-11T1500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,75,77,54,51,130,,120,120,18,22,6,5,0.5,0.4
2025-03-11T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),178,,93,134,99,108,,73,73,18,17,12,11,1.0,0.9
2025-03-11T1500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),160,141,116,122,93,107,,79,72,20,16,10,10,1.2,1
2025-03-11T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),140,121,92,107,81,100,,77,68,27,24,10,9,1.0,0.9
2025-03-11T1500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),120,106,113,91,73,136,,86,86,20,28,6,6,0.9,0.8
2025-03-11T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),149,115,91,114,84,109,,77,77,30,28,5,4,0.9,0.8
2025-03-11T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,95,,38,90,,81,81,4,13,5,6,0.2,0.4
2025-03-11T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,21,89,10,36,98,,89,89,8,16,2,4,0.5,0.6
