timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-31T0900,1296A,115.7423,28.7996,南昌市,武术学校,,30,15,18,8,30,94,,79,79,3,5,5,8,0.4,0.5
2024-05-31T0900,1298A,115.9314,28.6842,南昌市,省站,,34,16,23,10,17,106,,102,102,6,5,4,5,0.7,0.6
2024-05-31T0900,3046A,115.9084,28.6062,南昌市,机电学校,,,,29,22,17,,,102,102,15,10,,7,0.8,0.6
2024-05-31T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,34,,23,22,18,108,,107,107,7,7,3,3,0.5,0.4
2024-05-31T0900,1905A,106.056,30.8064,南充市,西山风景区,,46,44,27,32,20,47,,61,56,7,2,4,4,0.6,0.3
2024-05-31T0900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,60,48,32,23,47,,64,59,36,16,7,7,0.6,0.3
2024-05-31T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,48,,24,,,70,67,31,14,8,8,0.6,0.4
2024-05-31T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),61,72,49,34,22,39,,60,55,40,16,8,9,0.4,0.1
2024-05-31T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),62,74,50,39,23,49,,59,55,30,16,8,7,0.4,0.2
2024-05-31T0900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,60,45,34,21,50,,65,61,29,14,9,8,0.7,0.4
2024-05-31T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,44,27,36,22,48,,27,27,28,21,5,4,0.5,0.4
2024-05-31T0900,1152A,118.7538,32.0551,南京市,草场门,,44,44,23,29,22,62,,38,37,33,24,5,1,0.6,0.5
2024-05-31T0900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,73,25,63,26,36,,42,38,44,26,4,4,1.5,0.5
2024-05-31T0900,1154A,118.7752,32.0023,南京市,中华门,,41,41,20,27,19,63,,41,41,29,22,5,3,0.9,0.7
2024-05-31T0900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,82,31,53,23,41,,42,39,44,23,13,8,1.3,0.3
2024-05-31T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),60,57,32,43,20,43,,44,42,27,20,8,6,0.9,0.6
2024-05-31T0900,1157A,118.6414,32.0931,南京市,浦口,,30,21,19,21,16,48,,30,30,12,13,4,4,0.5,0.4
2024-05-31T0900,1158A,118.7356,31.9996,南京市,奥体中心,,39,37,26,27,22,68,,52,51,23,18,7,7,0.6,0.6
2024-05-31T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,53,25,39,20,58,,35,35,37,26,10,9,0.7,0.6
2024-05-31T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,,20,27,20,52,,52,50,29,19,5,4,0.6,0.6
2024-05-31T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,32,24,18,22,15,51,,57,56,19,15,4,4,0.7,0.6
2024-05-31T0900,3424A,118.879,31.3302,南京市,高淳老职中,,22,18,13,15,12,62,,68,66,14,13,5,5,0.6,0.6
2024-05-31T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,62,30,24,17,58,,39,38,18,17,10,8,0.8,0.7
2024-05-31T0900,1401A,108.3103,22.7881,南宁市,二十一中,,15,12,13,6,11,45,,44,44,16,16,4,4,0.7,0.7
2024-05-31T0900,1402A,108.3141,22.8528,南宁市,北湖,,15,15,20,7,8,43,,39,39,14,16,4,6,0.8,0.8
2024-05-31T0900,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,19,3,10,40,,38,38,17,19,3,4,0.8,0.8
2024-05-31T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,14,3,9,42,,39,39,15,14,5,5,0.7,0.6
2024-05-31T0900,1405A,108.4394,22.7904,南宁市,仙葫,,16,,13,3,8,49,,40,40,23,23,4,4,0.9,0.8
2024-05-31T0900,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,14,3,7,34,,46,44,18,13,6,6,0.9,0.7
2024-05-31T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,15,3,9,32,,33,33,28,20,6,6,0.7,0.6
2024-05-31T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,16,18,8,13,41,,44,44,13,15,8,6,0.6,0.6
2024-05-31T0900,3401A,108.4834,22.7618,南宁市,红星社区,,17,,11,3,9,53,,54,54,16,11,4,4,0.7,0.6
2024-05-31T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-31T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,39,34,23,27,16,42,,43,41,11,9,4,4,0.8,0.6
2024-05-31T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,27,21,23,18,38,,42,39,11,9,4,5,0.6,0.5
2024-05-31T0900,2334A,118.1756,26.6272,南平市,南平七中,,39,27,21,27,16,40,,46,43,10,7,4,4,0.7,0.5
2024-05-31T0900,1168A,120.9098,31.9663,南通市,狼山街道,,30,28,23,21,12,88,,79,79,8,14,9,10,0.6,0.6
2024-05-31T0900,1169A,120.86,32.0005,南通市,虹桥,,29,29,27,18,13,92,,79,79,9,17,5,6,0.6,0.7
2024-05-31T0900,1170A,120.87,32.02,南通市,城中,,,,31,,19,87,,79,79,,19,5,6,,0.5
2024-05-31T0900,1171A,120.94,31.93,南通市,星湖花园,,28,27,20,19,13,86,,83,82,12,19,7,8,0.6,0.6
2024-05-31T0900,1172A,120.81,32.0417,南通市,紫琅学院,,32,31,19,22,15,91,,82,82,15,20,6,6,0.6,0.6
2024-05-31T0900,3291A,121.067,32.062,南通市,通州监测站,,,41,29,12,8,,,84,82,4,6,9,9,0.6,0.7
2024-05-31T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,29,26,16,88,,76,76,14,21,7,8,0.6,0.6
2024-05-31T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,46,32,23,64,,41,41,22,21,8,8,0.5,0.4
2024-05-31T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,55,52,35,26,66,,35,35,20,26,7,6,0.6,0.5
2024-05-31T0900,2406A,112.5573,33.027,南阳市,气象站,,49,43,48,34,22,71,,43,43,18,23,5,5,0.6,0.5
2024-05-31T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,46,35,21,71,,40,40,15,20,8,7,0.5,0.4
2024-05-31T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,41,46,35,24,64,,37,37,20,24,5,6,0.7,0.6
2024-05-31T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,43,25,18,104,,81,81,32,35,7,6,0.7,0.5
2024-05-31T0900,1235A,121.56,29.82,宁波市,万里学院,,33,25,38,14,23,104,,110,110,18,17,5,6,0.7,0.6
2024-05-31T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,32,25,30,15,13,101,,110,110,20,22,8,7,0.6,0.4
2024-05-31T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,16,40,9,24,101,,100,100,17,19,4,4,0.8,0.7
2024-05-31T0900,1240A,121.5856,29.8635,宁波市,太古小学,,30,19,25,13,19,95,,109,108,15,16,6,6,1.0,0.8
2024-05-31T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,25,38,13,17,99,,115,112,22,21,8,10,0.7,0.6
2024-05-31T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,49,21,22,91,,115,115,28,20,4,5,0.6,0.5
2024-05-31T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,42,15,15,76,,85,84,25,22,9,10,0.6,0.5
2024-05-31T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-31T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,,27,18,20,31,,47,44,17,14,4,5,1.1,1.1
2024-05-31T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,32,20,28,40,,41,40,10,11,5,6,0.8,0.6
2024-05-31T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,44,26,27,22,,18,17,19,13,10,10,0.7,0.6
2024-05-31T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,44,26,27,7,,8,7,17,15,5,5,0.6,0.5
2024-05-31T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,34,3,8,61,,70,68,21,15,12,16,0.4,0.5
2024-05-31T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,20,18,22,7,12,62,,67,66,21,17,21,22,1.3,1.1
2024-05-31T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,25,6,8,70,,76,74,13,10,26,28,0.6,0.6
2024-05-31T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,22,13,13,3,7,69,,77,75,15,10,9,14,0.2,0.3
2024-05-31T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,25,3,10,63,,75,73,18,10,10,14,0.6,0.6
2024-05-31T0900,1604A,122.0303,41.1489,盘锦市,开发区,,25,15,41,7,28,80,,84,80,10,15,4,5,0.3,0.5
2024-05-31T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,16,36,7,25,76,,85,80,13,17,6,7,0.3,0.4
2024-05-31T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,25,7,32,6,25,77,,81,80,10,14,6,7,0.3,0.4
2024-05-31T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),90,101,76,67,39,84,,39,39,29,26,10,8,0.6,0.5
2024-05-31T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),70,81,66,51,35,76,,58,58,29,18,6,6,0.5,0.4
2024-05-31T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,62,54,27,22,82,,69,69,19,14,6,6,0.5,0.5
2024-05-31T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),86,122,81,63,39,73,,54,54,31,19,8,7,0.7,0.6
2024-05-31T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,100,34,33,72,,18,18,30,31,10,7,0.6,0.5
2024-05-31T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,78,21,22,56,,70,68,39,21,8,7,0.2,0.2
2024-05-31T0900,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,59,17,19,68,,72,72,34,19,11,11,0.3,0.2
2024-05-31T0900,2347A,114.0997,27.5002,萍乡市,武功山,,21,,9,3,5,65,,60,60,4,6,12,12,0.4,0.5
2024-05-31T0900,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,35,28,23,53,,62,60,16,14,12,8,0.7,0.8
2024-05-31T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,,22,27,19,63,,67,67,10,12,12,13,0.7,0.7
2024-05-31T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,40,,28,28,21,57,,65,64,18,15,9,9,0.7,0.7
2024-05-31T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,25,24,22,17,13,66,,70,70,6,7,12,13,0.4,0.5
2024-05-31T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,26,40,24,31,27,,24,24,17,19,6,6,0.9,0.8
2024-05-31T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,20,28,20,23,27,,17,17,17,14,7,7,1.0,0.8
2024-05-31T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,22,33,16,27,30,,18,18,20,25,8,8,1.0,0.9
2024-05-31T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,,31,38,31,40,,19,19,17,23,7,7,1.0,0.8
2024-05-31T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-31T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),87,123,71,48,28,103,,94,91,31,17,13,10,0.4,0.3
2024-05-31T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),97,144,87,51,29,111,,98,95,28,17,14,15,0.6,0.4
2024-05-31T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),100,150,87,48,30,115,,90,89,21,14,13,12,0.6,0.4
2024-05-31T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),87,124,73,44,31,97,,96,93,24,15,13,10,0.5,0.4
2024-05-31T0900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),53,46,53,37,35,53,,44,44,19,11,9,8,0.6,0.5
2024-05-31T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,45,22,25,48,,45,44,18,12,8,9,0.8,0.5
2024-05-31T0900,2262A,131.0518,45.8751,七台河市,新一中,,19,,2,7,2,60,,55,55,5,5,9,8,0.8,0.8
2024-05-31T0900,3345A,131.0577,45.7879,七台河市,中波台,,18,6,6,3,8,56,,51,51,10,10,6,7,0.3,0.3
2024-05-31T0900,3637A,131.0176,45.7761,七台河市,人民广场,,17,13,8,11,8,53,,52,52,13,9,9,9,0.5,0.4
2024-05-31T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,,7,8,16,49,,46,46,19,16,7,8,0.7,0.5
2024-05-31T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,13,16,6,6,56,,40,40,10,11,6,6,0.3,0.3
2024-05-31T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,17,3,7,52,,39,39,8,11,8,8,0.2,0.2
2024-05-31T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,24,24,3,5,,,41,41,,9,,9,,0.2
2024-05-31T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,20,11,8,55,,42,42,10,11,4,5,0.1,0.2
2024-05-31T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,,15,3,4,61,,41,41,8,10,6,6,0.2,0.2
2024-05-31T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,12,12,8,40,,48,46,15,11,5,3,0.6,0.5
2024-05-31T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,13,12,7,7,50,,45,45,7,7,5,3,0.4,0.4
2024-05-31T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,11,7,5,41,,38,38,10,7,7,6,0.4,0.3
2024-05-31T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,11,3,4,34,,32,30,13,9,8,5,0.6,0.5
2024-05-31T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,16,13,8,6,60,,59,59,15,9,60,17,0.5,0.3
2024-05-31T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,10,13,7,6,65,,55,55,13,10,26,9,0.5,0.4
2024-05-31T0900,2502A,108.6236,21.9667,钦州市,市环保站,,18,7,18,3,9,57,,55,55,7,8,8,6,1.0,0.9
2024-05-31T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,13,25,7,13,53,,54,54,14,10,6,5,1.5,0.7
2024-05-31T0900,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,32,3,13,47,,45,45,14,16,8,8,0.7,0.7
2024-05-31T0900,3404A,108.5959,21.9633,钦州市,北职校,,13,13,31,3,12,41,,46,46,9,10,7,7,0.7,0.6
2024-05-31T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,45,58,19,21,65,,89,83,19,20,4,4,0.2,0.4
2024-05-31T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,33,48,32,29,64,,33,32,15,37,6,7,0.3,0.4
2024-05-31T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,59,25,33,72,,64,61,15,31,6,8,0.4,0.5
2024-05-31T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,52,10,22,62,,52,49,14,28,2,4,0.2,0.4
2024-05-31T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,55,15,21,75,,66,62,17,37,8,9,0.4,0.4
2024-05-31T0900,1307A,120.6659,36.2403,青岛市,仰口,,30,22,20,17,15,94,,90,90,8,7,5,5,0.4,0.3
2024-05-31T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,22,29,11,90,,88,87,21,11,14,9,0.9,0.4
2024-05-31T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,26,29,14,90,,97,92,38,15,12,9,0.9,0.5
2024-05-31T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,24,29,12,80,,91,86,34,16,9,7,0.9,0.5
2024-05-31T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,21,22,11,92,,96,95,22,15,11,8,0.7,0.4
2024-05-31T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,24,32,14,90,,95,92,28,11,10,7,1.1,0.6
2024-05-31T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,,56,29,27,14,,,99,97,,18,,7,,0.5
2024-05-31T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,24,27,10,88,,87,85,34,11,13,9,1.3,0.7
2024-05-31T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,62,28,35,17,120,,112,112,32,14,11,6,1.0,0.6
2024-05-31T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,22,19,9,93,,90,87,27,15,9,6,1.0,0.6
2024-05-31T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,24,22,15,97,,90,88,32,16,12,9,0.7,0.5
2024-05-31T0900,1702A,113.0426,23.691,清远市,环保大楼,,12,10,16,8,11,36,,40,39,8,9,6,6,0.5,0.5
2024-05-31T0900,1703A,113.0208,23.7106,清远市,凤城街办,,13,12,18,9,11,34,,36,34,12,12,6,5,0.4,0.4
2024-05-31T0900,3025A,113.0477,23.6344,清远市,技师学院,,14,14,21,7,9,42,,41,40,8,12,4,4,0.4,0.4
2024-05-31T0900,3318A,112.9903,23.7403,清远市,清新太和,,19,19,19,9,10,26,,31,28,19,13,8,9,0.7,0.5
2024-05-31T0900,3455A,113.076,23.7198,清远市,清城东城,,18,18,30,6,20,36,,34,33,11,12,4,5,0.6,0.5
2024-05-31T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,75,21,22,89,,97,96,18,16,9,7,0.3,0.3
2024-05-31T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,82,71,19,20,87,,103,102,24,12,10,8,0.5,0.4
2024-05-31T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,18,18,8,6,70,,70,70,14,11,3,6,1.2,0.9
2024-05-31T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,6,14,3,6,61,,67,66,16,11,4,4,0.9,0.7
2024-05-31T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,13,14,3,6,79,,75,75,13,11,5,6,0.6,0.6
2024-05-31T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,11,12,9,5,71,,77,76,14,9,19,7,0.5,0.5
2024-05-31T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),53,51,44,37,30,65,,62,62,23,25,4,3,0.5,0.5
2024-05-31T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,51,46,40,32,66,,55,55,17,24,8,13,0.4,0.4
2024-05-31T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),52,46,43,36,31,67,,52,52,17,23,9,9,0.5,0.5
2024-05-31T0900,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,34,29,29,24,,15,15,20,22,2,2,0.8,0.7
2024-05-31T0900,1612A,118.5972,24.8978,泉州市,津头埔,,40,30,31,28,31,24,,15,15,23,26,2,2,0.8,0.7
2024-05-31T0900,1613A,118.6663,24.9424,泉州市,万安,,37,37,25,21,20,15,,14,14,26,23,2,1,0.5,0.5
2024-05-31T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-31T0900,3529A,118.6333,24.9264,泉州市,城华南路,,35,29,30,24,18,14,,8,8,30,24,4,4,0.6,0.5
2024-05-31T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,26,24,13,10,102,,113,110,10,6,4,5,0.5,0.4
2024-05-31T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,33,33,20,12,101,,108,105,13,7,4,4,0.5,0.4
2024-05-31T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,45,35,26,82,,61,61,36,31,11,11,0.6,0.6
2024-05-31T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,55,38,20,88,,74,74,37,31,12,11,0.7,0.7
2024-05-31T0900,1661A,119.5587,35.4044,日照市,港务局,,,63,46,31,21,,,71,71,39,27,10,9,0.7,0.7
2024-05-31T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,52,31,22,88,,74,74,34,26,11,10,0.7,0.7
2024-05-31T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,39,39,23,89,,67,67,23,21,10,7,1.0,0.7
2024-05-31T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,60,24,17,38,,28,28,52,38,23,10,0.7,0.5
2024-05-31T0900,1836A,111.1587,34.7942,三门峡市,开发区,,,95,60,34,18,,,44,40,30,23,10,11,0.6,0.5
2024-05-31T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-31T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,97,72,20,15,41,,40,40,50,33,18,11,0.7,0.4
2024-05-31T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,92,82,28,24,28,,33,30,53,33,26,13,0.7,0.5
2024-05-31T0900,2324A,117.6211,26.2625,三明市,三钢,,39,28,34,27,21,60,,26,26,15,20,10,10,1.5,1.1
2024-05-31T0900,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),53,55,30,21,18,56,,28,28,14,17,11,9,1.3,1
2024-05-31T0900,2326A,117.6028,26.2378,三明市,三元区政府,,49,,36,34,26,45,,19,19,23,24,16,13,1.8,1
2024-05-31T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-31T0900,1876A,109.5078,18.2489,三亚市,河东子站,,23,11,18,8,9,72,,50,50,8,8,3,3,0.4,0.4
2024-05-31T0900,1877A,109.4964,18.2681,三亚市,河西子站,,22,,16,10,8,68,,42,42,8,8,1,1,0.4,0.4
2024-05-31T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,19,15,15,7,11,60,,47,47,5,7,3,2,0.6,0.6
2024-05-31T0900,2624A,91.7608,29.2313,山南市,山南监测站,,31,25,17,15,10,98,,120,116,12,4,9,8,0.3,0.2
2024-05-31T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,24,18,13,92,,121,116,18,8,8,8,0.5,0.4
2024-05-31T0900,1674A,116.6794,23.3667,汕头市,金平子站,,28,20,23,19,22,41,,53,50,20,13,3,3,1.1,0.7
2024-05-31T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,20,21,17,17,47,,59,56,16,10,5,5,0.8,0.8
2024-05-31T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,,,21,20,27,,,59,57,10,8,4,4,0.8,0.7
2024-05-31T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,23,21,20,50,,57,54,15,12,5,5,0.9,0.8
2024-05-31T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,,21,18,16,57,,50,48,6,10,4,4,0.7,0.7
2024-05-31T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,38,22,22,40,,39,38,17,16,4,4,0.9,0.8
2024-05-31T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,35,28,42,24,30,40,,41,39,11,14,6,6,0.8,0.8
2024-05-31T0900,1693A,115.3653,22.775,汕尾市,市环保局,,17,14,22,7,12,54,,55,54,5,7,4,4,0.7,0.7
2024-05-31T0900,1694A,115.3706,22.7898,汕尾市,市政府,,19,14,21,12,27,58,,57,56,7,7,5,5,0.6,0.6
2024-05-31T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,18,6,23,3,15,57,,60,58,9,7,5,6,0.7,0.7
2024-05-31T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,69,53,20,18,43,,38,37,18,13,7,7,0.5,0.5
2024-05-31T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,65,21,19,38,,26,26,25,24,8,9,0.6,0.5
2024-05-31T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),175,172,112,132,61,116,,101,99,20,13,12,9,0.8,0.4
2024-05-31T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),133,175,114,101,47,118,,102,101,20,14,8,4,0.8,0.4
2024-05-31T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),155,177,115,118,63,110,,94,92,24,17,6,6,0.8,0.4
2024-05-31T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),134,162,112,102,54,72,,71,68,26,17,9,9,1.0,0.5
2024-05-31T0900,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),79,,51,58,40,43,,57,51,34,28,5,5,1.3,0.6
2024-05-31T0900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),77,,44,56,34,50,,82,73,34,25,6,6,1.4,0.7
2024-05-31T0900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),88,,49,65,40,46,,56,51,39,26,9,9,1.3,0.8
2024-05-31T0900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),73,,50,53,40,44,,75,65,37,28,8,8,1.1,0.6
2024-05-31T0900,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),59,,42,42,33,63,,77,70,34,25,7,7,1.1,0.7
2024-05-31T0900,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),85,,49,63,41,44,,67,60,35,28,8,8,1.3,0.7
2024-05-31T0900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),58,,36,41,26,62,,81,75,39,23,6,6,0.9,0.6
2024-05-31T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),65,,43,47,29,48,,74,68,32,21,8,7,2.3,0.7
2024-05-31T0900,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),67,,39,48,29,60,,84,79,36,25,5,5,1.2,0.8
2024-05-31T0900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),84,,52,62,44,67,,55,52,27,28,7,7,1.0,0.7
2024-05-31T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,18,28,14,16,92,,85,84,7,10,8,8,1.1,0.7
