timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-18T21:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,31,7,7,93,51,87,76,8,15,5,12,0.2,0.4
2022-08-18T21:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,22,8,7,97,66,85,80,10,14,8,12,0.4,0.4
2022-08-18T21:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,107,13,16,87,48,80,73,13,18,12,12,0.4,0.5
2022-08-18T21:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,11,4,7,4,4,98,34,91,76,13,8,4,4,0.3,0.2
2022-08-18T21:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,25,25,41,9,18,107,67,98,92,16,16,13,29,0.9,1.1
2022-08-18T21:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,20,14,23,14,9,84,59,76,75,7,6,4,4,0.1,0.1
2022-08-18T21:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,27,27,20,7,7,105,70,92,86,13,9,8,7,0.5,0.3
2022-08-18T21:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,28,18,16,19,14,113,60,99,87,4,3,3,3,0.4,0.4
2022-08-18T21:00:00,2252A,128.5159,47.4311,伊春市,环保局,,26,21,14,18,10,92,14,81,44,14,11,5,6,0.4,0.4
2022-08-18T21:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,15,6,10,10,7,93,9,80,40,18,13,4,5,0.6,0.6
2022-08-18T21:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,23,23,21,7,8,67,2,52,20,1,2,5,5,0.2,0.2
2022-08-18T21:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,38,15,15,106,85,100,97,5,12,3,4,0.4,0.3
2022-08-18T21:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,,43,35,15,12,109,,100,97,9,13,2,2,0.2,0.3
2022-08-18T21:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,,,27,,12,103,80,99,95,12,13,2,1,0.5,0.4
2022-08-18T21:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),53,55,45,19,16,105,81,96,91,15,17,4,4,0.5,0.4
2022-08-18T21:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,33,19,14,12,9,123,103,118,115,5,5,1,1,0.8,0.7
2022-08-18T21:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,29,28,14,20,11,124,59,108,89,19,11,10,8,0.7,0.6
2022-08-18T21:00:00,2263A,127.4833,50.2524,黑河市,交通局,,27,27,16,9,8,98,22,81,40,9,8,5,6,0.4,0.4
2022-08-18T21:00:00,2264A,127.5144,50.2341,黑河市,环保局,,28,28,11,9,8,109,25,92,47,23,8,5,6,0.6,0.6
2022-08-18T21:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,15,15,14,4,6,108,25,92,39,5,4,5,9,0.2,0.3
2022-08-18T21:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,42,40,33,29,16,142,43,116,86,28,18,7,8,0.6,0.5
2022-08-18T21:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,49,49,32,33,17,151,45,121,94,26,15,6,7,0.6,0.5
2022-08-18T21:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,15,5,5,10,4,64,16,56,38,9,5,4,4,0.3,0.3
2022-08-18T21:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,50,39,35,35,23,165,139,151,138,23,22,11,12,0.5,0.4
2022-08-18T21:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,50,40,34,23,17,163,157,150,140,14,19,9,11,0.7,0.6
2022-08-18T21:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,47,46,35,19,14,161,150,148,145,8,7,6,6,0.6,0.5
2022-08-18T21:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),56,62,42,27,18,168,116,153,135,25,17,7,11,0.5,0.5
2022-08-18T21:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,48,41,35,24,20,162,153,154,149,12,10,6,7,0.7,0.6
2022-08-18T21:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,47,42,23,22,157,93,148,134,24,12,11,13,0.6,0.5
2022-08-18T21:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,54,47,23,20,163,112,148,137,10,9,6,7,0.3,0.4
2022-08-18T21:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,32,26,18,181,100,145,128,14,8,56,20,0.5,0.4
2022-08-18T21:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,33,24,30,23,21,166,104,137,122,14,10,7,6,0.4,0.5
2022-08-18T21:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,44,44,36,23,16,145,55,135,108,44,12,5,5,0.3,0.3
2022-08-18T21:00:00,2282A,116.8004,33.975,淮北市,监测站,,50,50,38,29,19,187,140,177,170,9,7,6,8,0.7,0.6
2022-08-18T21:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,33,28,19,187,141,179,173,7,7,8,9,1.0,0.8
2022-08-18T21:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),52,53,37,25,19,182,139,173,168,9,11,5,7,0.9,0.8
2022-08-18T21:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,41,20,37,24,23,190,130,138,138,17,23,5,6,0.4,0.6
2022-08-18T21:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),53,55,48,22,27,164,113,132,130,16,15,9,6,0.7,0.9
2022-08-18T21:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,48,48,40,22,21,130,40,114,102,10,26,10,5,0.6,0.5
2022-08-18T21:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),56,61,44,23,22,159,67,138,124,42,38,11,4,0.7,0.7
2022-08-18T21:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,,,42,,19,164,88,142,136,20,17,7,6,0.5,0.6
2022-08-18T21:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,27,23,43,17,22,176,86,158,136,16,14,8,8,0.8,1
2022-08-18T21:00:00,2291A,117.0809,30.5177,安庆市,环科院,,44,44,38,21,24,167,85,142,126,31,37,7,9,0.4,0.6
2022-08-18T21:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,35,35,37,21,24,157,81,143,134,21,21,4,9,0.6,0.8
2022-08-18T21:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,45,45,34,24,22,156,41,141,115,45,19,4,5,0.6,0.6
2022-08-18T21:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,29,25,23,20,9,119,65,110,92,5,6,6,6,0.4,0.4
2022-08-18T21:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,18,25,8,10,122,69,113,95,8,8,5,5,0.4,0.4
2022-08-18T21:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,26,19,11,129,34,116,88,15,7,7,6,0.6,0.4
2022-08-18T21:00:00,2298A,118.3093,32.3153,滁州市,老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,38,37,23,227,150,209,198,24,21,11,11,0.4,0.4
2022-08-18T21:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),61,71,39,32,16,204,154,196,187,21,24,5,6,0.5,0.6
2022-08-18T21:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,33,33,24,16,16,141,94,134,126,13,10,6,7,0.6,0.7
2022-08-18T21:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,31,23,31,17,16,136,97,129,124,16,13,3,4,0.6,0.6
2022-08-18T21:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2307A,116.5079,31.737,六安市,监测大楼,,38,38,31,16,16,138,84,130,116,16,7,7,6,0.4,0.4
2022-08-18T21:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,35,23,31,15,15,146,110,139,131,6,6,6,6,0.3,0.4
2022-08-18T21:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,46,46,33,18,14,155,104,142,129,10,6,10,10,0.4,0.5
2022-08-18T21:00:00,2310A,116.5567,31.7886,六安市,开发区,,50,50,44,16,21,143,91,131,119,11,13,8,11,0.4,0.5
2022-08-18T21:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,40,40,29,21,13,154,105,144,132,10,10,3,7,0.9,0.8
2022-08-18T21:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,39,39,33,23,15,158,123,149,142,6,7,1,4,1.0,0.9
2022-08-18T21:00:00,2314A,117.47,30.6618,池州市,池州学院,,25,21,32,12,19,174,77,156,139,10,12,4,7,0.6,0.8
2022-08-18T21:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,45,39,30,28,178,139,154,152,17,14,5,5,0.4,0.5
2022-08-18T21:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,42,28,26,154,111,136,126,31,23,8,5,0.5,0.6
2022-08-18T21:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,45,43,37,30,28,174,144,152,151,9,12,6,6,0.5,0.5
2022-08-18T21:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,31,20,13,125,51,98,74,14,14,5,4,0.8,0.7
2022-08-18T21:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,27,24,13,135,38,101,77,7,5,6,6,0.8,0.7
2022-08-18T21:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,27,12,14,137,61,99,77,6,10,6,6,0.6,0.7
2022-08-18T21:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,26,17,8,117,41,90,71,6,4,5,6,0.8,0.7
2022-08-18T21:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2324A,117.6211,26.2625,三明市,三钢,,26,26,29,18,16,124,33,103,74,29,15,2,6,0.6,0.7
2022-08-18T21:00:00,2325A,117.635,26.2714,三明市,三明二中,,,26,28,16,15,121,,99,73,29,17,4,8,0.6,0.9
2022-08-18T21:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,25,22,14,105,25,91,70,34,14,7,9,0.5,0.5
2022-08-18T21:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,24,8,13,103,39,89,68,17,9,6,7,0.7,0.5
2022-08-18T21:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,23,14,15,102,41,88,67,15,8,7,6,0.6,0.5
2022-08-18T21:00:00,2334A,118.1756,26.6272,南平市,南平七中,,25,23,24,17,16,106,42,94,74,15,7,6,7,0.6,0.5
2022-08-18T21:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,28,15,28,11,14,94,87,85,83,19,22,9,9,0.5,0.5
2022-08-18T21:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,37,37,33,11,13,91,91,82,82,18,19,12,12,0.5,0.5
2022-08-18T21:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,36,13,22,8,11,113,113,87,87,8,12,6,5,0.5,0.5
2022-08-18T21:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,3,22,5,10,86,36,57,45,7,9,7,9,0.4,0.5
2022-08-18T21:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,44,44,32,19,15,126,38,113,97,36,9,4,5,0.5,0.3
2022-08-18T21:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),55,60,43,26,20,172,64,141,117,20,13,10,8,0.5,0.5
2022-08-18T21:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,40,39,32,28,20,175,66,156,122,20,12,5,6,0.4,0.5
2022-08-18T21:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),53,56,35,36,19,144,29,129,105,68,14,97,15,0.7,0.4
2022-08-18T21:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,,59,28,25,16,176,60,128,107,10,8,,18,0.5,0.4
2022-08-18T21:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,15,4,5,2,5,63,47,60,55,7,6,16,20,0.3,0.2
2022-08-18T21:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,63,39,28,20,158,18,121,83,49,23,8,12,0.9,0.8
2022-08-18T21:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,34,20,19,150,48,122,91,31,23,9,14,0.8,0.8
2022-08-18T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,31,23,21,151,33,118,90,43,22,7,18,0.8,0.7
2022-08-18T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,20,31,20,133,47,118,93,25,20,14,14,1.0,0.9
2022-08-18T21:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,29,29,35,16,14,99,56,95,85,7,8,10,12,0.6,0.6
2022-08-18T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,,37,37,34,13,14,86,54,81,74,10,13,5,9,0.4,0.4
2022-08-18T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,44,21,18,99,63,89,86,16,25,8,13,0.8,0.9
2022-08-18T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,,39,39,44,22,17,198,36,96,87,8,16,6,16,0.5,1.1
2022-08-18T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,,,27,1,6,97,18,85,60,27,18,9,8,2.9,0.9
2022-08-18T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,29,29,30,9,16,120,50,109,87,2,4,1,6,0.1,0.3
2022-08-18T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,21,21,38,6,9,108,41,103,79,4,5,3,5,0.2,0.3
2022-08-18T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,28,20,29,19,13,118,46,105,83,3,3,1,2,0.4,0.4
2022-08-18T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,27,27,39,7,9,110,35,94,75,2,5,1,2,0.0,0.1
2022-08-18T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,30,30,21,14,10,94,67,86,84,7,8,5,7,0.4,0.4
2022-08-18T21:00:00,2363A,114.9367,25.8664,赣州市,地委,,33,33,19,14,11,83,65,79,78,17,10,9,6,0.9,0.8
2022-08-18T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,,25,18,17,17,10,83,65,78,77,15,8,12,10,0.7,0.6
2022-08-18T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,29,29,16,9,10,102,75,84,81,22,12,9,6,1.1,1
2022-08-18T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,28,28,26,13,12,94,60,90,84,15,9,14,8,0.9,0.8
2022-08-18T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,34,15,14,99,81,88,88,8,7,6,9,0.6,0.5
2022-08-18T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,31,16,15,97,88,88,88,9,9,5,8,0.4,0.5
2022-08-18T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,33,23,23,93,74,87,86,12,8,5,4,0.3,0.5
2022-08-18T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,30,20,14,100,77,92,91,13,8,9,14,0.3,0.4
2022-08-18T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,32,32,34,17,14,114,50,89,72,19,16,5,4,0.5,0.8
2022-08-18T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,,35,,15,116,56,92,77,19,14,,6,,0.8
2022-08-18T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,33,33,34,20,16,117,75,93,83,10,11,2,4,1.0,0.7
2022-08-18T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,35,35,25,21,13,124,72,112,104,10,9,12,4,0.9,0.8
2022-08-18T21:00:00,2377A,116.3544,27.9831,抚州市,市站,,41,41,29,21,15,125,71,113,104,9,10,5,6,0.6,0.6
2022-08-18T21:00:00,2378A,116.3565,27.963,抚州市,血防站,,45,45,29,21,17,124,67,108,102,10,9,1,2,0.7,0.6
2022-08-18T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,39,29,20,14,126,72,111,104,7,9,4,4,0.5,0.5
2022-08-18T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,,30,30,32,14,17,123,73,111,105,8,10,4,4,0.5,0.5
2022-08-18T21:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,42,42,35,21,18,146,53,128,100,14,10,6,7,0.6,0.6
2022-08-18T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,46,46,36,16,18,138,53,126,98,20,13,7,11,0.6,0.6
2022-08-18T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,49,19,27,151,97,135,129,17,17,6,6,1.1,1.1
2022-08-18T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,53,17,23,139,80,124,117,15,21,7,9,0.9,0.9
2022-08-18T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,53,22,22,134,78,119,112,13,17,8,9,0.9,1
2022-08-18T21:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,48,31,30,177,101,154,146,20,17,4,5,0.7,0.8
2022-08-18T21:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,46,27,25,182,102,157,149,14,10,5,6,0.8,0.8
2022-08-18T21:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,59,55,32,22,178,100,158,150,20,12,5,7,0.8,0.7
2022-08-18T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),52,50,43,36,27,159,120,146,141,9,11,6,6,0.7,0.7
2022-08-18T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,61,44,28,30,146,,133,132,10,12,6,6,,0.7
2022-08-18T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),51,51,45,31,28,154,119,140,136,9,12,4,5,0.7,0.7
2022-08-18T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,,37,37,52,21,21,151,93,141,130,13,13,2,2,0.6,0.7
2022-08-18T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,,,,39,,26,69,,62,,,10,,2,,0.8
2022-08-18T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,39,39,42,22,26,160,92,136,127,21,12,5,5,0.7,0.6
2022-08-18T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,38,38,34,25,25,164,103,144,137,13,10,6,6,0.7,0.7
2022-08-18T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,46,46,39,21,21,169,106,152,141,13,10,8,7,0.7,0.8
2022-08-18T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,39,39,39,25,28,167,100,143,134,14,9,2,1,0.6,0.6
2022-08-18T21:00:00,2403A,112.5192,32.9917,南阳市,环保局,,31,31,32,14,15,152,94,145,132,19,8,10,7,0.5,0.5
2022-08-18T21:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,,38,38,32,19,12,150,95,146,127,18,12,8,8,0.8,0.7
2022-08-18T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,31,22,19,153,94,143,132,19,8,8,7,0.6,0.7
2022-08-18T21:00:00,2406A,112.5779,33.0144,南阳市,气象站,,42,42,31,20,17,150,85,141,126,23,11,7,7,0.7,0.7
2022-08-18T21:00:00,2407A,112.548,32.9692,南阳市,理工学院,,41,41,32,18,13,147,93,142,130,16,10,6,7,0.6,0.6
2022-08-18T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,42,29,21,158,132,147,145,6,9,4,6,0.7,0.7
2022-08-18T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),62,74,48,30,21,172,135,159,155,4,6,1,3,0.8,0.6
2022-08-18T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),57,63,45,25,19,165,136,152,150,2,6,4,5,0.7,0.6
2022-08-18T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,27,27,31,17,19,136,81,127,115,14,10,7,6,0.2,0.3
2022-08-18T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,30,24,32,14,20,141,95,133,123,8,8,10,10,0.2,0.4
2022-08-18T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,32,32,30,9,11,140,90,130,119,6,5,3,3,0.2,0.3
2022-08-18T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,51,22,16,172,73,157,135,29,19,11,7,1.1,0.6
2022-08-18T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,45,45,41,30,18,160,114,149,138,7,14,4,4,0.6,0.7
2022-08-18T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,,36,36,36,18,13,158,102,149,136,12,13,4,5,0.4,0.5
2022-08-18T21:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,33,33,28,23,21,144,91,121,120,7,7,4,4,0.7,0.7
2022-08-18T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),54,58,31,24,20,163,146,141,141,2,2,8,7,0.4,0.5
2022-08-18T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,49,39,28,34,30,161,133,138,138,7,6,9,8,0.6,0.6
2022-08-18T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,,,,21,16,178,93,152,149,15,12,6,6,0.5,0.5
2022-08-18T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,28,42,18,19,171,120,152,142,6,9,5,6,0.6,0.7
2022-08-18T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,44,42,24,22,169,120,151,142,9,11,7,6,0.6,0.7
2022-08-18T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,40,40,19,25,170,122,147,141,8,10,9,10,0.7,0.8
2022-08-18T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,39,38,13,23,173,126,150,144,3,5,6,7,0.8,0.9
2022-08-18T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,47,47,50,13,16,189,102,162,146,13,17,2,5,0.5,0.6
2022-08-18T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,33,33,38,22,14,169,80,150,132,20,16,9,10,0.6,0.6
2022-08-18T21:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,30,26,46,13,24,152,93,140,124,8,19,7,23,0.7,0.9
2022-08-18T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,33,33,45,19,23,155,87,139,122,10,13,5,8,0.5,0.6
2022-08-18T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,34,34,46,16,25,154,86,142,123,14,15,14,33,0.5,0.7
2022-08-18T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,,28,27,32,16,20,132,87,132,108,10,18,4,6,0.6,0.9
2022-08-18T21:00:00,2444A,113.942,30.9075,孝感市,东城区,,28,28,37,11,17,132,88,119,108,9,19,4,8,0.5,0.9
2022-08-18T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,39,21,18,208,101,186,161,14,15,8,10,0.7,0.6
2022-08-18T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,28,19,20,10,12,110,88,85,85,6,6,6,6,0.4,0.4
2022-08-18T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,40,40,32,8,16,115,76,88,88,3,5,7,7,0.6,0.6
2022-08-18T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,25,24,22,6,10,120,79,93,93,10,8,8,5,0.5,0.5
2022-08-18T21:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,,,26,30,11,12,132,107,124,119,2,6,,5,0.7,0.9
2022-08-18T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,,41,41,37,10,13,136,105,130,122,5,7,4,4,0.6,0.7
2022-08-18T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,32,28,40,15,16,132,102,128,120,5,6,4,4,0.6,0.7
2022-08-18T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,17,29,16,18,92,55,78,70,11,7,10,12,0.7,0.7
2022-08-18T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,21,25,17,13,93,53,82,74,19,15,7,7,0.9,0.7
2022-08-18T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),颗粒物(PM10),54,58,31,17,16,95,55,85,80,26,11,6,12,0.5,0.4
2022-08-18T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,14,33,14,15,94,72,86,84,10,9,5,8,0.5,0.5
2022-08-18T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,24,,,95,67,84,82,17,11,6,9,0.5,0.5
2022-08-18T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,36,24,,,101,63,90,88,18,9,9,11,0.6,0.4
2022-08-18T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,24,22,25,12,13,102,74,91,90,14,9,6,8,0.4,0.4
2022-08-18T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,32,,,95,67,87,86,18,17,6,19,0.7,0.9
2022-08-18T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,43,21,38,30,38,111,35,92,71,11,8,34,16,0.7,0.7
2022-08-18T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,24,24,33,14,18,107,54,88,75,9,12,10,12,0.4,0.5
2022-08-18T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,32,32,35,18,23,108,42,87,70,17,12,10,9,0.5,0.5
