timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-02T1400,1292A,115.8126,28.7442,南昌市,林科所,,41,14,9,7,4,130,,111,111,10,16,6,6,0.8,0.7
2024-06-02T1400,1294A,115.8518,28.687,南昌市,建工学校,,41,11,17,7,9,131,,114,114,4,8,5,6,0.4,0.3
2024-06-02T1400,1295A,115.8921,28.6424,南昌市,象湖,,43,19,14,10,8,136,,122,122,6,8,4,4,0.5,0.4
2024-06-02T1400,1296A,115.7423,28.7996,南昌市,武术学校,,41,13,14,7,21,129,,96,96,3,2,4,4,0.5,0.4
2024-06-02T1400,1298A,115.9314,28.6842,南昌市,省站,,39,15,17,9,10,123,,112,112,10,13,5,5,0.5,0.4
2024-06-02T1400,3046A,115.9084,28.6062,南昌市,机电学校,,40,17,20,7,8,125,,113,113,7,10,6,8,0.6,0.6
2024-06-02T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,39,13,14,12,11,122,,114,114,4,4,3,3,0.4,0.4
2024-06-02T1400,1905A,106.056,30.8064,南充市,西山风景区,,32,,27,22,21,84,,86,75,2,2,3,3,0.3,0.4
2024-06-02T1400,1906A,106.0789,30.8023,南充市,南充市委,,40,40,39,27,23,84,,82,73,10,13,4,5,0.3,0.4
2024-06-02T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,28,45,22,24,94,,92,76,10,14,6,6,0.4,0.5
2024-06-02T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,40,39,26,22,93,,94,82,8,11,6,6,0.1,0.1
2024-06-02T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,34,35,27,23,90,,88,77,10,13,4,4,0.2,0.3
2024-06-02T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,35,33,37,24,23,88,,85,73,10,11,6,6,0.4,0.5
2024-06-02T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,42,18,26,9,11,133,,88,88,2,14,4,5,0.2,0.3
2024-06-02T1400,1152A,118.7538,32.0551,南京市,草场门,,45,22,29,12,13,141,,95,95,10,18,3,3,0.2,0.3
2024-06-02T1400,1153A,118.7794,32.0745,南京市,山西路,,40,27,29,3,11,128,,87,87,3,12,5,4,0.2,0.3
2024-06-02T1400,1154A,118.7752,32.0023,南京市,中华门,,,24,33,7,12,137,,91,91,7,18,,4,0.3,0.4
2024-06-02T1400,1155A,118.8109,32.0309,南京市,瑞金路,,43,29,36,9,14,136,,89,89,10,20,5,6,0.1,0.2
2024-06-02T1400,1156A,118.7997,32.0754,南京市,玄武湖,,43,20,32,6,10,135,,87,87,2,18,8,8,0.5,0.5
2024-06-02T1400,1157A,118.6414,32.0931,南京市,浦口,,42,22,31,18,16,133,,79,79,13,21,6,6,0.3,0.4
2024-06-02T1400,1158A,118.7356,31.9996,南京市,奥体中心,,45,26,38,9,14,143,,97,97,7,15,9,10,0.3,0.5
2024-06-02T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,43,22,30,7,13,137,,92,92,9,18,10,10,0.3,0.5
2024-06-02T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,17,35,9,15,138,,91,91,3,16,5,5,0.2,0.4
2024-06-02T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,44,19,37,12,20,140,,99,99,7,15,4,6,0.3,0.5
2024-06-02T1400,3424A,118.879,31.3302,南京市,高淳老职中,,40,24,43,10,21,127,,99,99,8,13,4,7,0.4,0.5
2024-06-02T1400,3427A,118.8554,32.3578,南京市,六合雄州,,47,,32,11,9,150,,87,87,12,22,10,10,0.4,0.4
2024-06-02T1400,1401A,108.3103,22.7881,南宁市,二十一中,,38,36,30,21,19,120,,87,87,7,12,3,5,0.8,0.8
2024-06-02T1400,1402A,108.3141,22.8528,南宁市,北湖,,36,32,34,19,22,113,,84,84,7,16,4,5,0.9,1
2024-06-02T1400,1403A,108.3206,22.8225,南宁市,市监测站,,36,32,31,22,21,114,,82,82,8,16,3,5,0.9,0.9
2024-06-02T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,33,25,29,23,20,104,,79,79,6,12,5,6,0.6,0.7
2024-06-02T1400,1405A,108.4394,22.7904,南宁市,仙葫,,31,26,32,20,20,98,,74,74,13,19,4,4,1.0,1
2024-06-02T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,64,38,24,23,130,,92,92,14,20,6,8,0.9,0.8
2024-06-02T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,32,23,21,105,,73,73,12,17,6,7,0.8,0.8
2024-06-02T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,35,39,21,22,99,,75,75,7,22,3,4,0.7,0.6
2024-06-02T1400,3401A,108.4834,22.7618,南宁市,红星社区,,40,,34,28,22,107,,77,77,8,16,5,6,0.7,0.7
2024-06-02T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-02T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,31,6,7,3,4,97,,87,87,7,6,4,4,0.7,0.6
2024-06-02T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,10,9,3,2,86,,82,82,9,8,5,5,0.7,0.6
2024-06-02T1400,2334A,118.1756,26.6272,南平市,南平七中,,30,7,8,3,2,95,,83,83,5,5,4,4,0.6,0.5
2024-06-02T1400,1168A,120.9098,31.9663,南通市,狼山街道,,48,22,26,3,12,151,,98,98,6,15,10,10,0.4,0.5
2024-06-02T1400,1169A,120.86,32.0005,南通市,虹桥,,45,26,30,8,13,143,,87,87,16,20,8,7,0.4,0.5
2024-06-02T1400,1170A,120.87,32.02,南通市,城中,,46,26,35,8,17,147,,96,96,8,16,7,7,0.5,0.5
2024-06-02T1400,1171A,120.94,31.93,南通市,星湖花园,,47,21,24,3,10,150,,104,104,10,17,8,9,0.4,0.5
2024-06-02T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,52,19,25,6,13,161,,90,90,21,27,8,7,0.5,0.5
2024-06-02T1400,3291A,121.067,32.062,南通市,通州监测站,,46,29,33,3,12,147,,107,107,5,6,10,9,0.5,0.5
2024-06-02T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,46,27,33,7,15,145,,97,97,13,23,9,8,0.4,0.5
2024-06-02T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,63,113,28,45,138,,140,133,42,21,8,8,0.5,0.6
2024-06-02T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,115,27,50,158,,129,129,14,22,6,7,0.6,0.7
2024-06-02T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,64,118,24,41,164,,140,140,13,20,6,6,0.6,0.7
2024-06-02T1400,2407A,112.5481,32.9689,南阳市,理工学院,,50,50,102,21,39,156,,141,136,12,17,6,8,0.4,0.6
2024-06-02T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,62,112,31,44,160,,138,133,15,23,6,6,0.6,0.8
2024-06-02T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,,14,34,8,17,123,,93,93,,31,6,8,0.5,0.6
2024-06-02T1400,1235A,121.56,29.82,宁波市,万里学院,,41,15,31,3,20,129,,97,97,10,18,6,7,0.4,0.6
2024-06-02T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,40,24,27,10,15,128,,81,81,26,40,10,10,0.3,0.4
2024-06-02T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,8,37,8,20,117,,90,90,7,16,5,5,0.5,0.7
2024-06-02T1400,1240A,121.5856,29.8635,宁波市,太古小学,,40,19,28,8,18,128,,96,96,10,15,6,8,0.5,0.8
2024-06-02T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,13,26,6,15,130,,100,100,9,15,10,10,0.4,0.6
2024-06-02T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,20,42,9,20,136,,100,100,13,24,4,7,0.4,0.5
2024-06-02T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,10,30,7,15,130,,99,99,14,20,9,11,0.4,0.5
2024-06-02T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-02T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,8,4,3,4,119,,110,110,9,11,5,4,0.6,0.6
2024-06-02T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,34,7,6,3,5,106,,101,101,21,14,5,5,0.6,0.5
2024-06-02T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,35,37,27,24,87,,46,46,7,10,11,11,0.5,0.5
2024-06-02T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,36,22,22,74,,30,30,9,15,6,5,0.3,0.4
2024-06-02T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,63,26,43,151,,65,65,14,29,20,35,0.9,1.2
2024-06-02T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,49,44,53,34,35,152,,78,78,21,29,34,26,1.9,1.8
2024-06-02T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,50,33,33,157,,72,72,11,29,28,35,1.0,1.3
2024-06-02T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),52,45,55,36,44,155,,80,80,11,14,31,14,0.6,0.6
2024-06-02T1400,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,54,38,41,33,30,163,,84,84,12,22,23,52,1.1,1.3
2024-06-02T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,60,51,45,36,38,168,,96,96,16,33,10,15,0.7,0.6
2024-06-02T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,68,38,37,36,36,174,,106,106,17,38,12,13,0.7,0.6
2024-06-02T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,50,43,35,20,27,158,,80,80,12,36,9,11,0.5,0.6
2024-06-02T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),105,160,145,53,51,177,,109,109,25,32,12,12,0.7,0.5
2024-06-02T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),92,134,123,56,48,172,,113,113,20,28,8,9,0.5,0.4
2024-06-02T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,106,128,58,51,173,,128,128,16,22,10,10,0.8,0.7
2024-06-02T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),115,180,164,64,52,176,,112,112,18,22,9,11,0.8,0.7
2024-06-02T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,172,53,58,163,,108,108,9,30,10,11,0.7,0.7
2024-06-02T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,45,14,20,113,,114,106,12,15,7,7,0.4,0.3
2024-06-02T1400,2657A,106.7021,35.5307,平凉市,博物馆,,37,32,38,20,18,118,,118,110,14,14,9,9,0.4,0.3
2024-06-02T1400,2347A,114.0997,27.5002,萍乡市,武功山,,34,6,3,3,3,107,,85,85,4,3,15,13,0.3,0.3
2024-06-02T1400,2348A,113.8385,27.6434,萍乡市,中医院,,39,26,18,16,13,123,,97,97,3,3,5,8,0.4,0.4
2024-06-02T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,,13,24,11,124,,96,96,4,4,12,14,0.7,0.6
2024-06-02T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,37,18,17,9,10,118,,95,95,3,5,7,10,0.3,0.4
2024-06-02T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,40,32,20,13,7,125,,96,96,4,8,14,18,0.5,1.5
2024-06-02T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,6,8,3,0,118,,94,94,7,11,5,5,0.7,0.6
2024-06-02T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,6,7,3,0,120,,95,95,5,8,7,7,0.8,0.7
2024-06-02T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,6,9,3,0,130,,108,108,12,13,8,8,0.6,0.5
2024-06-02T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,12,6,3,0,110,,98,98,8,6,7,7,0.8,0.7
2024-06-02T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-02T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),88,126,68,25,17,172,,119,119,13,18,10,10,0.2,0.1
2024-06-02T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),97,144,82,30,17,189,,128,128,15,19,11,11,0.3,0.3
2024-06-02T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),104,158,95,30,19,190,,130,130,9,19,10,11,0.4,0.4
2024-06-02T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),92,133,76,27,25,174,,114,114,12,19,11,11,0.3,0.2
2024-06-02T1400,2601A,100.98,22.7633,普洱市,市环保局,,29,22,20,20,16,82,,65,65,5,5,7,7,0.4,0.4
2024-06-02T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,23,18,22,14,81,,63,63,6,7,7,7,0.6,0.6
2024-06-02T1400,2262A,131.0518,45.8751,七台河市,新一中,,32,7,12,3,10,100,,71,71,6,6,9,9,0.6,0.7
2024-06-02T1400,3345A,131.0577,45.7879,七台河市,中波台,,30,8,12,3,11,94,,60,60,11,15,8,8,0.3,0.4
2024-06-02T1400,3637A,131.0176,45.7761,七台河市,人民广场,,29,21,23,16,15,90,,56,56,9,14,11,9,0.5,0.6
2024-06-02T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,,11,6,14,87,,59,59,11,19,5,7,0.3,0.5
2024-06-02T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,31,24,10,14,115,,88,88,16,15,6,6,0.4,0.3
2024-06-02T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,32,25,3,14,114,,85,85,10,11,9,8,0.2,0.2
2024-06-02T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,37,31,33,13,12,117,,89,89,10,13,8,8,0.2,0.2
2024-06-02T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,21,25,12,13,116,,88,88,8,11,5,5,0.2,0.2
2024-06-02T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,19,23,8,8,117,,86,86,5,12,7,7,0.2,0.3
2024-06-02T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,24,19,17,75,,89,78,12,8,3,3,0.5,0.5
2024-06-02T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,25,21,17,14,94,,97,94,,5,3,3,0.5,0.4
2024-06-02T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,15,14,8,71,,73,72,10,7,4,4,0.5,0.4
2024-06-02T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,22,15,9,8,74,,78,76,7,6,4,4,0.5,0.5
2024-06-02T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,14,13,3,6,81,,78,74,5,7,4,4,0.7,0.7
2024-06-02T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,14,16,3,8,80,,71,69,3,5,3,4,0.5,0.5
2024-06-02T1400,2502A,108.6236,21.9667,钦州市,市环保站,,43,39,28,24,12,137,,81,81,8,14,6,7,0.8,0.8
2024-06-02T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,38,30,22,124,,71,71,7,18,5,6,0.7,0.7
2024-06-02T1400,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,37,19,16,106,,90,90,8,15,8,8,0.7,0.7
2024-06-02T1400,3404A,108.5959,21.9633,钦州市,北职校,,45,,32,28,21,141,,79,79,7,13,9,9,0.8,0.8
2024-06-02T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,75,40,64,17,29,180,,154,154,11,19,4,5,0.3,0.5
2024-06-02T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,74,,47,,,127,,,50,,7,,0.6
2024-06-02T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,75,39,72,21,46,180,,120,120,16,31,8,9,0.4,0.6
2024-06-02T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,28,61,14,29,153,,112,112,8,28,2,7,0.1,0.4
2024-06-02T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,79,30,70,7,33,183,,121,121,31,39,9,10,0.1,0.6
2024-06-02T1400,1307A,120.6659,36.2403,青岛市,仰口,,40,36,25,17,14,126,,108,108,12,9,6,5,0.4,0.3
2024-06-02T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,27,29,11,135,,101,101,32,27,14,10,1.3,0.6
2024-06-02T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,101,56,34,24,14,202,,123,123,34,36,14,11,0.8,0.6
2024-06-02T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,32,32,12,151,,89,89,38,34,12,9,0.9,0.5
2024-06-02T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,25,31,10,125,,90,90,39,27,13,9,1.1,0.5
2024-06-02T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),58,66,30,27,10,164,,109,109,24,21,11,8,0.9,0.6
2024-06-02T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,106,63,41,17,14,211,,124,124,25,33,12,9,0.6,0.5
2024-06-02T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,72,51,30,22,9,177,,105,105,18,21,12,11,0.8,0.6
2024-06-02T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,105,57,46,19,16,209,,140,140,15,27,10,8,0.6,0.6
2024-06-02T1400,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,65,56,30,24,8,172,,104,104,28,29,11,7,1.0,0.5
2024-06-02T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,110,48,36,14,14,219,,137,137,25,37,12,10,0.6,0.6
2024-06-02T1400,1702A,113.0426,23.691,清远市,环保大楼,,26,9,11,3,4,81,,65,65,4,9,7,7,0.7,0.7
2024-06-02T1400,1703A,113.0208,23.7106,清远市,凤城街办,,23,11,11,9,11,71,,54,54,7,10,5,5,0.6,0.6
2024-06-02T1400,3025A,113.0477,23.6344,清远市,技师学院,,27,11,15,7,10,85,,66,66,3,9,4,4,0.6,0.6
2024-06-02T1400,3318A,112.9903,23.7403,清远市,清新太和,,25,19,12,13,6,79,,61,61,11,13,11,9,0.7,0.8
2024-06-02T1400,3455A,113.076,23.7198,清远市,清城东城,,27,16,17,8,7,85,,66,66,8,10,4,5,0.7,0.8
2024-06-02T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,41,31,31,18,113,,128,124,8,7,1,2,0.4,0.3
2024-06-02T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,36,34,25,22,15,115,,124,121,5,5,2,2,0.3,0.3
2024-06-02T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,15,34,6,16,98,,66,66,4,10,2,3,0.4,0.5
2024-06-02T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,18,34,10,17,99,,71,68,3,8,3,4,0.4,0.5
2024-06-02T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,33,12,31,10,18,105,,73,72,4,9,3,4,0.6,0.6
2024-06-02T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,,26,12,16,108,,77,77,6,9,7,6,0.5,0.5
2024-06-02T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,39,14,16,12,11,122,,124,124,11,13,4,3,0.4,0.4
2024-06-02T1400,1265A,118.8709,28.9666,衢州市,实验学校,,38,14,15,12,10,121,,124,124,8,11,9,9,0.3,0.2
2024-06-02T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,37,13,13,12,11,117,,120,120,10,13,5,5,0.4,0.4
2024-06-02T1400,1611A,118.5819,24.9117,泉州市,涂山街,,40,,4,3,3,128,,111,111,6,7,2,2,0.5,0.5
2024-06-02T1400,1612A,118.5972,24.8978,泉州市,津头埔,,40,6,4,3,3,126,,106,106,13,13,1,1,0.6,0.5
2024-06-02T1400,1613A,118.6663,24.9424,泉州市,万安,,41,6,6,3,4,130,,111,111,6,7,1,1,0.6,0.5
2024-06-02T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-02T1400,3529A,118.6333,24.9264,泉州市,城华南路,,41,,6,6,9,129,,110,110,9,11,3,4,0.5,0.5
2024-06-02T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,12,15,6,6,159,,140,140,4,5,6,5,0.4,0.4
2024-06-02T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,49,12,20,3,6,156,,142,142,6,7,4,4,0.6,0.6
2024-06-02T1400,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,94,53,32,21,14,195,,126,126,19,33,13,11,0.7,0.5
2024-06-02T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,90,73,35,12,10,192,,125,125,22,32,15,12,0.7,0.7
2024-06-02T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),81,112,61,16,14,173,,116,116,27,37,9,10,0.6,0.6
2024-06-02T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,93,75,38,24,10,194,,136,136,25,30,16,11,0.7,0.6
2024-06-02T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,79,39,36,12,14,183,,117,117,10,21,7,8,0.4,0.7
2024-06-02T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,76,48,24,26,92,,71,71,22,22,11,10,0.7,0.6
2024-06-02T1400,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,66,27,36,108,,85,85,18,17,22,12,0.8,0.7
2024-06-02T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-02T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,50,29,31,97,,80,80,22,21,12,11,0.5,0.5
2024-06-02T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),57,53,54,40,39,86,,67,65,25,22,13,11,0.7,0.6
2024-06-02T1400,2324A,117.6211,26.2625,三明市,三钢,,27,,9,11,8,85,,77,77,6,10,5,6,0.4,0.5
2024-06-02T1400,2325A,117.635,26.2714,三明市,三明二中,,26,17,8,3,7,81,,75,75,7,10,5,5,0.5,0.6
2024-06-02T1400,2326A,117.6028,26.2378,三明市,三元区政府,,27,12,11,3,5,84,,72,72,8,15,8,8,0.6,0.8
2024-06-02T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-02T1400,1876A,109.5078,18.2489,三亚市,河东子站,,22,6,17,3,6,70,,58,58,2,10,3,3,0.2,0.3
2024-06-02T1400,1877A,109.4964,18.2681,三亚市,河西子站,,22,6,18,3,7,68,,56,56,1,8,1,1,0.1,0.4
2024-06-02T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,23,3,4,56,,45,45,4,10,3,2,0.5,0.6
2024-06-02T1400,2624A,91.7608,29.2313,山南市,山南监测站,,46,9,12,3,5,146,,128,123,4,3,8,8,0.3,0.3
2024-06-02T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,45,24,23,3,8,142,,126,117,8,8,8,8,0.4,0.3
2024-06-02T1400,1674A,116.6794,23.3667,汕头市,金平子站,,,,13,6,7,63,,60,59,14,13,2,2,0.7,0.6
2024-06-02T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,6,11,3,6,64,,62,62,,7,5,5,0.9,0.7
2024-06-02T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,17,,15,3,4,54,,54,54,6,9,4,4,0.9,0.7
2024-06-02T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,19,,13,7,8,60,,60,60,11,11,4,4,1.1,0.8
2024-06-02T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,13,4,8,59,,60,60,5,4,4,4,,0.4
2024-06-02T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,10,12,4,46,,56,49,16,7,4,4,0.9,0.7
2024-06-02T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,19,16,10,13,4,51,,62,51,10,4,7,6,0.8,0.7
2024-06-02T1400,1693A,115.3653,22.775,汕尾市,市环保局,,24,22,13,9,5,74,,62,61,9,4,4,4,0.8,0.7
2024-06-02T1400,1694A,115.3706,22.7898,汕尾市,市政府,,27,18,12,18,8,84,,66,62,6,4,5,4,0.8,0.7
2024-06-02T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,27,17,15,11,6,86,,66,64,9,6,6,6,0.8,0.7
2024-06-02T1400,2645A,109.9154,33.8715,商洛市,监测站,,42,42,44,23,20,118,,80,80,4,8,8,8,0.7,0.7
2024-06-02T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,49,36,36,34,33,115,,69,69,7,17,8,8,0.7,0.6
2024-06-02T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),57,63,62,10,13,144,,118,118,9,14,7,8,0.1,0.1
2024-06-02T1400,2409A,115.6458,34.4045,商丘市,粮食局,,,,62,0,13,148,,118,118,,12,2,2,0.1,0.2
2024-06-02T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),62,74,63,11,13,145,,115,115,8,14,5,6,0.1,0.1
2024-06-02T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,73,59,26,16,142,,113,113,10,15,8,9,0.2,0.3
2024-06-02T1400,1141A,121.4,31.238,上海市,普陀,,40,,16,12,16,127,,103,103,17,21,5,5,0.4,0.4
2024-06-02T1400,1142A,121.478,31.2036,上海市,十五厂,,42,18,31,16,12,134,,111,111,16,23,7,7,0.4,0.5
2024-06-02T1400,1143A,121.467,31.3008,上海市,虹口,,40,10,15,8,16,125,,104,104,13,24,9,10,0.4,0.5
2024-06-02T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,43,,17,15,21,136,,103,103,17,24,9,8,0.4,0.5
2024-06-02T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,39,16,17,11,16,122,,102,102,14,30,8,8,0.3,0.5
2024-06-02T1400,1147A,121.425,31.2261,上海市,静安监测站,,41,10,16,7,19,129,,108,108,14,23,8,8,0.4,0.5
2024-06-02T1400,1148A,121.703,31.1907,上海市,浦东川沙,,38,,13,10,15,121,,96,96,13,22,6,6,0.4,0.5
2024-06-02T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,,13,9,15,120,,99,99,24,24,8,8,0.5,0.6
2024-06-02T1400,1150A,121.577,31.2071,上海市,浦东张江,,34,9,14,8,18,106,,96,96,17,25,6,5,0.5,0.6
2024-06-02T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,41,,17,11,24,129,,104,104,6,20,7,7,0.4,0.5
2024-06-02T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,6,10,3,5,129,,113,113,9,7,8,8,0.6,0.6
