timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-02T2300,2883A,102.5381,24.3389,玉溪市,文体中心,,40,40,31,20,18,63,,96,85,18,13,11,10,0.7,0.6
2024-06-02T2300,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),52,50,36,36,24,126,,183,163,19,16,6,9,0.8,0.8
2024-06-02T2300,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),57,64,42,36,23,88,,164,136,46,31,8,11,0.8,0.8
2024-06-02T2300,1849A,113.1497,29.3575,岳阳市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,48,43,23,102,,180,151,32,22,5,7,0.8,0.7
2024-06-02T2300,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),54,58,37,29,18,116,,175,149,15,9,6,7,0.7,0.6
2024-06-02T2300,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),57,51,36,40,25,113,,176,145,12,9,5,7,0.7,0.7
2024-06-02T2300,1852A,113.2117,29.355,岳阳市,金凤水库,,48,33,25,33,21,87,,177,151,24,12,5,6,1.0,0.9
2024-06-02T2300,1712A,112.0392,22.9169,云浮市,新市府,,25,25,22,15,11,36,,91,78,8,6,5,5,0.9,0.8
2024-06-02T2300,1714A,112.0539,22.9539,云浮市,牧羊,,31,31,27,18,11,49,,111,92,30,14,11,9,0.6,0.5
2024-06-02T2300,3628A,112.0336,22.9374,云浮市,文笔,,35,35,18,11,9,36,,107,85,26,11,4,5,0.9,0.7
2024-06-02T2300,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),59,67,52,31,28,80,,116,108,12,10,4,5,1.0,0.8
2024-06-02T2300,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),63,65,52,45,37,81,,106,103,17,13,6,6,1.1,0.9
2024-06-02T2300,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),74,97,68,49,38,63,,110,98,24,14,7,8,1.0,0.8
2024-06-02T2300,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),68,74,59,49,38,57,,110,99,30,14,4,3,1.3,0.9
2024-06-02T2300,3670A,111.0522,35.0439,运城市,禹都公园,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,51,40,32,51,,108,95,28,12,3,3,1.2,0.9
2024-06-02T2300,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),93,136,87,31,21,126,,178,166,20,26,7,9,0.6,0.6
2024-06-02T2300,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),91,132,89,24,26,121,,177,164,19,25,6,7,0.6,0.6
2024-06-02T2300,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),117,183,97,14,11,120,,181,164,24,26,8,9,0.4,0.4
2024-06-02T2300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),96,141,67,14,13,97,,176,148,39,25,9,7,0.5,0.5
2024-06-02T2300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),82,114,67,22,19,132,,174,164,21,19,8,10,0.7,0.7
2024-06-02T2300,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),89,127,78,17,16,119,,172,160,24,23,7,8,0.4,0.5
2024-06-02T2300,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,17,32,17,16,62,,86,63,18,12,7,12,0.6,0.7
2024-06-02T2300,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,,28,17,21,52,,82,60,21,11,9,20,0.7,0.7
2024-06-02T2300,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,19,26,19,18,40,,84,50,32,17,7,12,0.6,0.6
2024-06-02T2300,1683A,110.4111,21.2028,湛江市,霞山游泳场,,23,20,23,16,19,54,,90,62,18,15,8,11,0.8,0.8
2024-06-02T2300,1684A,110.3316,21.2679,湛江市,麻章区环保局,,22,20,30,11,16,70,,82,64,8,11,6,14,0.6,0.7
2024-06-02T2300,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,16,31,14,19,71,,95,73,7,15,4,10,0.4,0.6
2024-06-02T2300,1858A,110.5319,29.1217,张家界市,永定新区,,35,34,32,24,23,76,,115,88,8,14,2,2,0.2,0.3
2024-06-02T2300,1859A,110.4697,29.1242,张家界市,电业局,,29,22,29,20,23,84,,108,79,5,10,4,4,0.3,0.4
2024-06-02T2300,1860A,110.5594,29.3547,张家界市,未央路,,32,23,30,22,21,73,,94,73,5,11,3,3,0.3,0.3
2024-06-02T2300,1861A,110.4417,29.315,张家界市,袁家界,,32,16,29,12,15,100,,134,95,10,23,4,5,0.7,0.7
2024-06-02T2300,1057A,114.8883,40.8336,张家口市,人民公园,,29,22,23,3,7,90,,120,112,7,6,2,3,0.2,0.2
2024-06-02T2300,1059A,114.8687,40.8042,张家口市,五金库,,44,44,21,20,9,76,,121,109,28,10,4,3,0.3,0.1
2024-06-02T2300,1060A,114.8902,40.762,张家口市,世纪豪园,,44,44,33,20,8,91,,121,108,16,10,3,2,0.4,0.3
2024-06-02T2300,1061A,114.8916,40.8661,张家口市,北泵房,,,25,18,8,5,,,,,7,6,,7,0.7,0.9
2024-06-02T2300,3131A,114.879,40.7993,张家口市,烟厂,颗粒物(PM10),52,53,32,11,8,98,,122,114,12,6,3,2,0.2,0.1
2024-06-02T2300,3323A,115.2773,40.9724,张家口市,青少年活动中心,,24,,14,16,9,76,,116,102,4,4,1,2,0.4,0.4
2024-06-02T2300,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),55,59,48,30,22,135,,153,150,7,15,5,6,0.2,0.3
2024-06-02T2300,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),59,67,56,24,23,131,,160,155,10,14,5,5,0.3,0.3
2024-06-02T2300,2920A,117.7116,24.506,漳州市,蓝田镇,,25,6,7,3,3,80,,78,77,11,16,4,3,0.4,0.5
2024-06-02T2300,3216A,114.6622,24.5183,漳州市,漳州党校,,28,7,9,3,4,87,,91,91,12,12,4,3,0.4,0.5
2024-06-02T2300,3530A,117.6296,24.5314,漳州市,西洋坪路,,29,6,6,3,3,91,,92,92,11,12,3,3,0.5,0.6
2024-06-02T2300,2596A,103.7667,27.3736,昭通市,监测站,,28,28,25,15,15,73,,83,81,12,12,3,3,0.4,0.4
2024-06-02T2300,2597A,103.7225,27.3361,昭通市,环保局,,32,28,18,22,14,70,,80,78,15,14,1,3,0.5,0.4
2024-06-02T2300,1397A,112.4267,23.0706,肇庆市,睦岗子站,,28,28,23,11,15,10,,99,61,42,17,5,6,0.5,0.4
2024-06-02T2300,1398A,112.4645,23.0475,肇庆市,城中子站,,28,28,19,15,13,13,,97,62,51,23,4,5,0.7,0.6
2024-06-02T2300,1399A,112.5544,23.1522,肇庆市,坑口子站,,15,14,19,10,12,38,,91,64,11,11,5,7,0.6,0.6
2024-06-02T2300,3313A,112.4575,23.0166,肇庆市,高要湖西,,29,29,23,16,10,16,,109,77,37,12,2,4,0.7,0.5
2024-06-02T2300,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,19,17,17,13,11,22,,80,50,5,7,5,5,0.5,0.5
2024-06-02T2300,1203A,119.6707,32.1875,镇江市,新区办事处,,48,48,46,26,23,102,,177,154,33,26,10,8,0.6,0.6
2024-06-02T2300,1204A,119.4974,32.1968,镇江市,职教中心,,41,38,41,18,26,131,,161,154,19,26,5,6,0.6,0.7
2024-06-02T2300,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,39,43,19,21,123,,162,155,16,18,5,4,0.3,0.4
2024-06-02T2300,2870A,119.4424,32.1873,镇江市,市疾控中心,,38,29,38,16,21,120,,158,150,17,25,1,4,0.4,0.5
2024-06-02T2300,3287A,119.3842,32.1976,镇江市,富润路1号,,41,37,39,23,22,129,,156,145,26,23,5,7,0.4,0.6
2024-06-02T2300,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),58,65,77,29,33,109,,186,157,28,22,8,9,0.5,0.4
2024-06-02T2300,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),58,66,75,21,26,98,,179,147,30,23,5,6,0.2,0.2
2024-06-02T2300,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),59,68,65,23,26,112,,194,159,25,21,6,8,0.4,0.4
2024-06-02T2300,1319A,113.56746,34.81334,郑州市,供水公司,,47,47,75,21,24,102,,183,143,28,21,8,9,0.5,0.5
2024-06-02T2300,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),72,86,77,52,39,109,,182,159,31,21,9,8,0.4,0.3
2024-06-02T2300,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),65,80,78,41,27,110,,183,156,25,17,8,8,0.6,0.5
2024-06-02T2300,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),59,67,83,25,30,97,,181,144,25,20,5,7,0.7,0.7
2024-06-02T2300,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),61,71,91,30,27,105,,188,156,24,17,8,9,0.6,0.6
2024-06-02T2300,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),62,73,73,20,25,71,,174,124,42,24,8,9,0.6,0.6
2024-06-02T2300,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),85,120,123,44,29,95,,181,152,52,29,9,9,0.5,0.3
2024-06-02T2300,3591A,113.30952,34.803229,郑州市,上街区政府,,48,48,83,24,33,103,,163,135,17,15,8,10,0.4,0.5
2024-06-02T2300,1379A,113.3769,22.5211,中山市,华柏园,,35,35,33,24,17,76,,127,110,15,13,6,6,0.7,0.6
2024-06-02T2300,1380A,113.3881,22.5497,中山市,张溪,,39,39,34,26,20,72,,128,107,14,10,6,6,0.8,0.7
2024-06-02T2300,1381A,113.4075,22.5111,中山市,紫马岭,,40,40,28,22,14,69,,128,109,16,11,6,6,0.5,0.4
2024-06-02T2300,3454A,113.3528,22.478,中山市,中山南区,,31,31,23,17,13,69,,123,109,15,11,5,4,0.7,0.5
2024-06-02T2300,2682A,105.1971,37.5002,中卫市,环保局站,,33,29,28,23,21,88,,130,124,32,15,5,6,0.5,0.4
2024-06-02T2300,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,38,38,32,22,22,101,,137,133,26,15,4,4,0.5,0.4
2024-06-02T2300,1414A,106.3787,29.8279,重庆市,缙云山,,30,17,10,6,8,95,,102,101,9,8,10,8,0.1,0.1
2024-06-02T2300,1416A,106.4213,29.8253,重庆市,天生,,44,44,30,24,22,20,,65,49,32,16,6,6,0.6,0.5
2024-06-02T2300,1417A,106.6263,29.7228,重庆市,两路,,30,30,33,15,21,59,,69,63,18,19,6,6,0.7,0.8
2024-06-02T2300,1418A,106.2953,29.5983,重庆市,虎溪,,32,32,30,22,20,49,,76,68,26,14,6,5,0.5,0.5
2024-06-02T2300,1419A,106.5777,29.5102,重庆市,南坪,,30,22,42,21,25,80,,67,67,11,28,8,8,0.5,0.7
2024-06-02T2300,1420A,106.6556,29.6277,重庆市,唐家沱,,35,29,33,24,23,48,,79,69,15,20,4,4,0.4,0.5
2024-06-02T2300,1421A,106.6349,29.4906,重庆市,茶园,,34,34,39,15,22,29,,68,61,31,21,5,5,0.5,0.5
2024-06-02T2300,1422A,106.3754,29.4572,重庆市,白市驿,,39,39,33,15,20,43,,67,60,18,17,6,6,0.8,0.8
2024-06-02T2300,1425A,106.6205,29.7166,重庆市,空港,,36,35,39,25,28,68,,82,77,17,17,5,5,0.6,0.6
2024-06-02T2300,1426A,106.4782,29.4875,重庆市,新山村,,32,25,31,22,24,55,,64,63,29,22,5,4,0.5,0.5
2024-06-02T2300,1427A,106.5616,29.6453,重庆市,礼嘉,,43,,30,30,22,69,,80,78,24,20,7,7,0.5,0.5
2024-06-02T2300,1428A,106.4522,29.7091,重庆市,蔡家,,33,33,30,16,20,38,,69,52,22,19,6,5,0.6,0.6
2024-06-02T2300,1429A,106.5093,29.3917,重庆市,鱼新街,,38,31,38,26,24,62,,66,66,18,26,6,6,0.8,0.8
2024-06-02T2300,3014A,106.4958,29.5346,重庆市,歇台子,,37,37,38,25,22,54,,58,57,25,19,6,5,0.4,0.4
2024-06-02T2300,3015A,106.4037,29.5728,重庆市,龙井湾,,25,24,19,14,9,78,,87,86,14,12,5,4,0.4,0.5
2024-06-02T2300,3016A,106.5507,29.4153,重庆市,龙洲湾,,35,34,30,24,24,65,,73,73,14,18,7,6,0.6,0.6
2024-06-02T2300,3133A,106.5468,29.5654,重庆市,上清寺,,34,34,41,18,23,65,,72,72,26,26,6,6,0.5,0.6
2024-06-02T2300,3346A,108.3872,31.1628,重庆市,安康,,40,40,35,27,23,28,,86,51,18,24,6,6,0.4,0.3
2024-06-02T2300,3347A,105.9017,29.3569,重庆市,北山路,,38,,21,26,17,71,,68,66,10,11,4,4,0.6,0.6
2024-06-02T2300,3348A,105.839,30.1946,重庆市,春阳街,,45,34,29,31,24,71,,75,75,13,9,8,3,0.6,0.5
2024-06-02T2300,3349A,107.7983,30.6758,重庆市,人民东路,,43,42,44,30,29,58,,106,99,16,13,4,5,0.6,0.5
2024-06-02T2300,3350A,106.6479,29.0244,重庆市,滩子口,,41,41,50,23,32,61,,70,63,10,14,12,12,0.4,0.5
2024-06-02T2300,3351A,105.7167,29.7076,重庆市,棠香,,24,15,24,11,16,75,,82,77,4,4,5,4,0.5,0.5
2024-06-02T2300,3352A,107.0732,29.8617,重庆市,桃源西路,,30,30,28,19,21,84,,88,87,8,11,3,6,0.5,0.5
2024-06-02T2300,3353A,107.3535,29.7287,重庆市,迎宾大道,,32,32,32,15,19,68,,71,71,9,12,4,4,0.4,0.5
2024-06-02T2300,3354A,108.815,29.5081,重庆市,舟白,,36,26,30,25,23,69,,97,84,7,8,3,3,0.3,0.2
2024-06-02T2300,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),65,,37,47,31,35,,103,84,47,40,10,12,0.6,0.5
2024-06-02T2300,3356A,108.4319,30.7555,重庆市,百安坝,,36,32,38,25,27,59,,105,94,16,27,12,12,0.5,0.4
2024-06-02T2300,3482A,107.7541,29.3277,重庆市,芙蓉中路,,32,30,34,22,22,19,,54,44,30,29,7,28,0.4,0.5
2024-06-02T2300,3483A,108.7661,29.5368,重庆市,西山,,33,25,26,23,23,61,,117,90,8,8,4,4,0.5,0.4
2024-06-02T2300,3484A,106.2628,29.32,重庆市,行政中心,,42,33,29,29,17,25,,68,53,39,20,8,6,0.8,0.6
2024-06-02T2300,3485A,107.0944,29.1608,重庆市,高寺路,,40,,39,28,35,39,,75,64,22,19,6,6,0.4,0.4
2024-06-02T2300,3599A,106.2649,29.9851,重庆市,书院路,,42,33,25,29,21,69,,77,66,16,14,8,8,0.2,0.2
2024-06-02T2300,3600A,106.2339,29.5559,重庆市,虎峰,,28,28,33,10,12,76,,77,77,10,10,4,4,0.6,0.7
2024-06-02T2300,3601A,106.0499,29.8342,重庆市,龙门街,,25,22,24,17,17,73,,84,78,14,14,6,8,0.7,0.7
2024-06-02T2300,3610A,105.5933,29.4105,重庆市,昌元,,20,20,30,13,20,63,,69,63,8,10,3,4,0.5,0.6
2024-06-02T2300,1258A,122.122,30.0203,舟山市,定海檀枫,,30,14,11,7,8,96,,114,109,13,10,8,7,0.3,0.3
2024-06-02T2300,1260A,122.19,29.9944,舟山市,临城新区,,38,13,13,7,4,119,,125,124,13,13,4,4,0.3,0.3
2024-06-02T2300,4033A,122.3123,29.9619,舟山市,普陀东港中学,,37,11,9,3,6,116,,126,125,3,3,7,7,0.3,0.3
2024-06-02T2300,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),111,171,135,32,59,48,,142,102,41,25,7,13,0.3,0.3
2024-06-02T2300,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),81,112,120,25,45,64,,145,114,37,21,5,11,0.2,0.2
2024-06-02T2300,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),98,146,134,27,60,37,,147,103,63,23,3,7,0.3,0.4
2024-06-02T2300,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),80,109,123,31,60,49,,151,115,39,22,2,7,0.4,0.3
2024-06-02T2300,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),64,66,33,46,21,151,,146,142,16,11,6,5,0.7,0.5
2024-06-02T2300,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),78,78,34,57,20,140,,145,135,14,13,8,7,0.8,0.6
2024-06-02T2300,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),63,67,32,45,21,155,,144,144,16,13,9,8,0.6,0.5
2024-06-02T2300,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),65,68,32,47,26,156,,146,142,14,12,8,7,0.7,0.5
2024-06-02T2300,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),77,68,34,56,26,156,,144,140,11,10,8,7,0.8,0.7
2024-06-02T2300,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),59,68,32,29,14,121,,109,104,12,7,4,3,0.8,0.7
2024-06-02T2300,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),58,63,31,41,21,153,,143,143,15,12,8,7,0.9,0.7
2024-06-02T2300,1367A,113.5814,22.2618,珠海市,吉大,,26,26,18,17,16,57,,107,92,14,7,8,7,0.7,0.6
2024-06-02T2300,1368A,113.4881,22.2335,珠海市,前山,,26,26,25,12,12,71,,106,96,11,6,5,5,0.6,0.5
2024-06-02T2300,1369A,113.628,22.4251,珠海市,唐家,,35,,15,24,13,51,,115,99,10,6,1,2,0.6,0.5
2024-06-02T2300,1370A,113.299,22.2281,珠海市,斗门,,24,18,14,16,10,75,,97,89,4,6,6,6,0.7,0.6
2024-06-02T2300,3308A,113.3494,22.0569,珠海市,金湾,,23,18,18,16,14,56,,94,88,13,8,5,4,0.6,0.6
2024-06-02T2300,3448A,113.5433,22.1163,珠海市,横琴,,24,18,24,12,15,74,,114,100,5,7,4,4,0.6,0.6
2024-06-02T2300,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),84,117,86,38,32,70,,160,112,34,19,11,9,0.4,0.4
2024-06-02T2300,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),54,57,85,8,28,93,,165,126,17,16,5,6,0.2,0.4
2024-06-02T2300,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),64,77,77,33,38,82,,159,118,17,12,9,9,0.3,0.4
2024-06-02T2300,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),53,55,83,17,29,89,,161,121,15,16,7,8,0.4,0.5
2024-06-02T2300,2561A,104.6617,30.1372,资阳市,莲花山,,37,37,34,23,18,94,,98,94,10,9,3,1,0.6,0.5
2024-06-02T2300,2562A,104.6356,30.1506,资阳市,资阳中学,,48,44,26,33,24,56,,90,82,18,8,7,7,0.5,0.4
2024-06-02T2300,2563A,104.6295,30.1383,资阳市,四三一厂,,37,37,32,15,19,78,,87,86,12,8,5,5,0.5,0.5
2024-06-02T2300,2564A,104.6463,30.1146,资阳市,师范校,,36,31,29,25,22,93,,92,92,9,8,6,6,0.6,0.5
2024-06-02T2300,2565A,104.6296,30.1256,资阳市,区法院,,40,40,36,22,17,94,,94,94,9,7,3,3,0.5,0.5
2024-06-02T2300,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,101,88,81,39,28,202,,212,212,19,31,19,18,0.5,0.6
2024-06-02T2300,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),77,103,59,33,20,156,,192,186,30,19,20,12,0.8,0.7
2024-06-02T2300,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),87,123,73,56,27,154,,192,188,47,25,30,18,1.0,0.7
2024-06-02T2300,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),73,95,87,39,27,161,,210,200,38,31,17,23,0.7,1.4
2024-06-02T2300,3363A,117.9883,36.8372,淄博市,新区,臭氧1小时,94,75,70,29,21,195,,221,218,32,38,20,16,0.9,0.8
2024-06-02T2300,3644A,117.8661,36.805,淄博市,三金集团,臭氧1小时,90,84,73,41,22,192,,198,198,28,35,21,17,0.7,0.6
2024-06-02T2300,3645A,118.0253,36.8406,淄博市,东风化工厂,臭氧1小时,87,98,81,41,26,189,,214,212,22,30,21,19,0.9,0.9
2024-06-02T2300,3027A,104.72,29.3427,自贡市,青杠林路,,42,41,41,29,29,35,,78,62,23,14,6,6,0.5,0.4
2024-06-02T2300,3028A,104.776,29.3627,自贡市,檀木林体育馆,,35,31,36,24,26,60,,84,70,12,11,6,6,0.3,0.3
2024-06-02T2300,3360A,104.7894,29.3194,自贡市,南湖救助站,,35,25,32,24,26,60,,80,65,9,12,4,4,0.4,0.4
2024-06-02T2300,3638A,104.7636,29.3338,自贡市,轻化工大学,,31,31,39,9,20,64,,85,74,10,11,7,7,0.4,0.4
2024-06-02T2300,1911A,106.9222,27.6869,遵义市,丁字口,,22,22,17,10,9,64,,82,62,12,14,4,4,0.5,0.5
2024-06-02T2300,1912A,106.9242,27.7019,遵义市,凤凰山,,21,9,16,8,14,67,,89,62,9,6,4,3,0.5,0.4
2024-06-02T2300,1913A,106.8906,27.6486,遵义市,忠庄,,28,28,26,13,14,48,,78,56,9,9,2,2,0.4,0.4
2024-06-02T2300,1914A,106.9231,27.6506,遵义市,舟水桥,,18,15,18,12,14,41,,83,57,6,6,1,1,0.4,0.4
2024-06-02T2300,1915A,106.9178,27.72,遵义市,干田坝,,30,,18,21,10,72,,97,68,8,8,6,6,0.3,0.3
2024-06-02T2300,3536A,106.8547,27.5919,遵义市,第十二小学,,20,20,25,13,16,56,,81,66,11,9,2,4,0.5,0.4
2024-06-02T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,,,,,,,,,,,,,,
2024-06-02T2300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-06-02T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-02T2300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-06-02T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-02T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-02T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-02T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-02T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-02T2300,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-06-02T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-02T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-06-02T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-02T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-06-02T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-02T2300,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-06-02T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-02T2300,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-06-02T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-02T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-06-02T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-02T2300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-06-02T2300,2382A,117.9756,28.4436,上饶市,市监测站,,,,,,,,,,,,,,,,
2024-06-02T2300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-06-02T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-06-02T2300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-06-02T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-06-02T2300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-06-02T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-02T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-02T2300,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-06-02T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-06-02T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-02T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-02T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,,,,,,,,,,,,,
2024-06-02T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-02T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-02T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,,,,,,,,,,,,,
2024-06-02T2300,1006A,116.3392,39.9295,北京市,官园,,,,,,,,,,,,,,,,
2024-06-02T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-02T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-06-02T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-02T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-06-02T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-06-02T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-06-02T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-06-02T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-02T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-02T2300,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-06-02T2300,1271A,117.3072,31.8764,合肥市,三里街,,,,,,,,,,,,,,,,
2024-06-02T2300,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-06-02T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-02T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-06-02T2300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-06-02T2300,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-06-02T2300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,18,18,31,7,11,11,,27,20,10,12,2,3,0,0.1
2024-06-02T2300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,17,17,12,11,13,9,,52,34,15,13,4,4,0.4,0.4
