timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-02T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,11,20,6,11,47,,84,75,6,7,5,5,0.3,0.4
2024-06-02T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,26,25,14,15,118,,122,122,12,12,12,11,0.5,0.5
2024-06-02T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,32,21,16,11,124,,131,131,8,9,17,16,0.5,0.5
2024-06-02T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,52,40,69,24,31,161,,195,194,10,17,7,10,0.5,0.6
2024-06-02T2000,1049A,114.4918,36.5713,邯郸市,矿院,,49,39,75,22,29,155,,197,195,16,22,5,9,0.4,0.6
2024-06-02T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,48,43,79,16,25,153,,196,194,9,18,4,8,0.3,0.7
2024-06-02T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,75,78,109,26,27,180,,219,218,10,14,7,10,0.4,0.5
2024-06-02T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,29,90,25,31,154,,200,197,5,13,3,12,0.3,0.6
2024-06-02T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,65,54,70,20,24,172,,201,201,8,8,7,7,0.6,0.5
2024-06-02T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,32,30,19,19,114,,107,107,5,8,3,4,0.7,0.7
2024-06-02T2000,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,47,30,30,102,,106,106,9,13,8,7,0.8,0.9
2024-06-02T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,41,45,27,27,106,,108,108,10,16,9,9,0.5,0.7
2024-06-02T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,46,33,28,97,,108,108,8,12,9,7,0.6,0.7
2024-06-02T2000,1223A,120.2072,30.2111,杭州市,滨江,,41,23,33,16,20,130,,141,141,15,12,5,5,0.4,0.4
2024-06-02T2000,1224A,120.0633,30.2747,杭州市,西溪,,45,,26,9,16,141,,140,140,18,14,6,6,0.5,0.6
2024-06-02T2000,1226A,120.3461,30.3153,杭州市,下沙,,40,26,34,6,16,125,,152,152,21,16,8,8,0.4,0.5
2024-06-02T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,19,23,13,18,118,,127,127,18,14,6,5,0.4,0.5
2024-06-02T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,26,28,16,20,114,,131,131,10,7,6,6,0.3,0.4
2024-06-02T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,22,27,22,18,126,,145,145,20,18,7,6,0.5,0.6
2024-06-02T2000,1231A,120.3019,30.4183,杭州市,临平镇,,39,28,34,13,19,123,,152,151,20,15,7,6,0.4,0.5
2024-06-02T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,36,18,32,14,25,113,,138,138,30,19,6,6,0.5,0.6
2024-06-02T2000,1233A,120.0883,30.1808,杭州市,云栖,,38,21,28,8,16,120,,130,130,21,15,9,8,0.5,0.6
2024-06-02T2000,3557A,119.9464,30.0494,杭州市,镇二中,,42,26,25,11,18,132,,125,125,26,19,8,7,0.5,0.6
2024-06-02T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,44,20,34,14,21,139,,147,147,29,19,7,6,0.5,0.6
2024-06-02T2000,3656A,120.1556,30.2864,杭州市,消防大队,,37,22,35,13,19,118,,140,140,24,19,6,6,0.5,0.6
2024-06-02T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,47,22,23,107,,117,117,34,29,10,11,0.4,0.4
2024-06-02T2000,1271A,117.3072,31.8764,合肥市,三里街,,48,48,39,22,13,111,,113,113,32,27,7,6,0.5,0.5
2024-06-02T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,34,22,14,124,,126,126,22,20,6,7,0.5,0.5
2024-06-02T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,44,14,13,127,,124,124,18,15,3,2,0.4,0.3
2024-06-02T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,49,28,23,115,,119,119,27,24,7,9,0.7,0.7
2024-06-02T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,47,29,16,109,,123,122,37,28,8,9,0.8,0.7
2024-06-02T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,40,13,14,116,,116,116,21,20,10,9,0.5,0.5
2024-06-02T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,47,22,16,78,,99,93,59,55,5,6,0.4,0.5
2024-06-02T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,43,17,22,99,,111,110,29,19,7,8,0.4,0.5
2024-06-02T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,40,20,19,104,,111,111,31,20,9,9,0.7,0.6
2024-06-02T2000,3464A,117.3803,31.9147,合肥市,高教基地,,45,45,36,14,11,119,,115,115,16,16,6,6,0.4,0.4
2024-06-02T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),97,144,175,34,38,126,,123,123,2,4,6,7,0.5,0.4
2024-06-02T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,177,28,38,125,,125,125,7,10,5,6,0.4,0.6
2024-06-02T2000,2516A,108.2011,24.715,河池市,东仁乐园,,42,42,52,23,25,47,,72,70,12,9,3,4,0.5,0.5
2024-06-02T2000,2517A,108.0497,24.6947,河池市,市环保站,,30,30,34,21,24,66,,82,82,8,8,8,11,0.6,0.6
2024-06-02T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,37,23,25,70,,81,81,14,13,6,9,0.6,0.5
2024-06-02T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-02T2000,1697A,114.6944,23.7586,河源市,东埔,,27,27,11,8,5,50,,79,75,11,13,7,6,0.7,0.7
2024-06-02T2000,1698A,114.6892,23.7233,河源市,老城,,16,13,10,3,4,50,,80,76,5,7,5,5,0.8,0.7
2024-06-02T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),166,281,151,41,25,172,,186,186,27,26,5,7,0.3,0.3
2024-06-02T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),164,278,139,55,25,173,,185,185,19,16,4,5,0.3,0.2
2024-06-02T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),129,207,113,58,15,146,,169,169,20,20,8,7,0.3,0
2024-06-02T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),165,280,128,39,13,183,,190,190,20,17,4,4,0.0,0
2024-06-02T2000,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,12,11,5,77,,93,91,12,8,7,6,0.6,0.7
2024-06-02T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,17,10,9,78,,96,94,11,9,6,6,0.8,0.8
2024-06-02T2000,3534A,111.4744,24.4553,贺州市,西湾,,25,25,12,11,6,78,,90,89,12,10,6,7,0.7,0.7
2024-06-02T2000,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,90,42,45,155,,190,188,20,20,11,11,0.6,0.7
2024-06-02T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,94,29,32,142,,203,201,14,30,10,12,0.4,0.5
2024-06-02T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,69,117,30,39,141,,204,202,14,27,10,14,0.4,0.5
2024-06-02T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),79,108,147,45,39,125,,193,188,19,41,8,10,0.3,0.4
2024-06-02T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,99,99,34,31,173,,200,200,12,16,7,9,0.6,0.6
2024-06-02T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,18,13,9,50,,80,68,15,8,12,11,0.4,0.4
2024-06-02T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,16,18,8,49,,71,65,23,12,13,12,0.5,0.4
2024-06-02T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,18,20,13,6,,69,52,41,17,14,15,0.6,0.8
2024-06-02T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,15,10,6,29,,89,72,16,6,9,8,0.1,0.1
2024-06-02T2000,2263A,127.4833,50.2524,黑河市,交通局,,35,35,38,13,19,61,,74,72,16,14,7,13,0.3,0.3
2024-06-02T2000,2264A,127.5144,50.2341,黑河市,环保局,,35,35,29,24,22,66,,84,79,9,9,4,7,0.3,0.3
2024-06-02T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,63,33,20,21,,,,,,,,,,
2024-06-02T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,106,107,82,39,25,211,,200,200,21,15,8,8,0.5,0.3
2024-06-02T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,94,103,76,51,24,195,,200,200,22,18,7,8,0.7,0.5
2024-06-02T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,95,122,89,41,26,196,,198,198,27,19,8,8,0.5,0.4
2024-06-02T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),94,138,97,30,23,182,,197,197,26,19,9,9,0.6,0.4
2024-06-02T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,21,13,9,69,,96,93,32,11,6,6,0.7,0.7
2024-06-02T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,24,17,8,86,,112,111,16,9,8,8,0.6,0.6
2024-06-02T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,23,15,10,103,,115,115,9,7,6,6,0.7,0.6
2024-06-02T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,21,18,10,108,,120,119,11,8,9,8,0.7,0.6
2024-06-02T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,20,29,14,103,,119,118,11,8,7,7,0.7,0.6
2024-06-02T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,20,17,9,89,,109,109,17,9,7,7,0.8,0.6
2024-06-02T2000,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,22,17,12,99,,118,116,10,9,8,7,0.7,0.6
2024-06-02T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,23,26,17,66,,70,69,6,7,4,5,0.4,0.5
2024-06-02T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,12,15,11,13,68,,72,72,8,8,6,6,0.5,0.5
2024-06-02T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,19,20,15,10,67,,71,70,6,6,3,4,0.4,0.4
2024-06-02T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,104,26,33,122,,144,141,16,23,8,13,0.5,0.6
2024-06-02T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,102,20,27,124,,132,132,15,28,7,9,0.5,0.6
2024-06-02T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,94,16,23,117,,134,133,11,31,5,8,0.3,0.4
2024-06-02T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,113,19,28,122,,140,138,12,24,3,6,0.4,0.5
2024-06-02T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,106,24,31,97,,130,124,24,31,6,8,0.4,0.5
2024-06-02T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,112,20,31,113,,132,129,16,26,10,13,0.4,0.5
2024-06-02T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,113,28,39,116,,137,134,24,39,5,7,0.4,0.4
2024-06-02T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,109,26,34,122,,136,135,16,24,8,10,0.5,0.6
2024-06-02T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),52,54,55,32,35,83,,106,100,14,20,4,4,0.4,0.4
2024-06-02T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,45,36,21,19,86,,114,107,8,9,4,4,0.4,0.4
2024-06-02T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,35,14,26,6,15,111,,130,127,27,17,4,4,0.5,0.5
2024-06-02T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,16,27,7,17,107,,130,128,41,21,7,6,0.4,0.5
2024-06-02T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,22,24,7,15,115,,131,130,26,11,7,5,0.5,0.5
2024-06-02T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,31,25,27,9,15,99,,139,135,32,16,8,8,0.3,0.3
2024-06-02T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,72,31,44,19,24,177,,168,168,11,25,12,14,0.5,0.7
2024-06-02T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,50,34,69,22,26,160,,157,157,20,20,13,26,0.9,1
2024-06-02T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,59,37,50,19,29,167,,172,172,20,43,11,16,0.8,0.9
2024-06-02T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,70,79,58,22,29,176,,172,172,17,45,9,29,0.8,0.9
2024-06-02T2000,2482A,109.5981,27.5721,怀化市,林科所,,35,19,18,8,10,110,,116,115,3,4,4,5,0.6,0.5
2024-06-02T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,26,17,14,97,,92,92,8,12,6,7,0.6,0.6
2024-06-02T2000,2484A,109.9781,27.5342,怀化市,市四医院,,30,26,23,16,16,96,,96,96,8,10,4,6,0.7,0.6
2024-06-02T2000,2485A,109.9972,27.5578,怀化市,监测楼,,29,27,26,18,15,92,,93,92,7,8,4,7,0.6,0.6
2024-06-02T2000,2486A,110.0394,27.583,怀化市,市委党校,,36,,26,25,18,92,,97,96,9,10,5,11,0.6,0.6
2024-06-02T2000,1210A,119.036,33.5981,淮安市,钵池山,,48,48,30,16,13,148,,148,148,26,23,9,7,0.9,0.6
2024-06-02T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,40,19,14,123,,135,135,35,24,19,7,1.5,0.4
2024-06-02T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),70,90,40,41,17,113,,138,138,43,27,8,10,0.7,0.6
2024-06-02T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),88,125,47,24,19,80,,137,133,68,32,10,9,0.7,0.6
2024-06-02T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,80,38,19,14,124,,138,138,38,28,9,8,,0.5
2024-06-02T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,61,34,23,15,132,,136,136,22,19,7,6,0.6,0.6
2024-06-02T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),82,113,58,25,16,114,,137,136,18,19,7,8,0.4,0.4
2024-06-02T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),122,194,100,16,15,89,,131,127,37,20,8,8,0.4,0.4
2024-06-02T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),93,135,77,24,17,117,,146,144,18,15,9,8,0.5,0.5
2024-06-02T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,111,65,23,17,109,,138,136,22,16,8,9,0.7,0.6
2024-06-02T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),72,94,69,28,32,97,,119,117,33,20,9,11,0.3,0.3
2024-06-02T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),62,74,49,15,16,115,,120,120,18,14,8,8,0.4,0.3
2024-06-02T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,100,46,20,15,68,,114,109,69,21,11,18,0.3,0.2
2024-06-02T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,44,21,15,102,,122,121,36,16,6,6,0.4,0.4
2024-06-02T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),85,120,42,22,14,84,,92,91,42,31,6,7,0.2,0.2
2024-06-02T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,48,20,16,123,,127,127,19,18,7,5,0.3,0.2
2024-06-02T2000,3329A,117.0108,32.5893,淮南市,山南新区,,,135,52,29,7,104,,126,125,31,15,7,7,,0.3
2024-06-02T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,47,27,28,104,,150,136,12,12,9,8,0.7,0.7
2024-06-02T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,43,29,28,108,,155,140,16,17,10,9,0.7,0.7
2024-06-02T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,39,26,28,108,,151,139,5,10,2,4,0.7,0.7
2024-06-02T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,29,20,15,115,,128,126,2,3,10,10,0.7,0.7
2024-06-02T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,30,6,9,93,,118,110,8,6,5,5,0.5,0.4
2024-06-02T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,27,8,10,76,,115,104,10,6,5,5,0.4,0.3
2024-06-02T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,,24,19,14,53,,101,89,11,7,5,4,0.4,0.4
2024-06-02T2000,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,32,16,15,104,,152,140,14,15,4,5,0.5,0.6
2024-06-02T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,37,26,21,94,,157,141,27,17,4,7,0.5,0.6
2024-06-02T2000,2426A,114.8988,30.2019,黄石市,铁山,,39,37,31,14,19,123,,158,151,11,18,18,16,0.7,0.9
2024-06-02T2000,2427A,115.0307,30.2092,黄石市,团城山,,38,38,35,18,12,107,,152,142,11,10,11,12,0.5,0.6
2024-06-02T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,32,35,11,13,118,,168,154,8,10,6,10,0.5,0.7
2024-06-02T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,33,16,26,15,99,,146,146,27,10,4,4,0.9,0.6
2024-06-02T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,24,18,14,11,132,,157,157,12,9,7,6,0.8,0.7
2024-06-02T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,20,15,15,8,125,,158,158,15,6,7,6,0.7,0.6
2024-06-02T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,36,19,28,14,112,,131,131,18,15,4,3,0.8,0.6
2024-06-02T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,19,22,11,103,,126,126,30,19,6,4,1.0,0.8
2024-06-02T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,41,24,24,12,138,,164,164,19,13,5,4,0.6,0.5
2024-06-02T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,22,14,9,7,104,,115,115,14,10,4,4,0.7,0.6
2024-06-02T2000,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,18,10,7,56,,66,65,14,8,6,7,0.3,0.2
2024-06-02T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,19,11,9,58,,83,81,13,7,9,9,0.3,0.3
2024-06-02T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,24,6,11,58,,76,75,11,9,6,6,0.6,0.6
2024-06-02T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,22,16,8,52,,77,74,13,12,9,9,0.6,0.5
2024-06-02T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,31,22,17,8,105,,125,124,14,11,14,12,0.4,0.4
2024-06-02T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,28,18,17,10,105,,121,119,12,10,12,11,0.3,0.4
2024-06-02T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,30,29,20,14,10,95,,124,121,12,9,14,14,0.8,0.5
2024-06-02T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,18,17,11,84,,114,111,20,14,19,16,0.3,0.3
2024-06-02T2000,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,28,12,21,62,,80,80,22,18,8,8,0.6,0.6
2024-06-02T2000,1773A,126.5844,43.8358,吉林市,东局子,,22,22,30,13,20,66,,74,74,14,20,5,5,0.5,0.7
2024-06-02T2000,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,30,18,20,61,,85,84,18,17,14,11,0.6,0.6
2024-06-02T2000,1775A,126.6133,43.8972,吉林市,江北,,20,20,35,12,23,53,,72,71,22,23,6,8,0.6,0.7
2024-06-02T2000,1776A,126.555,43.8306,吉林市,江南公园,,25,25,32,16,25,63,,78,78,22,24,7,6,0.5,0.6
2024-06-02T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-02T2000,2868A,126.4739,43.953,吉林市,九站,,22,21,22,13,17,68,,75,75,15,18,10,10,0.4,0.6
2024-06-02T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),90,129,75,37,17,183,,199,199,30,16,13,10,0.7,0.4
2024-06-02T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,84,112,72,29,16,187,,195,195,27,24,11,9,0.3,0.2
2024-06-02T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,93,112,71,39,21,194,,204,204,24,16,13,10,0.5,0.3
2024-06-02T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),95,139,84,36,16,178,,199,199,31,19,10,8,0.5,0.4
2024-06-02T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),99,147,105,32,17,193,,199,199,20,24,13,12,0.5,0.4
2024-06-02T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,88,120,76,29,18,190,,208,208,33,16,16,13,0.5,0.4
2024-06-02T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,98,137,83,39,20,198,,201,201,23,16,12,10,0.7,0.4
2024-06-02T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),78,105,67,19,21,177,,193,193,19,20,7,9,0.4,0.6
2024-06-02T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),91,132,72,32,14,192,,206,206,21,21,11,8,0.5,0.3
2024-06-02T2000,3059A,117.7161,36.2049,济南市,泰兴公司,"颗粒物(PM10),臭氧1小时",69,88,60,19,17,175,,186,186,16,25,10,10,0.4,0.5
2024-06-02T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),70,90,59,17,14,159,,173,173,19,16,8,10,0.4,0.6
2024-06-02T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,122,100,34,26,164,,197,197,34,36,17,11,0.5,0.4
2024-06-02T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,95,132,70,32,15,196,,209,209,26,14,13,10,0.4,0.3
2024-06-02T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),79,107,75,32,21,178,,197,197,25,19,13,11,0.6,0.5
2024-06-02T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),82,113,65,17,17,144,,168,168,8,10,7,10,0.4,0.4
2024-06-02T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),103,155,116,27,26,140,,170,169,9,22,5,8,0.4,0.6
2024-06-02T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),74,97,66,22,21,123,,155,154,18,17,7,10,0.4,0.3
2024-06-02T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),87,123,73,25,18,141,,178,176,27,26,5,6,0.5,0.5
2024-06-02T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),95,139,77,19,16,141,,170,170,11,12,5,8,0.3,0.4
2024-06-02T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,17,15,8,8,72,,95,92,8,13,6,6,0.4,0.5
2024-06-02T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,20,18,7,17,74,,94,91,9,13,3,4,0.6,0.7
2024-06-02T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,21,19,20,3,12,67,,91,87,11,15,5,5,0.5,0.6
2024-06-02T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,21,11,16,68,,87,84,15,19,5,5,0.5,0.6
2024-06-02T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,22,9,9,3,7,69,,82,82,5,5,1,1,0.6,0.5
2024-06-02T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,40,22,19,10,10,126,,129,128,25,17,6,5,0.2,0.3
2024-06-02T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,18,20,10,11,113,,135,131,18,12,7,6,0.5,0.5
2024-06-02T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,28,19,10,12,126,,142,139,23,13,8,7,0.4,0.4
2024-06-02T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,19,19,12,12,114,,140,135,20,10,7,6,0.4,0.4
2024-06-02T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,52,14,14,132,,137,137,7,24,3,3,0.2,0.3
2024-06-02T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,52,14,16,136,,139,139,6,16,7,8,0.4,0.4
2024-06-02T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,44,13,15,125,,135,134,5,20,7,7,0.4,0.4
2024-06-02T2000,1383A,113.1064,22.6058,江门市,北街,,31,18,26,17,16,98,,124,123,18,10,3,3,0.7,0.7
2024-06-02T2000,1384A,113.0731,22.5835,江门市,西区,,36,,22,25,13,113,,121,121,19,11,6,6,0.9,0.6
2024-06-02T2000,1385A,113.0219,22.5311,江门市,圭峰西,,,29,29,29,14,85,,111,109,10,6,4,5,,0.2
2024-06-02T2000,1386A,113.0828,22.5947,江门市,东湖,,34,29,23,13,18,108,,115,115,15,10,8,7,0.8,0.5
2024-06-02T2000,3311A,113.1075,22.5647,江门市,江海富民,,33,26,26,23,16,101,,126,124,26,12,5,5,1.0,0.6
2024-06-02T2000,3449A,113.05,22.4667,江门市,新会银湖,,28,27,26,15,10,88,,118,115,10,7,4,4,0.7,0.7
2024-06-02T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),53,55,80,25,34,124,,158,152,16,17,5,7,0.2,0.4
2024-06-02T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-02T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),67,83,95,13,28,124,,168,160,15,17,2,7,0.5,0.7
