timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-09T06:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),168,144,123,127,100,104,10,48,23,65,55,6,9,0.7,0.7
2022-01-09T06:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),195,179,174,146,138,111,28,42,36,37,37,4,7,0.8,0.8
2022-01-09T06:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),147,143,161,112,115,108,36,46,44,42,49,9,11,0.7,0.8
2022-01-09T06:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),173,161,158,131,127,105,27,47,38,54,47,11,13,0.8,0.8
2022-01-09T06:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),165,155,148,125,137,100,24,48,37,34,32,9,12,0.6,0.8
2022-01-09T06:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),细颗粒物(PM2.5),170,150,143,129,117,118,8,38,21,64,46,8,9,0.8,0.9
2022-01-09T06:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),156,161,163,119,125,87,9,29,18,42,42,3,5,1.5,1.4
2022-01-09T06:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),182,194,183,137,131,100,0,2,1,68,56,6,9,1.1,1.1
2022-01-09T06:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),204,204,178,154,138,86,0,13,5,62,44,6,7,1.4,1.3
2022-01-09T06:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),90,72,97,67,71,80,57,66,63,33,48,4,8,0.9,0.9
2022-01-09T06:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),107,83,108,80,81,74,49,59,56,30,50,8,13,0.9,1
2022-01-09T06:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),94,87,110,70,70,77,19,57,40,71,54,6,12,1.1,1.1
2022-01-09T06:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),103,73,117,77,95,57,35,57,46,32,49,3,10,1.3,1.2
2022-01-09T06:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),83,61,91,61,76,76,44,60,56,26,36,4,8,0.8,0.9
2022-01-09T06:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),65,75,93,47,56,71,51,60,56,24,38,8,11,0.8,0.8
2022-01-09T06:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),98,54,77,73,83,100,78,83,82,8,17,8,11,0.6,0.8
2022-01-09T06:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),89,48,63,66,79,103,83,87,87,21,30,8,10,0.3,0.9
2022-01-09T06:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),89,72,99,66,79,102,76,79,77,14,20,6,7,0.6,0.6
2022-01-09T06:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),75,36,39,55,34,70,43,44,44,16,17,7,7,0.4,0.4
2022-01-09T06:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),77,69,51,56,40,69,42,41,41,16,18,6,6,0.5,0.5
2022-01-09T06:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,62,79,60,55,70,60,58,58,18,21,6,6,0.7,0.8
2022-01-09T06:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),105,106,102,79,70,113,30,66,50,46,41,8,10,0.5,0.6
2022-01-09T06:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),108,100,85,81,63,111,48,61,57,34,40,10,9,0.6,0.6
2022-01-09T06:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),104,84,145,78,124,101,65,56,48,16,37,8,10,0.7,1
2022-01-09T06:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),105,79,169,79,126,102,59,36,36,27,38,5,7,0.7,1
2022-01-09T06:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),95,77,107,71,89,94,73,85,82,29,40,5,8,0.5,0.6
2022-01-09T06:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),90,87,106,67,76,95,90,90,90,20,34,8,9,0.5,0.6
2022-01-09T06:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),97,90,105,72,85,100,76,90,86,35,40,7,8,0.7,0.7
2022-01-09T06:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),89,87,121,66,87,105,59,90,78,24,33,5,7,0.5,0.6
2022-01-09T06:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),145,147,150,111,111,83,2,7,3,38,39,4,5,1.0,1
2022-01-09T06:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),153,166,170,117,113,81,3,3,3,47,38,4,5,0.9,1
2022-01-09T06:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),105,89,120,79,94,79,53,60,57,26,34,12,12,0.8,0.9
2022-01-09T06:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),82,30,52,60,64,99,75,62,62,16,38,5,7,0.7,0.7
2022-01-09T06:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),84,29,57,62,69,106,66,62,62,14,38,5,9,0.6,0.7
2022-01-09T06:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),80,28,53,59,66,101,65,67,67,16,38,5,6,0.7,0.8
2022-01-09T06:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,22,37,20,20,97,54,76,70,14,16,4,4,0.5,0.5
2022-01-09T06:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,20,29,19,19,97,50,74,68,8,12,3,4,0.7,0.6
2022-01-09T06:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,27,33,20,21,103,48,80,60,24,17,5,5,0.6,0.5
2022-01-09T06:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,35,26,24,106,40,80,58,29,19,4,4,0.5,0.6
2022-01-09T06:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,18,9,25,12,14,95,52,83,68,7,11,3,4,0.4,0.4
2022-01-09T06:00:00,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,45,46,48,37,71,10,29,20,28,23,18,12,1.0,1
2022-01-09T06:00:00,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,50,44,44,34,76,16,31,24,26,23,18,12,0.8,0.8
2022-01-09T06:00:00,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),77,45,49,56,42,76,7,36,24,30,30,6,11,1.1,1.1
2022-01-09T06:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),细颗粒物(PM2.5),73,47,46,53,37,75,5,19,13,27,21,14,14,1.1,0.9
2022-01-09T06:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,20,11,23,6,22,72,62,56,56,9,9,4,3,0.7,0.7
2022-01-09T06:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,49,35,40,34,31,81,15,22,21,25,20,7,7,0.6,0.6
2022-01-09T06:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,41,43,38,33,77,23,28,24,15,15,6,7,0.5,0.5
2022-01-09T06:00:00,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),52,32,39,36,34,81,24,13,13,16,20,7,9,0.5,0.6
2022-01-09T06:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),细颗粒物(PM2.5),55,45,41,39,33,94,32,26,24,23,22,11,9,0.6,0.6
2022-01-09T06:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),51,51,43,35,29,99,40,30,30,27,25,13,8,0.5,0.6
2022-01-09T06:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,34,92,34,36,32,28,30,13,12,0.4,0.5
2022-01-09T06:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),82,44,46,60,30,96,35,25,25,22,24,10,6,0.5,0.5
2022-01-09T06:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,28,24,35,19,18,103,45,83,64,13,17,6,7,0.5,0.4
2022-01-09T06:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,26,36,24,21,96,47,80,67,21,18,6,8,0.4,0.5
2022-01-09T06:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,37,37,41,15,26,65,32,27,27,7,12,4,5,0.4,0.3
2022-01-09T06:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,43,42,51,30,34,56,32,28,28,16,22,4,4,0.9,0.7
2022-01-09T06:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,45,45,51,28,34,58,30,26,26,8,15,3,6,0.7,0.6
2022-01-09T06:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,49,44,51,34,32,49,23,23,23,25,27,9,8,1.1,0.9
2022-01-09T06:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,50,50,58,23,30,57,37,28,28,12,25,9,9,0.7,0.7
2022-01-09T06:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,36,25,26,25,27,36,33,31,31,20,22,4,3,0.9,0.8
2022-01-09T06:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,43,29,49,30,48,38,10,29,20,33,26,7,7,1.3,1.1
2022-01-09T06:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,56,57,48,53,37,4,18,11,40,33,10,9,1.3,1.2
2022-01-09T06:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,41,52,40,57,42,4,26,16,38,29,8,8,1.1,0.7
2022-01-09T06:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,66,64,46,48,40,2,22,12,36,28,2,3,0.6,0.8
2022-01-09T06:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,33,32,48,23,36,38,27,31,28,17,26,3,8,0.5,0.6
2022-01-09T06:00:00,2353A,114.9886,27.8431,新余市,飞宇,,45,45,67,23,34,35,25,31,28,26,31,51,13,0.7,0.6
2022-01-09T06:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,35,24,59,24,42,55,32,51,45,24,28,9,11,0.5,0.7
2022-01-09T06:00:00,2355A,114.9308,27.8036,新余市,市气象局,,46,40,58,32,42,54,32,50,43,19,29,7,10,0.6,0.5
2022-01-09T06:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),细颗粒物(PM2.5),80,35,45,59,60,63,53,58,57,15,21,7,13,1.6,1
2022-01-09T06:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),70,29,42,51,55,63,55,60,59,18,24,5,12,0.7,0.6
2022-01-09T06:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),79,30,45,58,55,56,54,54,53,14,21,3,11,0.9,0.7
2022-01-09T06:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),83,29,46,61,60,59,55,53,53,15,25,3,10,0.6,0.4
2022-01-09T06:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),89,33,51,66,61,58,55,51,51,14,28,4,12,1.0,0.8
2022-01-09T06:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,24,24,30,13,20,48,38,31,31,10,13,3,4,1.2,1
2022-01-09T06:00:00,2363A,114.9367,25.8664,赣州市,地委,,29,18,34,20,25,38,20,23,20,18,18,9,9,1.2,1.1
2022-01-09T06:00:00,2364A,114.9461,25.8481,赣州市,气象台,,13,13,34,9,25,30,16,19,17,18,20,6,5,0.9,0.8
2022-01-09T06:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,26,20,38,18,27,28,14,16,14,24,25,7,10,1.4,1.2
2022-01-09T06:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,47,11,25,27,22,17,17,11,17,13,12,1.0,0.9
2022-01-09T06:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,56,29,39,44,39,40,40,17,26,6,6,0.6,0.7
2022-01-09T06:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,40,54,32,40,50,44,46,46,24,32,4,4,0.6,0.7
2022-01-09T06:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,57,26,37,41,36,37,37,21,32,6,5,0.7,0.8
2022-01-09T06:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,45,53,37,45,43,37,39,39,17,24,15,14,0.6,0.7
2022-01-09T06:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,38,38,46,26,34,49,41,49,44,18,24,3,6,0.5,0.6
2022-01-09T06:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,33,33,43,22,33,41,34,41,36,11,20,18,10,0.6,0.7
2022-01-09T06:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,42,38,44,29,37,50,36,46,40,16,26,8,6,0.7,0.9
2022-01-09T06:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,36,28,41,25,34,46,37,46,39,15,24,7,7,0.7,0.8
2022-01-09T06:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),细颗粒物(PM2.5),67,52,61,48,48,54,45,52,50,3,9,5,7,0.9,1
2022-01-09T06:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),68,65,64,49,50,67,58,65,64,20,24,6,8,0.9,0.9
2022-01-09T06:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),67,60,69,48,53,69,62,66,65,13,18,6,6,0.9,0.9
2022-01-09T06:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),67,61,65,48,51,59,52,56,55,36,32,6,9,0.8,0.9
2022-01-09T06:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),60,68,71,43,45,62,57,60,59,6,12,6,8,1.2,1.2
2022-01-09T06:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),颗粒物(PM10),59,68,73,36,42,75,27,26,21,28,34,12,13,1.0,1
2022-01-09T06:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),65,80,81,44,47,78,26,26,18,30,35,24,18,0.5,0.6
2022-01-09T06:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),69,75,76,50,48,78,18,13,12,34,38,10,13,1.0,1
2022-01-09T06:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,157,152,122,124,58,0,3,1,55,54,4,7,1.7,1.5
2022-01-09T06:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),133,129,136,101,106,22,0,0,0,46,49,9,8,3.3,1.3
2022-01-09T06:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),123,117,115,93,99,22,0,0,0,37,46,9,8,2.0,1.2
2022-01-09T06:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),153,160,162,117,121,30,2,3,2,36,46,14,17,2.2,1.8
2022-01-09T06:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),144,132,138,110,102,27,0,0,0,39,40,9,10,1.3,1.3
2022-01-09T06:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),140,130,112,107,92,33,2,3,2,39,42,9,10,1.5,1.5
2022-01-09T06:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),128,90,108,97,119,42,3,6,4,42,43,8,9,1.3,1.3
2022-01-09T06:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),109,62,101,82,107,40,2,3,2,40,45,8,10,1.2,1.2
2022-01-09T06:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),110,48,100,83,111,45,4,8,5,40,41,5,8,1.2,1.2
2022-01-09T06:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),84,70,76,62,87,40,0,3,2,31,30,6,7,1.0,0.9
2022-01-09T06:00:00,2398A,113.7906,33.9953,许昌市,开发区,,42,29,82,29,84,44,4,3,3,27,30,3,6,0.9,0.9
2022-01-09T06:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),79,73,104,58,87,39,2,12,5,40,36,4,5,0.9,0.9
2022-01-09T06:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),94,75,92,70,90,32,0,5,2,37,39,1,2,0.7,0.8
2022-01-09T06:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),90,66,93,67,90,32,0,7,2,43,46,3,3,1.0,1
2022-01-09T06:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),105,76,95,79,87,35,0,9,2,35,34,3,4,1.0,1
2022-01-09T06:00:00,2403A,112.5192,32.9917,南阳市,环保局,细颗粒物(PM2.5),100,90,93,75,80,37,4,11,7,39,38,9,12,1.0,1
2022-01-09T06:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),97,88,89,72,76,33,8,14,11,32,33,6,9,0.9,1
2022-01-09T06:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),94,88,93,70,79,41,5,6,6,33,34,8,9,1.0,1
2022-01-09T06:00:00,2406A,112.5779,33.0144,南阳市,气象站,细颗粒物(PM2.5),105,98,70,79,75,29,4,16,11,34,37,3,9,0.9,1
2022-01-09T06:00:00,2407A,112.548,32.9692,南阳市,理工学院,细颗粒物(PM2.5),95,92,98,71,81,38,1,7,3,28,29,8,9,1.1,1.1
2022-01-09T06:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),189,139,129,142,129,74,0,33,16,49,34,,9,2.1,1.3
2022-01-09T06:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),192,143,127,144,135,79,17,53,37,47,30,6,6,1.1,1.1
2022-01-09T06:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),158,110,127,120,124,75,4,19,16,42,36,5,6,1.1,1
2022-01-09T06:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),79,76,81,58,64,56,2,6,4,41,42,11,11,0.6,0.5
2022-01-09T06:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),72,53,83,52,63,58,2,39,24,37,27,9,9,1.1,0.9
2022-01-09T06:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),80,77,89,59,70,61,1,12,8,33,26,6,6,0.8,0.7
2022-01-09T06:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,46,45,79,32,46,42,40,36,36,10,29,7,10,0.2,0.4
2022-01-09T06:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,56,91,32,46,42,42,36,36,11,34,9,14,0.7,0.9
2022-01-09T06:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),78,84,118,57,80,46,2,19,11,47,45,7,10,0.9,1.1
2022-01-09T06:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,85,26,50,56,41,49,48,18,33,9,15,1.3,1.5
2022-01-09T06:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,18,8,11,12,9,55,46,52,51,9,11,4,4,0.6,0.7
2022-01-09T06:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,50,50,51,32,35,38,4,5,4,19,28,8,9,0.9,0.8
2022-01-09T06:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,29,20,37,20,30,36,5,11,8,16,20,7,7,0.9,0.9
2022-01-09T06:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,40,32,42,28,38,32,3,5,3,15,24,7,8,1.2,1
2022-01-09T06:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),79,49,73,58,62,41,17,10,10,24,34,15,9,1.0,0.9
2022-01-09T06:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),55,59,65,36,59,49,46,33,27,14,32,6,7,0.9,0.9
2022-01-09T06:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),79,51,66,58,70,45,21,10,10,21,36,23,9,1.0,1.1
2022-01-09T06:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),74,67,75,54,63,41,21,20,20,22,35,26,11,1.0,1
2022-01-09T06:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),62,57,74,44,55,58,24,58,35,32,33,6,9,0.7,0.9
2022-01-09T06:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),87,63,92,64,73,53,19,38,30,44,46,7,10,0.8,1
2022-01-09T06:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),64,34,48,46,50,55,4,34,22,38,26,7,5,1.1,0.9
2022-01-09T06:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),60,25,58,43,53,54,10,43,35,47,43,2,3,0.8,0.8
2022-01-09T06:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),113,60,80,85,98,65,23,44,32,27,27,4,8,0.8,0.8
2022-01-09T06:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),90,78,83,67,87,65,18,39,28,35,33,11,14,0.9,0.9
2022-01-09T06:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,68,86,54,54,61,40,56,48,25,31,26,18,0.6,0.7
2022-01-09T06:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),细颗粒物(PM2.5),69,44,56,50,51,25,21,20,20,14,21,5,4,0.9,1
2022-01-09T06:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),82,54,70,60,60,29,16,15,15,22,36,5,5,0.8,1
2022-01-09T06:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),89,45,62,66,68,29,12,11,11,27,36,4,3,0.7,0.9
2022-01-09T06:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),52,54,87,28,53,55,7,11,10,22,22,5,6,0.9,0.8
2022-01-09T06:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),68,25,61,49,64,52,15,22,21,11,22,7,8,0.8,0.8
2022-01-09T06:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),64,59,76,46,59,44,3,8,5,26,27,9,10,1.0,1
2022-01-09T06:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,64,43,33,26,11,12,12,10,15,4,5,1.2,1.2
2022-01-09T06:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),52,53,50,29,29,23,7,7,7,11,16,8,9,1.3,1.3
2022-01-09T06:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,48,44,22,33,17,15,12,13,13,23,23,6,4,0.7,0.6
2022-01-09T06:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,34,25,38,21,17,11,14,13,22,25,6,6,0.8,0.8
2022-01-09T06:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,31,21,29,18,17,12,13,13,22,25,5,5,0.8,0.8
2022-01-09T06:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,36,28,21,25,15,22,12,14,13,20,25,3,3,0.7,0.8
2022-01-09T06:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,42,27,23,29,20,15,14,13,13,22,26,4,4,0.8,0.9
2022-01-09T06:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,32,19,29,13,19,17,15,15,15,20,4,3,0.8,0.8
2022-01-09T06:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,26,26,20,18,18,31,11,13,12,5,8,10,9,0.7,0.7
2022-01-09T06:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,40,29,26,28,21,20,9,10,10,20,21,9,10,0.7,0.7
2022-01-09T06:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,39,39,25,26,21,25,11,12,12,15,19,10,13,0.5,0.6
2022-01-09T06:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,38,26,21,26,16,23,9,13,11,20,19,14,10,0.6,0.6
2022-01-09T06:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,40,29,21,28,25,26,8,10,9,18,15,8,7,0.6,0.7
2022-01-09T06:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),74,75,87,54,68,51,34,49,41,9,8,1,2,0.8,0.8
2022-01-09T06:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),73,63,70,53,49,48,38,47,43,11,21,7,3,0.8,0.8
2022-01-09T06:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),83,89,81,61,62,51,30,51,40,22,18,11,3,0.7,0.7
2022-01-09T06:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),84,57,72,62,65,42,36,40,39,11,22,1,2,1.0,1.1
2022-01-09T06:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),97,76,74,72,77,51,44,46,46,8,21,1,1,0.8,0.8
2022-01-09T06:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,16,16,11,7,8,10,3,4,3,29,28,7,2,1.0,0.7
2022-01-09T06:00:00,2473A,113.0116,25.8226,郴州市,市职中,,15,3,11,2,10,10,3,4,4,29,26,4,4,0.8,0.7
2022-01-09T06:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,15,11,12,10,8,9,4,5,4,25,24,6,6,0.9,0.8
2022-01-09T06:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,16,14,16,11,9,10,4,6,5,29,26,2,2,0.8,0.7
2022-01-09T06:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,15,12,13,7,14,7,3,4,3,30,30,3,3,0.6,0.6
2022-01-09T06:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,42,29,15,29,20,16,12,9,9,26,29,19,6,0.7,0.8
2022-01-09T06:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,36,31,15,25,17,25,18,20,19,15,16,4,4,0.6,0.6
