timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-04T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),65,78,120,47,56,6,,46,34,90,57,5,6,1.0,1.7
2024-01-04T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),63,76,83,41,51,11,,53,46,101,62,4,5,1.0,1.2
2024-01-04T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,61,78,41,46,30,,59,47,60,46,3,4,0.8,1.1
2024-01-04T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,61,68,46,39,7,,61,40,106,56,6,5,0.5,1
2024-01-04T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),129,110,68,98,59,4,,78,50,85,40,4,4,1.1,1.1
2024-01-04T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),103,90,71,77,55,33,,79,70,54,29,6,4,0.4,0.4
2024-01-04T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,74,85,38,49,8,,53,36,75,51,6,10,0.9,1.4
2024-01-04T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),79,,42,58,31,94,,102,102,23,21,14,11,1.2,1
2024-01-04T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),87,79,50,64,30,38,,95,86,40,23,6,10,1.0,0.9
2024-01-04T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,59,43,38,31,87,,100,100,31,30,10,12,1.1,0.8
2024-01-04T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),73,58,40,53,29,86,,96,96,18,20,8,10,0.9,0.7
2024-01-04T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),77,65,44,56,27,80,,96,95,24,27,7,8,1.0,0.8
2024-01-04T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),67,68,49,48,30,77,,89,89,37,35,13,12,0.9,0.5
2024-01-04T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,60,41,51,31,70,,90,89,37,25,9,7,1.1,0.9
2024-01-04T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),68,80,55,49,34,68,,82,79,41,42,10,9,1.2,0.9
2024-01-04T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,83,49,54,32,79,,90,90,19,24,10,10,1.0,0.8
2024-01-04T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-04T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,32,25,23,22,,86,66,49,29,5,7,0.9,0.8
2024-01-04T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),67,83,37,31,25,12,,78,49,65,38,7,9,1.0,0.8
2024-01-04T2200,2334A,118.1756,26.6272,南平市,南平七中,,42,42,32,22,20,32,,72,58,35,25,6,7,0.7,0.7
2024-01-04T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),112,108,134,84,104,42,,69,45,76,67,10,10,0.8,1.5
2024-01-04T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),97,94,142,72,110,64,,52,37,77,82,8,9,0.7,1.5
2024-01-04T2200,1170A,120.87,32.02,南通市,城中,,,,155,,107,61,,56,49,68,67,9,11,,1.6
2024-01-04T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),90,103,139,67,98,16,,69,43,129,74,10,8,0.7,1.1
2024-01-04T2200,1172A,120.81,32.0417,南通市,紫琅学院,,,106,145,72,103,,,43,38,122,69,10,10,0.7,1.5
2024-01-04T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),100,114,148,75,110,42,,80,63,93,62,9,9,0.9,1.4
2024-01-04T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),94,83,121,70,106,40,,76,52,95,71,10,9,0.9,1.4
2024-01-04T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),138,126,75,105,69,1,,33,14,47,25,5,4,1.1,0.8
2024-01-04T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,117,85,71,46,2,,31,16,39,23,4,3,1.2,1
2024-01-04T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),132,121,79,100,70,4,,38,18,40,16,4,3,1.0,0.7
2024-01-04T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),99,111,75,74,60,2,,33,17,51,24,5,4,1.0,0.6
2024-01-04T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),89,104,76,66,64,2,,33,17,54,29,4,4,0.8,0.6
2024-01-04T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),62,71,110,44,75,102,,106,106,22,47,6,7,0.6,1
2024-01-04T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),73,84,97,53,62,52,,106,91,62,40,6,6,0.8,1
2024-01-04T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),60,66,107,43,59,60,,100,89,69,59,5,5,0.8,0.8
2024-01-04T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),58,58,94,41,67,94,,110,108,18,30,8,8,0.7,0.8
2024-01-04T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,69,89,52,68,82,,108,104,38,46,8,8,0.8,1
2024-01-04T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),68,78,91,49,51,84,,99,95,46,50,7,9,0.8,0.9
2024-01-04T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),74,72,97,54,77,91,,104,102,35,46,8,8,1.0,1.2
2024-01-04T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),63,65,73,45,52,83,,96,90,38,47,8,8,0.9,1
2024-01-04T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-04T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,31,38,31,27,71,,104,93,15,18,6,7,1.0,0.6
2024-01-04T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,40,22,22,66,,106,94,16,18,3,5,1.0,0.6
2024-01-04T2200,2618A,98.8601,25.8567,怒江州,州监测站,,50,50,27,33,17,22,,72,61,39,14,8,8,0.8,0.4
2024-01-04T2200,2619A,98.8546,25.8417,怒江州,泸水一中,颗粒物(PM10),51,52,32,35,21,7,,57,41,44,24,8,8,0.9,0.5
2024-01-04T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),95,72,92,71,57,38,,72,65,40,47,11,26,0.7,2.3
2024-01-04T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,58,23,34,23,,80,68,44,30,20,15,0.7,1.4
2024-01-04T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,70,24,40,6,,73,54,73,50,15,23,1.3,1.4
2024-01-04T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),110,134,64,83,46,19,,87,74,52,34,8,16,0.9,1.5
2024-01-04T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,67,67,35,44,13,,82,67,79,48,15,24,1.3,1.6
2024-01-04T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),173,,48,131,51,9,,58,40,92,42,11,11,1.9,1
2024-01-04T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),133,112,54,101,49,12,,61,39,72,39,9,12,1.5,0.9
2024-01-04T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),119,104,53,90,47,5,,55,36,76,35,9,10,1.2,0.9
2024-01-04T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),120,121,97,91,68,25,,57,33,36,20,6,6,0.8,0.7
2024-01-04T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),114,108,81,86,67,21,,59,33,40,22,8,8,1.1,0.9
2024-01-04T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,103,79,78,57,43,,62,50,23,17,4,4,0.7,0.6
2024-01-04T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),118,119,86,89,66,18,,56,30,35,18,9,7,0.7,0.6
2024-01-04T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),124,134,81,94,69,16,,70,55,63,29,9,6,0.7,0.6
2024-01-04T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,39,14,19,55,,87,75,32,29,9,8,0.5,0.5
2024-01-04T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,50,28,26,47,,87,76,35,27,19,14,0.7,0.6
2024-01-04T2200,2347A,114.0997,27.5002,萍乡市,武功山,,48,48,28,33,24,43,,83,68,12,9,5,6,0.5,0.3
2024-01-04T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),98,123,84,73,63,50,,74,60,42,40,32,21,1.2,1.2
2024-01-04T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,112,79,,57,12,,76,57,69,34,15,18,1.8,1.4
2024-01-04T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),89,97,84,66,63,34,,76,60,62,42,31,19,1.1,1.2
2024-01-04T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),107,104,84,80,59,30,,75,61,60,38,17,22,1.3,1.2
2024-01-04T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,40,27,21,58,,111,90,29,17,7,7,0.7,0.7
2024-01-04T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,34,35,24,19,76,,112,95,12,13,7,7,0.6,0.6
2024-01-04T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,40,33,22,52,,115,98,44,18,8,8,0.8,0.6
2024-01-04T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,46,41,37,26,77,,108,96,28,19,9,9,0.6,0.6
2024-01-04T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-04T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,106,72,83,57,4,,53,36,63,24,4,3,1.2,0.8
2024-01-04T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),125,135,85,95,60,6,,56,44,64,26,8,7,1.1,0.7
2024-01-04T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),112,119,86,84,63,5,,53,37,64,28,5,5,0.9,0.7
2024-01-04T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,94,67,77,59,9,,55,39,54,24,5,6,0.9,0.6
2024-01-04T2200,2601A,100.98,22.7633,普洱市,市环保局,,42,,26,29,23,26,,68,52,19,13,4,5,0.5,0.5
2024-01-04T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,30,29,11,24,,79,62,32,24,4,4,0.7,0.5
2024-01-04T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),72,53,96,52,77,70,,75,74,19,27,14,14,0.9,0.9
2024-01-04T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),70,63,97,51,84,58,,61,61,25,32,10,11,1.2,1.3
2024-01-04T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),77,78,124,56,97,63,,55,55,24,40,13,12,0.8,1
2024-01-04T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),73,80,130,53,94,40,,33,26,44,63,31,26,0.8,1.2
2024-01-04T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,65,17,51,44,,46,45,11,22,7,8,0.3,0.5
2024-01-04T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,74,20,53,44,,42,42,10,24,4,5,0.3,0.7
2024-01-04T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,66,22,46,45,,44,44,9,24,8,10,0.4,0.6
2024-01-04T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,71,26,52,47,,47,47,9,24,4,6,0.4,0.6
2024-01-04T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,35,65,30,43,46,,48,47,8,15,8,8,0.5,0.7
2024-01-04T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,44,42,35,31,31,,46,34,30,28,16,10,0.8,0.7
2024-01-04T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,38,35,30,24,30,,62,56,33,18,10,7,0.7,0.6
2024-01-04T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,17,22,17,15,63,,72,69,6,9,8,6,0.5,0.6
2024-01-04T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,27,16,18,62,,69,66,5,11,5,6,0.4,0.4
2024-01-04T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,46,33,39,24,66,,67,67,11,9,2,2,0.5,0.5
2024-01-04T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,51,33,43,30,50,,70,68,22,12,4,3,0.4,0.4
2024-01-04T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),67,75,54,48,29,72,,98,97,46,28,10,10,1.3,1.3
2024-01-04T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),85,109,61,63,37,10,,92,79,104,35,10,11,1.3,1.1
2024-01-04T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,91,72,39,30,60,,102,99,65,40,61,16,1.5,0.9
2024-01-04T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),85,86,52,63,37,50,,97,93,58,26,9,10,1.2,1
2024-01-04T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),213,200,120,163,92,3,,29,13,101,75,11,15,2.5,2.1
2024-01-04T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),206,198,139,156,104,6,,36,16,85,75,22,21,2.5,2
2024-01-04T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),193,182,133,145,93,2,,32,12,100,80,21,23,2.3,2
2024-01-04T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),158,203,140,120,89,7,,35,17,95,76,14,17,2.2,2
2024-01-04T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),162,199,143,123,90,3,,31,12,102,83,19,20,2.3,1.9
2024-01-04T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),92,90,77,68,57,78,,97,91,29,25,2,3,1.0,1
2024-01-04T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),92,102,126,68,93,50,,73,70,38,36,8,10,1.0,1.3
2024-01-04T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),119,110,129,90,104,33,,67,60,66,54,5,8,1.3,1.5
2024-01-04T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),113,114,135,85,98,24,,68,59,68,44,8,9,1.1,1.3
2024-01-04T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,112,130,75,92,48,,76,70,47,46,7,8,1.0,1.2
2024-01-04T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),102,102,125,76,100,46,,66,63,56,51,8,8,1.2,1.2
2024-01-04T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,119,122,73,69,29,,68,51,73,55,8,9,1.2,1.3
2024-01-04T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),119,127,130,90,97,24,,69,52,72,55,9,10,1.4,1.4
2024-01-04T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),127,126,124,96,83,41,,72,61,48,42,12,13,1.2,1.1
2024-01-04T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),107,121,133,80,95,50,,67,64,47,45,8,9,0.9,1.1
2024-01-04T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),128,124,127,97,99,36,,71,54,65,57,9,12,1.1,1.3
2024-01-04T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),70,62,34,51,27,20,,80,68,54,20,4,7,1.1,1
2024-01-04T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,61,40,31,23,28,,88,76,50,26,4,7,1.0,0.8
2024-01-04T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),71,91,42,47,24,10,,90,64,70,26,15,9,1.0,0.7
2024-01-04T2200,3318A,112.9903,23.7403,清远市,清新太和,,48,48,37,31,23,56,,79,76,24,28,6,8,0.8,0.8
2024-01-04T2200,3455A,113.076,23.7198,清远市,清城东城,,45,45,38,30,25,41,,91,78,30,23,8,12,0.7,0.8
2024-01-04T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,61,18,29,66,,76,72,12,15,15,10,0.5,0.6
2024-01-04T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,55,9,27,58,,79,70,32,24,38,18,0.4,0.5
2024-01-04T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,28,8,17,62,,81,77,14,13,3,4,0,0.1
2024-01-04T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,32,10,18,64,,80,77,13,12,4,4,0.1,0.4
2024-01-04T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,13,28,10,19,64,,84,79,9,10,5,9,,0.6
2024-01-04T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,31,18,21,51,,83,76,28,12,19,7,0.4,0.4
2024-01-04T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,70,59,46,41,15,,62,40,45,34,6,5,1.1,0.9
2024-01-04T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,57,30,37,2,,62,36,53,37,7,9,1.0,0.8
2024-01-04T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,50,21,31,3,,69,37,57,44,7,7,0.8,0.7
2024-01-04T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,42,35,24,82,,118,105,27,18,7,6,0.8,0.6
2024-01-04T2200,1612A,118.5972,24.8978,泉州市,津头埔,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,39,38,23,73,,112,97,31,21,6,5,0.8,0.7
2024-01-04T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,45,36,22,79,,124,109,30,17,5,4,0.8,0.7
2024-01-04T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-04T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),61,72,41,33,24,77,,116,100,21,15,5,5,0.8,0.7
2024-01-04T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,36,,20,34,,87,77,62,25,18,7,1.6,1
2024-01-04T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,17,18,6,39,,84,80,42,12,13,7,0.8,0.4
2024-01-04T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),103,100,165,77,123,12,,59,33,86,73,14,12,1.2,1.5
2024-01-04T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,102,162,78,115,16,,54,37,80,61,12,11,1.5,1.6
2024-01-04T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,107,175,68,121,15,,49,27,80,69,14,14,1.4,1.8
2024-01-04T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),98,102,168,73,112,26,,60,42,58,56,10,9,1.2,1.5
2024-01-04T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),108,112,130,81,93,22,,64,48,59,44,24,10,3.4,1.3
2024-01-04T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),114,143,100,86,61,2,,50,29,83,62,12,14,1.3,1.1
2024-01-04T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),105,137,111,79,64,8,,50,37,65,51,7,9,1.1,1
2024-01-04T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-04T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,139,108,98,66,3,,50,30,83,55,15,13,1.2,1
2024-01-04T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),138,151,114,105,73,5,,50,38,80,64,28,21,1.4,1.1
2024-01-04T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),53,48,34,37,27,3,,57,37,50,28,5,7,1.1,0.8
2024-01-04T2200,2325A,117.635,26.2714,三明市,三明二中,,43,37,34,30,23,8,,62,40,49,30,7,9,1.4,0.9
2024-01-04T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,59,49,34,32,2,,46,31,49,33,4,8,1.0,1.2
2024-01-04T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-04T2200,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,33,18,19,98,,116,107,8,7,3,3,0.5,0.6
2024-01-04T2200,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,32,20,18,94,,120,108,10,7,3,3,0.5,0.5
2024-01-04T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,43,21,19,96,,123,115,12,8,3,3,0.5,0.5
2024-01-04T2200,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,19,8,8,76,,77,77,9,11,9,9,0.3,0.4
2024-01-04T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,26,23,16,6,6,83,,82,82,7,10,7,7,0.4,0.4
2024-01-04T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,62,35,35,22,103,,130,128,29,20,6,10,0.7,0.8
2024-01-04T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,35,25,20,103,,120,119,24,19,9,11,0.8,0.8
2024-01-04T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,38,32,34,23,21,120,,132,132,14,16,9,10,0.6,0.6
2024-01-04T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,34,31,24,115,,125,125,19,21,7,10,0.4,0.4
2024-01-04T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,43,20,18,111,,117,115,15,22,9,11,0.5,0.5
2024-01-04T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,62,40,34,20,107,,129,126,22,18,10,13,0.6,0.6
2024-01-04T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,66,46,29,24,103,,120,118,16,15,8,11,0.6,0.7
2024-01-04T2200,1693A,115.3653,22.775,汕尾市,市环保局,,40,37,29,28,18,125,,135,135,17,13,12,12,0.7,0.6
2024-01-04T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,38,27,30,20,96,,134,131,,17,,6,0.7,0.7
2024-01-04T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,32,34,18,112,,134,132,21,13,8,7,0.7,0.6
2024-01-04T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,52,34,27,32,,58,53,42,36,6,6,0.4,0.5
2024-01-04T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,52,34,23,24,,68,58,52,41,6,6,0.8,0.7
2024-01-04T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),82,79,79,60,70,57,,72,68,25,20,7,7,0.3,0.3
2024-01-04T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),78,74,76,57,65,58,,70,67,12,9,4,4,0.7,0.7
2024-01-04T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),77,84,95,56,76,46,,68,56,26,19,6,7,0.5,0.6
2024-01-04T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),85,84,89,63,72,43,,72,64,30,18,8,8,0.7,0.7
2024-01-04T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),103,110,134,77,93,51,,94,85,77,73,7,8,0.9,1.3
2024-01-04T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),119,121,139,90,108,25,,75,65,97,76,10,12,0.9,1.4
2024-01-04T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),115,114,138,87,101,53,,84,80,64,65,9,10,1.1,1.5
2024-01-04T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),127,129,147,96,107,28,,96,80,91,71,9,10,1.0,1.4
2024-01-04T2200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),100,121,140,75,85,55,,84,79,67,69,7,8,0.9,1.4
2024-01-04T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),122,109,137,92,109,51,,97,88,75,72,8,9,1.0,1.5
2024-01-04T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),90,90,133,67,93,64,,104,91,55,62,6,7,0.7,1.1
2024-01-04T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),112,112,135,84,91,44,,87,81,69,71,7,8,1.1,1.5
2024-01-04T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),99,103,131,74,87,62,,95,88,61,73,6,6,0.7,1.1
2024-01-04T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),115,112,129,87,95,53,,82,78,72,67,8,9,0.9,1.3
2024-01-04T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,32,104,24,71,94,,106,106,21,31,8,8,0.5,1
2024-01-04T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),115,126,139,87,90,37,,71,63,80,73,9,9,1.1,1.6
2024-01-04T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),93,73,111,69,91,99,,133,124,36,52,9,9,0.8,1
2024-01-04T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),132,102,123,100,104,45,,104,86,71,65,8,9,0.7,1.1
