timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-10T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,70,50,31,11,10,176,,132,132,24,33,11,11,0.5,0.4
2024-05-10T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,79,53,36,18,11,183,,144,144,24,30,7,7,0.5,0.4
2024-05-10T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,68,42,23,17,140,,112,112,23,33,7,7,0.6,0.5
2024-05-10T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,64,54,30,8,9,171,,129,129,29,33,9,9,0.5,0.5
2024-05-10T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,85,42,30,18,9,188,,138,138,37,40,10,11,0.5,0.4
2024-05-10T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,93,56,33,14,7,194,,147,147,14,17,10,10,0.5,0.5
2024-05-10T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,74,58,37,12,11,179,,132,132,27,31,9,9,0.5,0.5
2024-05-10T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),54,53,56,38,36,143,,133,133,22,18,6,7,0.5,0.5
2024-05-10T1600,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,64,45,42,152,,139,139,14,19,4,6,0.5,0.5
2024-05-10T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,59,56,31,32,151,,141,141,14,16,4,5,0.8,0.8
2024-05-10T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,54,58,29,32,156,,142,142,7,17,4,6,0.6,0.6
2024-05-10T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),57,55,56,40,37,154,,140,140,11,17,6,7,0.7,0.7
2024-05-10T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,35,29,20,10,7,112,,110,110,7,7,4,4,0.5,0.5
2024-05-10T1600,1235A,121.56,29.82,宁波市,万里学院,,43,26,20,18,9,136,,125,125,9,15,4,4,0.4,0.4
2024-05-10T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,38,32,17,10,8,121,,117,117,8,10,4,4,0.4,0.4
2024-05-10T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,19,14,15,9,125,,116,116,4,5,3,3,0.5,0.5
2024-05-10T1600,1240A,121.5856,29.8635,宁波市,太古小学,,37,23,20,16,8,118,,113,113,13,15,5,5,0.4,0.5
2024-05-10T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,29,20,15,7,137,,126,126,11,16,9,9,0.4,0.4
2024-05-10T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,25,26,10,11,132,,124,124,10,14,3,3,0.4,0.4
2024-05-10T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,30,22,6,5,122,,118,118,13,17,9,9,0.5,0.4
2024-05-10T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,20,14,12,121,,96,96,12,12,10,8,0.6,0.4
2024-05-10T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,23,13,12,125,,96,96,15,13,9,7,0.6,0.4
2024-05-10T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,27,23,24,19,91,,64,64,8,7,7,7,0.4,0.4
2024-05-10T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,37,28,27,20,80,,52,52,11,14,7,6,0.4,0.3
2024-05-10T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,31,73,12,43,134,,94,94,15,40,14,34,0.7,1.1
2024-05-10T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,42,19,53,12,34,134,,96,96,11,36,9,31,0.4,1.5
2024-05-10T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,31,65,9,52,142,,96,96,13,42,18,54,0.4,0.9
2024-05-10T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,41,20,39,14,27,131,,98,98,11,23,11,11,0.4,0.5
2024-05-10T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,44,20,61,16,39,140,,97,97,9,35,5,51,0.5,1.2
2024-05-10T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,78,73,104,38,52,182,,170,170,15,17,6,6,0.5,0.6
2024-05-10T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,70,61,91,28,30,176,,164,164,16,20,8,8,0.5,0.5
2024-05-10T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,85,55,82,14,27,188,,178,178,15,14,7,7,0.5,0.5
2024-05-10T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,83,28,44,165,,153,153,8,17,7,10,0.5,0.5
2024-05-10T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,62,32,35,152,,144,144,9,17,7,7,0.7,0.7
2024-05-10T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,57,27,29,146,,140,140,5,8,5,5,0.6,0.6
2024-05-10T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,75,31,37,151,,143,143,8,15,5,6,0.6,0.6
2024-05-10T1600,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,64,75,67,41,35,171,,150,150,5,8,5,5,0.5,0.5
2024-05-10T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),114,178,104,40,26,129,,122,122,6,23,6,8,0.2,0.3
2024-05-10T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),118,186,103,44,26,131,,122,122,5,20,14,14,0.3,0.4
2024-05-10T1600,2347A,114.0997,27.5002,萍乡市,武功山,,30,20,21,5,7,93,,86,86,4,6,8,8,0.3,0.3
2024-05-10T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),59,65,72,42,47,130,,112,112,19,23,12,11,1.0,1.3
2024-05-10T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,57,62,46,50,127,,103,103,20,21,16,17,1.5,1.2
2024-05-10T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,58,75,47,55,126,,102,102,15,22,12,15,0.6,1
2024-05-10T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,71,74,32,44,130,,104,104,20,21,13,17,0.7,1.1
2024-05-10T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,37,32,13,11,124,,120,120,9,9,6,5,0.6,0.6
2024-05-10T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,27,10,11,128,,120,120,11,10,8,7,0.6,0.6
2024-05-10T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),68,86,28,10,7,114,,114,114,10,14,8,8,0.7,0.5
2024-05-10T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,30,6,8,103,,111,111,6,14,7,9,0.5,0.5
2024-05-10T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),96,142,74,31,27,149,,139,139,6,10,9,11,0.5,0.5
2024-05-10T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,69,28,28,158,,149,149,9,11,10,11,0.5,0.4
2024-05-10T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),65,79,71,30,27,160,,156,156,5,11,7,9,0.4,0.4
2024-05-10T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),72,93,74,29,28,155,,143,143,6,11,9,10,0.4,0.4
2024-05-10T1600,2601A,100.98,22.7633,普洱市,市环保局,,36,20,32,14,24,114,,98,98,9,9,7,8,0.4,0.4
2024-05-10T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,22,33,6,15,108,,88,88,7,12,8,9,0.4,0.4
2024-05-10T1600,2262A,131.0518,45.8751,七台河市,新一中,,30,19,22,10,11,95,,98,98,10,10,9,9,0.6,0.6
2024-05-10T1600,3345A,131.0577,45.7879,七台河市,中波台,,25,17,26,5,9,79,,77,77,18,24,6,7,0.3,0.3
2024-05-10T1600,3637A,131.0176,45.7761,七台河市,人民广场,,25,,34,17,18,67,,72,72,28,25,9,10,0.4,0.4
2024-05-10T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,53,25,26,59,,66,66,31,32,17,18,0.5,0.6
2024-05-10T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,41,39,14,12,86,,87,87,12,12,7,7,0.3,0.3
2024-05-10T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,44,4,7,91,,95,95,9,9,7,7,0.3,0.3
2024-05-10T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,39,9,14,87,,90,90,10,10,4,4,0.2,0.2
2024-05-10T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,39,6,9,90,,100,99,8,9,6,6,0.7,0.7
2024-05-10T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,14,21,8,14,76,,63,63,4,14,2,2,0.4,0.6
2024-05-10T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,14,8,12,80,,72,72,1,6,2,2,0.3,0.4
2024-05-10T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,9,8,9,5,82,,64,64,4,3,4,4,0.5,0.5
2024-05-10T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,5,9,2,4,74,,63,63,3,4,3,3,0.5,0.5
2024-05-10T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,14,14,10,8,103,,85,85,4,3,,2,0.5,0.5
2024-05-10T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,11,11,7,6,117,,100,100,3,6,3,2,0.1,0.1
2024-05-10T1600,2502A,108.6236,21.9667,钦州市,市环保站,,35,19,19,2,12,112,,80,80,10,11,7,6,0.7,0.8
2024-05-10T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,23,24,14,17,94,,83,80,6,10,4,5,0.9,0.9
2024-05-10T1600,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,34,16,19,101,,88,84,16,20,8,7,0.7,0.8
2024-05-10T1600,3404A,108.5959,21.9633,钦州市,北职校,,34,,22,10,18,106,,84,84,6,10,7,6,0.7,0.8
2024-05-10T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,109,85,92,41,30,218,,167,167,18,20,8,8,0.6,0.5
2024-05-10T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,,95,116,56,43,,,160,160,12,28,6,8,,0.5
2024-05-10T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,110,107,106,55,43,219,,166,166,21,28,5,8,0.5,0.6
2024-05-10T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,90,110,41,33,,,150,150,13,20,6,7,,0.6
2024-05-10T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,103,81,111,26,34,205,,156,156,26,24,4,5,0.6,0.6
2024-05-10T1600,1307A,120.6659,36.2403,青岛市,仰口,,44,44,34,17,23,136,,116,116,7,9,5,5,0.5,0.5
2024-05-10T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,31,33,14,14,114,,100,100,4,8,8,7,0.5,0.5
2024-05-10T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,37,17,21,130,,114,114,14,17,5,5,0.6,0.5
2024-05-10T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,29,34,12,16,127,,108,108,14,19,7,7,0.5,0.5
2024-05-10T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,34,32,9,13,119,,106,106,12,16,8,8,0.4,0.4
2024-05-10T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,36,17,19,129,,103,103,13,16,7,7,0.6,0.6
2024-05-10T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,49,20,19,137,,122,122,21,23,8,8,0.6,0.6
2024-05-10T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,36,35,14,16,146,,107,107,10,16,8,9,0.6,0.7
2024-05-10T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,62,53,50,24,22,169,,154,154,13,16,7,7,0.6,0.6
2024-05-10T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,41,32,33,9,11,129,,112,112,10,15,6,6,0.5,0.5
2024-05-10T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,44,22,20,135,,122,122,17,19,10,9,0.5,0.5
2024-05-10T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,57,54,46,29,29,165,,110,110,22,24,5,9,0.9,0.9
2024-05-10T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,90,72,51,41,31,192,,130,130,28,29,6,7,0.4,0.5
2024-05-10T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,56,35,29,154,,130,130,30,28,5,8,0.6,0.7
2024-05-10T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,68,65,47,33,28,174,,116,116,32,22,7,7,0.5,0.6
2024-05-10T1600,3455A,113.076,23.7198,清远市,清城东城,,,,53,,34,181,,130,130,,23,6,10,0.5,0.7
2024-05-10T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),187,324,59,76,19,111,,104,104,10,9,5,6,0.3,0.4
2024-05-10T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),182,313,53,55,14,117,,102,102,7,8,5,5,0.4,0.4
2024-05-10T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,29,22,12,12,138,,121,121,6,10,2,2,0.3,0.7
2024-05-10T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,26,22,12,13,147,,123,123,6,9,4,4,0.4,0.5
2024-05-10T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,45,20,18,15,12,141,,121,121,9,11,4,4,0.5,0.6
2024-05-10T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,27,21,14,14,142,,119,119,9,13,6,6,0.4,0.4
2024-05-10T1600,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,63,44,63,29,42,170,,149,149,15,26,5,5,0.8,0.8
2024-05-10T1600,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,77,53,64,32,42,181,,151,151,22,26,5,7,0.7,0.7
2024-05-10T1600,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,73,52,59,38,42,178,,151,151,23,28,8,8,0.6,0.5
2024-05-10T1600,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,32,10,12,131,,134,134,12,14,4,5,0.7,0.6
2024-05-10T1600,1612A,118.5972,24.8978,泉州市,津头埔,,38,37,29,10,11,121,,130,130,14,20,2,3,0.5,0.5
2024-05-10T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,65,45,32,12,9,172,,148,148,13,15,2,2,0.5,0.5
2024-05-10T1600,3529A,118.6333,24.9264,泉州市,城华南路,,48,32,28,12,10,151,,138,138,20,19,5,5,0.3,0.3
2024-05-10T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,52,17,15,15,8,161,,128,128,4,8,5,5,0.3,0.4
2024-05-10T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,23,17,5,6,160,,129,129,6,8,6,6,0.4,0.5
2024-05-10T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,57,61,57,33,29,165,,140,140,38,30,12,13,0.7,0.8
2024-05-10T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,62,63,63,24,27,169,,136,136,31,36,10,11,0.6,0.6
2024-05-10T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,59,51,61,27,23,167,,129,129,11,28,9,10,0.6,0.6
2024-05-10T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,62,29,27,156,,122,122,20,31,10,11,0.6,0.6
2024-05-10T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,97,68,55,37,32,197,,152,152,16,17,9,9,0.5,0.5
2024-05-10T1600,1835A,111.1922,34.7752,三门峡市,市政府,,42,22,39,17,23,132,,128,128,7,16,6,8,0.5,0.6
2024-05-10T1600,1836A,111.1587,34.7942,三门峡市,开发区,,46,21,46,13,23,145,,144,144,8,18,7,9,0.6,0.5
2024-05-10T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,25,42,15,23,136,,132,132,8,16,8,9,0.5,0.5
2024-05-10T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,26,46,10,21,140,,121,121,14,22,11,10,0.5,0.5
2024-05-10T1600,2324A,117.6211,26.2625,三明市,三钢,,49,49,52,31,43,152,,129,129,18,22,14,10,1.4,0.7
2024-05-10T1600,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),53,56,50,32,35,153,,129,129,17,17,18,10,1.9,0.9
2024-05-10T1600,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,53,60,33,40,139,,122,122,24,25,12,10,1.1,0.9
2024-05-10T1600,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,27,11,14,64,,80,78,6,4,4,4,0.4,0.4
2024-05-10T1600,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,26,11,14,68,,82,79,4,4,2,2,0.3,0.3
2024-05-10T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,27,11,13,65,,74,74,5,6,2,2,0.3,0.4
2024-05-10T1600,2624A,91.7608,29.2313,山南市,山南监测站,,39,21,8,10,6,122,,134,119,4,4,8,7,0.3,0.3
2024-05-10T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,41,19,8,8,7,131,,140,127,7,6,7,7,0.3,0.3
2024-05-10T1600,1674A,116.6794,23.3667,汕头市,金平子站,,48,38,32,12,15,152,,141,141,4,4,4,4,0.6,0.6
2024-05-10T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,38,34,14,16,152,,139,139,8,9,6,6,0.7,0.7
2024-05-10T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,41,31,31,14,17,129,,120,120,6,8,5,5,0.6,0.6
2024-05-10T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,47,39,36,17,19,148,,135,135,12,11,8,6,0.6,0.6
2024-05-10T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,34,40,12,13,138,,131,131,6,5,5,4,0.8,0.7
2024-05-10T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,46,27,36,10,14,147,,139,139,2,4,4,4,0.3,0.3
2024-05-10T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,42,36,44,11,20,134,,131,131,13,10,7,7,0.6,0.7
2024-05-10T1600,1693A,115.3653,22.775,汕尾市,市环保局,,43,30,38,8,20,137,,133,128,8,10,9,10,0.4,0.5
2024-05-10T1600,1694A,115.3706,22.7898,汕尾市,市政府,,46,28,37,12,19,146,,143,137,6,8,5,6,0.4,0.4
2024-05-10T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,45,41,45,9,19,144,,142,137,8,10,7,8,0.4,0.4
2024-05-10T1600,2645A,109.9154,33.8715,商洛市,监测站,,35,,37,12,22,110,,112,112,3,13,7,11,0.5,0.7
2024-05-10T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,37,36,53,10,31,117,,117,117,4,18,8,12,0.5,0.6
2024-05-10T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),128,205,95,20,27,153,,143,143,5,10,7,8,0.2,0.2
2024-05-10T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),92,134,79,22,27,172,,160,160,4,10,8,9,0.2,0.3
2024-05-10T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),126,202,99,1,18,176,,163,163,3,9,6,7,0.3,0.3
2024-05-10T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),107,164,109,24,28,156,,147,147,8,13,8,9,0.2,0.3
2024-05-10T1600,1141A,121.4,31.238,上海市,普陀,,50,39,27,19,11,157,,126,126,18,22,5,5,0.4,0.4
2024-05-10T1600,1142A,121.478,31.2036,上海市,十五厂,,50,34,26,15,13,157,,130,130,18,27,7,6,0.2,0.3
2024-05-10T1600,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,55,35,26,16,13,164,,134,134,18,21,9,9,0.4,0.4
2024-05-10T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,50,38,28,18,14,159,,132,132,21,25,11,9,0.5,0.6
2024-05-10T1600,1145A,121.536,31.2659,上海市,杨浦四漂,"颗粒物(PM10),臭氧1小时",52,53,32,20,14,161,,134,134,23,28,8,8,0.0,0.1
2024-05-10T1600,1147A,121.425,31.2261,上海市,静安监测站,,49,34,25,17,13,154,,123,123,17,22,9,9,0.4,0.5
2024-05-10T1600,1148A,121.703,31.1907,上海市,浦东川沙,,50,31,24,12,12,157,,141,141,19,21,6,6,0.4,0.4
2024-05-10T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,53,33,23,17,13,162,,134,134,8,13,8,7,0.4,0.4
2024-05-10T1600,1150A,121.577,31.2071,上海市,浦东张江,,47,33,24,9,10,150,,126,126,16,22,5,5,0.4,0.4
2024-05-10T1600,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,59,37,26,18,12,167,,134,134,10,12,8,8,0.5,0.5
2024-05-10T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,22,14,9,7,132,,126,126,10,15,10,10,0.5,0.5
2024-05-10T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),57,63,37,19,14,132,,100,100,45,43,10,9,0.6,0.5
2024-05-10T1600,3269A,121.3359,30.7456,上海市,金山新城,,41,26,21,8,11,130,,129,129,15,17,6,7,0.5,0.6
2024-05-10T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,47,27,21,16,13,150,,134,134,13,19,6,6,0.6,0.6
2024-05-10T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,62,41,26,18,13,169,,136,136,16,20,6,6,0.5,0.5
2024-05-10T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,50,35,26,15,12,160,,140,140,20,24,7,7,0.5,0.5
2024-05-10T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),54,57,35,21,14,157,,125,125,24,26,11,9,0.6,0.6
2024-05-10T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,46,38,26,15,12,146,,135,135,19,19,8,7,0.7,0.7
2024-05-10T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,44,27,19,13,11,140,,133,133,18,20,9,10,0.4,0.4
2024-05-10T1600,2381A,118.005,28.4572,上饶市,百草园,,49,49,63,28,39,125,,109,109,8,19,5,9,0.8,0.8
2024-05-10T1600,2382A,117.9756,28.4436,上饶市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,71,38,44,145,,134,134,22,22,6,9,0.6,0.7
2024-05-10T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),53,56,65,31,39,137,,123,123,13,24,9,11,0.7,0.7
2024-05-10T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),53,54,77,37,53,132,,122,122,12,14,10,13,0.5,0.6
2024-05-10T1600,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),58,65,69,38,41,130,,126,126,12,22,6,14,0.7,0.7
2024-05-10T1600,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),57,64,66,35,40,124,,95,95,14,14,13,18,0.6,0.7
2024-05-10T1600,1671A,113.5917,24.7972,韶关市,园林处,,50,47,47,35,38,121,,91,91,12,14,13,17,0.8,0.8
2024-05-10T1600,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),54,55,51,38,36,114,,76,76,26,19,22,18,0.9,0.6
2024-05-10T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,,66,65,39,37,116,,81,81,,28,,19,0.6,0.7
2024-05-10T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),52,54,67,32,45,118,,86,86,14,12,11,15,0.5,0.5
2024-05-10T1600,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),84,,42,62,44,81,,78,78,6,5,7,7,0.8,0.5
2024-05-10T1600,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),69,67,53,50,37,78,,78,78,15,11,14,9,0.6,0.5
2024-05-10T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),62,55,48,44,37,77,,74,74,11,11,9,10,0.6,0.5
2024-05-10T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),77,84,50,56,39,91,,83,83,20,11,10,10,0.5,0.4
2024-05-10T1600,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),73,64,47,53,39,76,,76,76,22,12,10,11,0.6,0.5
2024-05-10T1600,1247A,120.6053,29.9928,绍兴市,城东开发委,,46,46,41,28,21,144,,131,131,9,17,9,10,0.5,0.4
2024-05-10T1600,2921A,120.5483,30.0003,绍兴市,树下王站,,48,48,43,33,24,152,,145,145,5,18,8,9,0.6,0.6
2024-05-10T1600,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),51,52,40,27,21,155,,140,140,5,16,8,8,0.6,0.6
2024-05-10T1600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),51,51,46,31,25,158,,137,137,9,22,6,7,0.7,0.7
2024-05-10T1600,3410A,120.8752,30.0249,绍兴市,重华小学,,49,31,31,24,18,156,,140,140,10,13,6,6,0.5,0.5
2024-05-10T1600,3411A,120.8369,30.0137,绍兴市,上虞中学,,48,37,35,24,21,153,,138,138,19,23,8,8,0.5,0.5
2024-05-10T1600,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),74,97,56,31,30,162,,143,143,10,24,6,7,0.7,0.7
2024-05-10T1600,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,53,52,42,26,20,162,,146,146,4,16,6,6,0.7,0.4
2024-05-10T1600,1356A,114.1063,22.5545,深圳市,通心岭子站,,35,24,38,10,18,112,,136,119,6,9,6,6,0.6,0.6
2024-05-10T1600,1357A,114.117,22.5625,深圳市,洪湖,,39,24,41,11,20,124,,142,128,6,11,5,5,0.5,0.6
2024-05-10T1600,1358A,113.987,22.5417,深圳市,华侨城,,35,24,39,13,20,109,,139,121,7,8,4,5,0.4,0.5
2024-05-10T1600,1359A,113.9181,22.5171,深圳市,南海子站,,37,30,45,13,21,116,,140,125,9,11,8,8,0.5,0.6
2024-05-10T1600,1360A,114.2458,22.5689,深圳市,盐田,,37,17,26,12,20,117,,128,106,29,31,5,6,0.5,0.5
2024-05-10T1600,1361A,114.2283,22.7244,深圳市,龙岗,,39,30,37,11,19,123,,138,130,2,5,3,3,0.2,0.4
