timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-10T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),90,130,81,18,21,138,,159,152,12,13,5,5,0.6,0.6
2024-05-10T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,,,77,17,20,,,175,173,11,12,7,7,0.5,0.5
2024-05-10T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,16,46,10,22,86,,101,100,6,23,3,4,0.4,0.4
2024-05-10T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,35,9,18,81,,92,92,6,17,6,4,0.4,0.4
2024-05-10T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,25,12,36,7,21,80,,96,94,10,25,4,4,0.4,0.4
2024-05-10T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,26,18,38,6,22,81,,93,92,10,26,5,5,0.4,0.5
2024-05-10T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,26,,0,86,,101,99,4,8,1,1,0.4,0.4
2024-05-10T2100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,61,41,20,15,72,,161,134,40,25,7,6,0.7,0.6
2024-05-10T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,43,35,20,17,71,,159,138,28,15,9,7,0.5,0.4
2024-05-10T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),55,60,35,24,19,83,,166,144,33,20,11,8,0.5,0.4
2024-05-10T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,46,36,19,19,82,,171,151,24,14,9,7,0.7,0.5
2024-05-10T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,31,60,19,19,107,,122,121,24,14,3,11,0.5,0.7
2024-05-10T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,29,71,19,23,125,,131,124,13,9,9,18,0.3,0.4
2024-05-10T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,29,50,17,18,119,,120,120,16,12,6,8,0.7,0.5
2024-05-10T2100,1383A,113.1064,22.6058,江门市,北街,,29,20,46,12,22,90,,131,117,16,24,4,4,0.5,0.6
2024-05-10T2100,1384A,113.0731,22.5835,江门市,西区,,32,32,52,18,22,90,,139,122,16,22,7,8,0.4,0.4
2024-05-10T2100,1385A,113.0219,22.5311,江门市,圭峰西,,29,28,44,12,19,92,,136,121,13,20,4,4,0.7,0.7
2024-05-10T2100,1386A,113.0828,22.5947,江门市,东湖,,30,30,44,18,20,87,,132,120,18,23,6,7,0.5,0.6
2024-05-10T2100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,52,59,21,28,88,,136,122,18,24,4,5,0.4,0.5
2024-05-10T2100,3449A,113.05,22.4667,江门市,新会银湖,,30,21,45,16,18,93,,127,118,12,22,3,3,0.5,0.6
2024-05-10T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),65,80,63,33,38,118,,179,168,27,16,2,4,0.6,0.5
2024-05-10T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),64,78,74,38,37,113,,178,165,30,21,3,8,0.3,0.3
2024-05-10T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),68,86,69,43,36,114,,174,161,20,16,4,6,0.7,0.5
2024-05-10T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),60,69,67,34,35,119,,163,154,18,18,1,4,0.5,0.5
2024-05-10T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),66,82,59,29,36,82,,168,149,53,16,7,9,0.5,0.5
2024-05-10T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),69,87,61,29,28,104,,157,145,21,14,8,9,0.5,0.5
2024-05-10T2100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,56,45,28,23,100,,160,143,28,17,8,9,0.8,0.5
2024-05-10T2100,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),55,59,47,28,21,108,,163,149,19,12,9,9,0.8,0.6
2024-05-10T2100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),62,73,45,22,20,115,,156,144,18,11,7,9,0.7,0.6
2024-05-10T2100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,55,43,21,14,98,,146,134,22,13,7,9,0.7,0.6
2024-05-10T2100,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),51,52,46,28,23,106,,159,144,23,15,15,10,0.6,0.5
2024-05-10T2100,1944A,102.1692,38.5167,金昌市,天庆家园,,32,30,44,10,13,101,,120,110,11,6,7,7,0.4,0.6
2024-05-10T2100,3170A,102.1864,38.5253,金昌市,市委党校,,32,32,50,10,18,93,,126,113,22,4,8,9,0.5,0.4
2024-05-10T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,36,35,51,10,15,113,,129,119,6,5,8,9,0.6,0.6
2024-05-10T2100,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),57,63,49,34,27,74,,130,120,32,23,7,5,0.6,0.5
2024-05-10T2100,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),55,60,57,30,30,59,,136,118,39,27,3,3,0.5,0.5
2024-05-10T2100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),56,62,52,35,29,39,,140,120,68,31,6,6,0.4,0.5
2024-05-10T2100,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),67,61,90,48,49,156,,197,194,23,20,9,12,0.7,0.7
2024-05-10T2100,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),60,69,128,26,54,152,,186,183,41,25,15,12,0.7,0.7
2024-05-10T2100,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,57,54,86,29,33,165,,199,198,25,21,10,10,0.8,0.7
2024-05-10T2100,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),59,67,105,35,44,157,,182,181,25,21,11,13,0.9,0.9
2024-05-10T2100,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),64,59,94,46,46,150,,183,181,27,24,8,11,0.9,0.9
2024-05-10T2100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),62,73,58,22,25,123,,159,157,14,17,6,8,0.7,0.8
2024-05-10T2100,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),62,74,60,14,23,124,,159,156,16,18,9,10,0.7,0.7
2024-05-10T2100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),79,107,80,27,26,126,,161,160,15,19,8,9,0.6,0.7
2024-05-10T2100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),88,126,50,24,27,124,,160,159,17,19,6,8,0.8,0.8
2024-05-10T2100,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),116,182,69,14,23,126,,160,157,18,21,8,9,0.9,0.8
2024-05-10T2100,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),65,80,62,17,28,105,,148,123,15,19,10,12,0.2,0.5
2024-05-10T2100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),71,92,64,38,31,100,,153,123,16,17,7,10,0.2,0.5
2024-05-10T2100,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),68,85,62,39,30,88,,149,116,27,21,9,11,0.2,0.6
2024-05-10T2100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),65,80,66,19,27,99,,154,125,18,19,7,11,0.4,0.6
2024-05-10T2100,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),85,63,73,63,51,98,,123,112,15,18,10,11,0.7,0.6
2024-05-10T2100,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),79,76,72,58,51,96,,120,108,22,23,10,11,0.7,0.6
2024-05-10T2100,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),82,94,76,60,49,89,,128,113,23,19,18,15,0.8,0.8
2024-05-10T2100,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),97,81,68,72,51,95,,122,111,17,16,10,11,0.6,0.6
2024-05-10T2100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),65,60,69,47,49,95,,117,108,20,21,9,11,0.6,0.5
2024-05-10T2100,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),69,61,62,50,45,91,,108,102,20,18,9,10,0.8,0.7
2024-05-10T2100,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),67,56,55,48,46,93,,109,104,20,18,9,10,0.8,0.8
2024-05-10T2100,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),64,68,56,46,46,91,,110,105,20,18,8,9,0.7,0.6
2024-05-10T2100,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),72,60,48,52,52,95,,116,110,17,16,6,7,0.7,0.6
2024-05-10T2100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,42,38,49,29,34,76,,121,100,12,20,5,8,0.4,0.4
2024-05-10T2100,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),54,56,52,38,32,82,,134,106,15,18,7,10,0.8,0.7
2024-05-10T2100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),51,52,73,32,37,55,,117,98,42,30,10,21,0.4,0.5
2024-05-10T2100,2346A,117.2461,29.2956,景德镇市,陶研所,,,34,45,19,25,77,,125,107,8,14,6,6,,0.3
2024-05-10T2100,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),67,70,58,48,41,88,,142,126,28,29,10,19,0.8,0.8
2024-05-10T2100,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),64,48,55,46,42,105,,133,125,22,38,8,12,0.6,0.7
2024-05-10T2100,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),77,74,69,56,51,44,,123,109,52,48,34,22,0.8,0.8
2024-05-10T2100,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),52,50,49,36,31,66,,126,105,18,15,11,13,0.8,0.7
2024-05-10T2100,1808A,115.9114,29.6038,九江市,综合工业园,,46,36,64,32,40,94,,141,123,33,33,11,13,0.8,0.8
2024-05-10T2100,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),63,58,78,45,57,109,,144,135,23,25,16,17,0.7,0.9
2024-05-10T2100,1810A,115.9773,29.5698,九江市,庐山气象台,,34,,28,15,20,108,,147,112,3,3,14,10,0.8,0.7
2024-05-10T2100,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),59,53,71,42,55,98,,147,131,25,40,24,17,0.7,0.9
2024-05-10T2100,2658A,98.5061,39.7443,酒泉市,仓门街子站,,,36,63,20,23,116,,124,124,13,8,8,8,,0.2
2024-05-10T2100,2659A,98.4989,39.7256,酒泉市,油田生活基地,,46,46,57,23,24,112,,124,,16,8,10,12,0.2,0.2
2024-05-10T2100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),500,2009,1064,293,315,78,,84,75,23,31,2,3,0.3,0.4
2024-05-10T2100,2699A,75.9755,39.4694,喀什地区,吾办,"颗粒物(PM10),细颗粒物(PM2.5)",500,1840,1082,616,445,75,,74,69,24,35,5,5,0.3,0.5
2024-05-10T2100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),500,2040,1113,395,333,83,,74,70,12,31,5,6,0.3,0.4
2024-05-10T2100,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),80,110,79,18,25,121,,159,150,13,12,2,4,0.4,0.4
2024-05-10T2100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,80,90,42,39,119,,159,151,,12,4,6,0.4,0.4
2024-05-10T2100,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),55,60,66,32,29,124,,164,157,14,9,4,6,0.5,0.5
2024-05-10T2100,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),68,85,102,34,36,130,,166,159,11,11,3,5,0.6,0.5
2024-05-10T2100,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),158,266,160,54,41,128,,166,158,13,12,5,6,0.5,0.5
2024-05-10T2100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),89,128,125,33,34,116,,158,150,20,17,6,7,0.4,0.4
2024-05-10T2100,1951A,84.895,45.6094,克拉玛依市,长征新村,,32,20,30,3,9,102,,122,120,18,21,9,9,0.2,0.3
2024-05-10T2100,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),81,112,38,37,17,73,,123,117,35,32,8,8,2.2,0.6
2024-05-10T2100,1954A,84.905,44.3396,克拉玛依市,独山子区,,46,32,25,11,10,147,,160,160,10,8,10,9,0.4,0.3
2024-05-10T2100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,28,10,13,7,8,89,,127,123,13,11,10,9,0.3,0.2
2024-05-10T2100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,37,,24,10,14,116,,128,127,7,13,8,8,0.2,0.2
2024-05-10T2100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,"颗粒物(PM10),细颗粒物(PM2.5)",500,1223,792,589,279,73,,96,93,10,15,7,9,,0.4
2024-05-10T2100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,1099,965,390,280,93,,97,93,14,14,9,9,0.4,0.3
2024-05-10T2100,1450A,102.8204,24.8886,昆明市,呈贡新区,,36,22,22,12,12,114,,124,124,9,10,4,4,0.6,0.7
2024-05-10T2100,1452A,102.7252,25.0902,昆明市,龙泉镇,,39,39,23,10,13,117,,129,127,13,15,7,7,0.9,0.9
2024-05-10T2100,1453A,102.7266,25.0375,昆明市,东风东路,,35,20,24,11,16,110,,119,117,13,13,6,7,0.5,0.6
2024-05-10T2100,1454A,102.6742,25.0669,昆明市,金鼎山,,37,19,28,15,16,116,,124,122,13,15,1,2,0.5,0.6
2024-05-10T2100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,36,,23,25,16,114,,122,121,14,16,4,5,0.5,0.6
2024-05-10T2100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,38,22,24,15,14,120,,131,130,11,11,8,9,0.4,0.5
2024-05-10T2100,3375A,102.8017,24.8336,昆明市,青年创业园,,35,15,17,13,13,111,,128,127,8,10,7,8,0.5,0.6
2024-05-10T2100,3550A,102.7997,24.9786,昆明市,昆明学院,,38,17,21,9,14,120,,131,129,10,10,8,8,0.5,0.6
2024-05-10T2100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,38,23,22,19,16,119,,126,126,8,8,1,2,0.5,0.7
2024-05-10T2100,3552A,102.6678,24.9856,昆明市,云天化总部,,40,16,19,10,15,125,,133,133,6,6,7,7,0.5,0.6
2024-05-10T2100,1456A,91.1319,29.6514,拉萨市,八廓街,,40,25,17,18,11,127,,133,133,10,6,7,7,0.3,0.3
2024-05-10T2100,1457A,91.1221,29.6747,拉萨市,市环保局,,38,28,18,16,10,119,,131,130,18,13,7,6,0.4,0.3
2024-05-10T2100,1458A,91.0874,29.6475,拉萨市,区监测站,,36,18,14,12,9,113,,129,128,25,10,5,5,0.2,0.1
2024-05-10T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,42,26,16,16,11,132,,131,131,9,7,3,3,0.3,0.3
2024-05-10T2100,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,24,16,16,10,116,,123,123,17,13,6,6,0.5,0.4
2024-05-10T2100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,38,21,15,15,10,119,,128,127,19,11,6,6,0.2,0.3
2024-05-10T2100,2520A,109.2203,23.7256,来宾市,来宾技工学校,,40,40,33,24,19,62,,69,68,10,12,6,6,0.8,0.9
2024-05-10T2100,3535A,109.1781,23.7297,来宾市,兴宾区政府,,37,37,28,24,19,65,,68,68,12,13,17,7,0.7,0.8
2024-05-10T2100,4002A,109.2416,23.7461,来宾市,中南小学,,45,45,33,28,21,65,,72,70,10,13,8,6,0.8,0.8
2024-05-10T2100,1476A,103.631,36.1031,兰州市,兰炼宾馆,,33,23,95,23,47,82,,120,98,25,28,4,6,0.2,0.3
2024-05-10T2100,1478A,103.8412,36.0726,兰州市,生物制品所,,49,,90,34,47,70,,118,96,29,15,10,11,0.3,0.3
2024-05-10T2100,1479A,103.831,36.0464,兰州市,铁路设计院,,29,29,85,20,34,61,,109,91,53,27,9,11,0.4,0.3
2024-05-10T2100,3186A,103.7158,36.1058,兰州市,教育港,,35,,105,24,43,72,,123,95,28,17,7,8,0.3,0.3
2024-05-10T2100,3241A,103.7439,36.0842,兰州市,百合公园,,25,22,86,17,40,45,,116,81,38,22,4,4,0.3,0.2
2024-05-10T2100,3242A,103.9611,35.998,兰州市,和平,,26,23,98,12,35,81,,115,105,26,15,8,9,0.5,0.4
2024-05-10T2100,3245A,103.6633,36.533,兰州新区,新区管委会,,30,30,106,19,41,92,,117,112,12,6,7,7,0.4,0.3
2024-05-10T2100,3246A,103.6975,36.4789,兰州新区,舟曲中学,,30,24,141,10,40,94,,116,106,12,9,13,13,0.4,0.3
2024-05-10T2100,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),76,101,80,37,36,74,,173,144,20,16,3,4,0.4,0.5
2024-05-10T2100,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),69,76,77,50,33,70,,168,135,28,17,2,5,0.5,0.5
2024-05-10T2100,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),92,134,94,45,32,77,,167,144,23,15,3,4,0.5,0.5
2024-05-10T2100,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),77,103,90,46,33,72,,170,144,26,16,3,3,0.5,0.4
2024-05-10T2100,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),58,58,36,41,26,102,,112,112,16,10,4,3,0.7,0.6
2024-05-10T2100,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),64,58,37,46,29,93,,111,111,28,19,9,5,0.6,0.6
2024-05-10T2100,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),64,59,36,46,26,89,,108,108,26,16,7,4,0.5,0.5
2024-05-10T2100,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),53,51,34,37,23,100,,114,114,20,13,8,5,0.6,0.5
2024-05-10T2100,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),60,58,35,43,28,94,,119,118,22,12,8,7,0.6,0.5
2024-05-10T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,38,28,25,17,14,121,,126,126,8,9,5,6,0.5,0.5
2024-05-10T2100,2600A,100.2203,26.8906,丽江市,市中心,,37,23,17,10,10,116,,127,126,11,9,8,8,0.5,0.5
2024-05-10T2100,1267A,119.914,28.4514,丽水市,监测站大楼,,40,29,33,28,20,93,,105,104,14,12,3,3,0.2,0.3
2024-05-10T2100,1268A,119.93,28.4586,丽水市,莲都小学,,37,37,30,16,12,85,,106,104,18,13,4,4,0.4,0.3
2024-05-10T2100,1269A,119.879,28.4231,丽水市,余庄前,,24,24,28,16,15,75,,98,94,10,12,4,4,0.3,0.3
2024-05-10T2100,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,58,29,32,118,,164,155,28,18,7,8,0.3,0.4
2024-05-10T2100,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),52,53,50,31,24,144,,181,173,20,17,6,7,0.5,0.5
2024-05-10T2100,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),60,70,73,21,27,132,,186,176,27,20,7,9,0.6,0.7
2024-05-10T2100,3008A,119.3608,34.7519,连云港市,胡沟管理处,,50,41,49,17,21,157,,181,179,12,14,8,9,0.4,0.5
2024-05-10T2100,3009A,119.1478,34.5911,连云港市,矿山设计院,,48,48,68,24,29,142,,166,162,19,17,8,9,0.7,0.7
2024-05-10T2100,3434A,119.2413,34.6539,连云港市,工贸学校,臭氧1小时,72,59,55,27,27,177,,180,179,11,14,9,10,0.6,0.6
2024-05-10T2100,3664A,119.4172,34.7341,连云港市,连云街道,,50,50,52,26,28,150,,185,180,18,18,5,6,0.6,0.7
2024-05-10T2100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,39,26,18,13,6,124,,136,135,8,8,7,7,0.5,0.5
2024-05-10T2100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,39,28,18,16,13,124,,135,135,12,8,12,11,0.6,0.6
2024-05-10T2100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,39,31,22,19,15,122,,130,130,13,10,18,13,0.9,0.6
2024-05-10T2100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,38,30,21,17,15,121,,128,128,12,9,18,12,0.7,0.6
2024-05-10T2100,2575A,102.237,27.8914,凉山彝族自治州,长安,,42,42,29,17,16,122,,129,129,17,11,20,16,1.3,0.9
2024-05-10T2100,2212A,123.2,41.1953,辽阳市,宏伟区,,44,44,57,13,25,124,,141,138,8,9,10,10,0.5,0.7
2024-05-10T2100,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),52,53,76,18,28,128,,142,141,8,13,9,11,0.4,0.6
2024-05-10T2100,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),51,52,79,34,37,125,,134,133,5,12,7,9,0.3,0.5
2024-05-10T2100,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),57,63,98,17,37,127,,138,136,7,18,11,12,0.5,0.6
2024-05-10T2100,2227A,125.1358,42.8845,辽源市,环保局,,45,38,44,13,21,143,,153,140,11,23,7,8,0.5,0.7
2024-05-10T2100,3239A,125.0764,42.9078,辽源市,银鹰制药,,38,27,66,10,24,121,,139,128,21,24,9,11,0.5,0.6
2024-05-10T2100,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),72,94,84,23,26,128,,166,157,14,14,6,8,0.7,0.7
2024-05-10T2100,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),70,89,67,31,33,140,,176,167,16,14,5,9,0.8,0.7
2024-05-10T2100,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),93,136,108,19,24,136,,177,169,13,11,7,10,0.5,0.6
2024-05-10T2100,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),73,95,90,25,27,143,,180,171,9,10,6,8,0.4,0.4
2024-05-10T2100,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),74,97,90,23,29,144,,182,170,11,10,6,7,0.5,0.6
2024-05-10T2100,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,8,5,7,4,96,,107,105,7,3,6,6,0.6,0.4
2024-05-10T2100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,8,9,8,5,,,112,112,7,6,7,7,0.5,0.4
2024-05-10T2100,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),53,,31,37,23,89,,112,106,10,12,6,8,0.3,0.3
2024-05-10T2100,2604A,100.0894,23.8822,临沧市,市气象局,,36,27,29,25,26,88,,112,106,12,14,7,9,0.6,0.6
2024-05-10T2100,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),77,104,78,24,26,89,,149,131,17,16,6,9,0.6,0.6
2024-05-10T2100,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),67,84,63,37,32,111,,154,139,15,19,6,8,0.4,0.6
2024-05-10T2100,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),66,82,66,27,24,119,,161,148,4,10,8,11,0.9,1
2024-05-10T2100,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),74,98,80,28,27,106,,145,130,12,15,5,10,0.5,0.8
2024-05-10T2100,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),67,84,62,37,35,107,,154,139,14,22,6,8,0.5,0.6
2024-05-10T2100,2667A,103.2069,35.5993,临夏回族自治州,环保局,细颗粒物(PM2.5),97,,78,72,35,92,,97,96,4,12,3,5,0.3,0.3
2024-05-10T2100,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,29,22,72,16,30,91,,105,101,7,12,7,10,0.3,0.4
2024-05-10T2100,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,72,30,42,133,,183,170,21,25,14,15,0.3,0.5
2024-05-10T2100,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),59,68,73,26,31,144,,193,184,20,22,8,14,0.4,0.5
2024-05-10T2100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),52,53,66,25,37,141,,191,175,18,23,7,14,0.5,0.6
2024-05-10T2100,1621A,118.3956,35.0888,临沂市,河东保险公司,,42,41,69,17,40,134,,186,177,15,29,13,11,0.3,0.4
2024-05-10T2100,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),53,56,70,24,38,130,,189,177,24,23,24,13,0.4,0.6
2024-05-10T2100,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),54,58,68,24,37,134,,180,172,23,25,15,14,0.5,0.6
2024-05-10T2100,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),51,51,72,21,40,136,,183,173,18,26,18,15,0.5,0.6
2024-05-10T2100,1870A,109.4856,24.3895,柳州市,柳东小学,,32,32,28,21,20,79,,69,69,12,16,7,8,0.5,0.6
2024-05-10T2100,1871A,109.4157,24.3277,柳州市,环保监测站,,43,43,31,23,21,72,,69,69,12,16,7,8,0.7,0.8
2024-05-10T2100,1872A,109.389,24.341,柳州市,河西水厂,,37,37,30,25,19,77,,72,72,10,13,6,7,0.8,0.9
2024-05-10T2100,1873A,109.4311,24.2921,柳州市,市四中,,37,37,33,24,21,71,,70,70,15,17,6,7,0.8,0.9
2024-05-10T2100,1874A,109.4006,24.3631,柳州市,市九中,,45,45,35,21,20,72,,65,65,15,17,6,7,0.7,0.7
2024-05-10T2100,1875A,109.4958,24.3134,柳州市,古亭山,,32,26,31,22,18,79,,79,79,12,20,5,7,0.5,0.6
2024-05-10T2100,3402A,109.5422,24.3996,柳州市,市二中,,26,23,31,18,18,81,,68,68,9,17,10,9,0.4,0.5
2024-05-10T2100,2307A,116.5079,31.737,六安市,监测大楼,,41,33,37,26,27,131,,159,149,6,13,5,5,0.6,0.5
2024-05-10T2100,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),51,51,45,25,24,133,,165,154,7,14,4,4,0.6,0.5
2024-05-10T2100,2309A,116.4996,31.7905,六安市,朝阳厂,,43,31,40,30,28,124,,155,148,4,11,6,6,0.4,0.4
2024-05-10T2100,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),64,78,74,35,47,109,,156,144,16,19,9,12,0.9,0.8
2024-05-10T2100,2577A,104.83,26.5917,六盘水市,黄土坡,,42,32,20,29,11,104,,118,116,15,10,7,6,0.4,0.4
2024-05-10T2100,2578A,104.89,26.5939,六盘水市,水钢,,33,33,20,13,12,102,,121,120,8,5,8,8,0.3,0.3
2024-05-10T2100,2579A,104.8475,26.5894,六盘水市,民中,,31,27,17,19,12,98,,115,114,16,9,7,6,0.5,0.4
