timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-10T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,63,22,21,136,,176,162,15,14,10,10,0.6,0.5
2024-05-10T0000,1616A,117.6795,36.229,济南市,技术学院,,44,39,53,22,24,140,,172,149,17,20,12,12,0.5,0.4
2024-05-10T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,68,17,20,142,,184,160,16,14,8,7,0.4,0.3
2024-05-10T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,55,17,22,131,,166,145,12,23,12,13,0.8,0.7
2024-05-10T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,58,19,24,127,,160,140,14,18,9,9,0.7,0.7
2024-05-10T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,87,22,31,133,,172,146,23,22,6,6,0.6,0.6
2024-05-10T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,54,17,17,147,,174,165,8,8,7,7,0.4,0.3
2024-05-10T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),68,85,83,20,18,135,,162,152,13,12,7,8,0.3,0.3
2024-05-10T0000,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,63,9,15,117,,165,144,13,10,9,10,0.5,0.5
2024-05-10T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,73,76,14,24,135,,164,147,8,9,8,8,0.7,0.6
2024-05-10T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,60,63,17,20,123,,158,136,11,9,2,6,0.4,0.3
2024-05-10T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,62,76,18,21,104,,159,132,15,15,4,6,0.7,0.5
2024-05-10T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,63,9,15,131,,168,150,13,11,7,8,0.5,0.5
2024-05-10T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,62,34,35,18,20,,90,54,50,12,4,3,0.6,0.3
2024-05-10T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,40,16,13,49,,91,68,19,6,4,4,0.4,0.4
2024-05-10T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,49,49,34,33,14,28,,90,59,40,11,4,4,0.5,0.3
2024-05-10T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,49,46,30,34,14,29,,93,62,47,14,5,4,0.5,0.4
2024-05-10T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,33,33,21,0,2,57,,93,74,9,7,1,7,0.5,0.4
2024-05-10T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,23,11,10,64,,121,89,33,23,6,5,0.6,0.5
2024-05-10T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,24,11,9,64,,125,93,21,12,8,6,0.5,0.4
2024-05-10T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,27,12,10,72,,130,96,25,19,8,7,0.4,0.4
2024-05-10T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,21,13,11,71,,133,97,19,12,8,6,0.5,0.4
2024-05-10T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),184,317,97,41,30,92,,111,99,24,24,17,18,1.0,0.8
2024-05-10T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),476,576,103,58,30,85,,114,111,36,16,32,37,0.5,0.5
2024-05-10T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),148,245,70,30,25,97,,112,107,22,19,10,12,0.5,0.5
2024-05-10T0000,1383A,113.1064,22.6058,江门市,北街,,44,44,41,20,23,116,,177,138,24,22,4,4,0.6,0.6
2024-05-10T0000,1384A,113.0731,22.5835,江门市,西区,,40,35,44,25,24,128,,186,152,23,22,8,8,0.4,0.5
2024-05-10T0000,1385A,113.0219,22.5311,江门市,圭峰西,,38,38,41,22,19,115,,182,152,26,16,5,4,0.7,0.7
2024-05-10T0000,1386A,113.0828,22.5947,江门市,东湖,,38,38,39,17,19,111,,173,139,24,19,8,7,0.6,0.7
2024-05-10T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),56,62,51,25,27,129,,184,150,22,25,5,5,0.5,0.6
2024-05-10T0000,3449A,113.05,22.4667,江门市,新会银湖,,46,46,41,20,18,106,,180,144,26,19,5,3,0.6,0.6
2024-05-10T0000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),56,61,69,26,39,133,,188,160,12,16,3,6,0.5,0.5
2024-05-10T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-10T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),63,75,87,31,38,128,,189,159,16,22,4,10,0.3,0.3
2024-05-10T0000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),54,57,82,36,40,115,,190,160,21,16,10,6,0.7,0.6
2024-05-10T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),59,67,74,29,36,112,,168,144,16,18,4,6,0.4,0.4
2024-05-10T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),55,59,68,31,37,130,,177,155,9,15,7,9,0.4,0.4
2024-05-10T0000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),53,55,78,24,31,121,,169,143,10,15,6,10,0.4,0.4
2024-05-10T0000,1708A,116.3701,23.5345,揭阳市,新兴,,46,46,52,27,30,126,,188,151,12,17,6,9,0.5,0.7
2024-05-10T0000,1709A,116.3264,23.5443,揭阳市,西马,,50,50,56,24,30,122,,185,154,11,16,7,8,0.6,0.8
2024-05-10T0000,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,59,22,26,129,,186,156,6,13,7,11,0.6,0.8
2024-05-10T0000,1711A,116.4151,23.5294,揭阳市,渔湖,,41,41,53,21,19,120,,180,147,8,14,7,10,0.6,0.8
2024-05-10T0000,3320A,116.403,23.5699,揭阳市,曲溪,,48,48,54,26,30,125,,191,155,11,17,11,10,0.6,0.7
2024-05-10T0000,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),118,186,125,41,39,121,,136,124,4,15,7,13,0.6,0.6
2024-05-10T0000,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),113,176,172,68,64,127,,143,130,2,12,8,31,0.4,0.5
2024-05-10T0000,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),144,237,152,44,48,125,,139,127,2,11,8,22,0.9,0.6
2024-05-10T0000,1262A,119.647,29.077,金华市,十五中,,41,41,63,23,34,100,,185,121,20,25,4,5,0.4,0.5
2024-05-10T0000,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),64,77,70,42,36,66,,177,114,45,29,4,4,0.6,0.5
2024-05-10T0000,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),59,67,62,40,38,73,,192,113,48,33,6,6,0.6,0.6
2024-05-10T0000,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),87,124,120,27,34,87,,121,106,40,18,11,13,0.5,0.5
2024-05-10T0000,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),90,130,175,56,35,127,,108,108,26,30,30,16,0.8,0.7
2024-05-10T0000,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),97,144,130,27,34,122,,118,115,25,20,12,12,0.6,0.6
2024-05-10T0000,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),96,141,133,24,25,93,,108,100,34,18,12,16,0.6,0.7
2024-05-10T0000,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),83,116,90,21,26,102,,111,104,32,18,9,13,0.6,0.6
2024-05-10T0000,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),59,68,75,24,35,130,,187,176,21,25,9,13,0.7,0.8
2024-05-10T0000,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),59,68,69,19,35,135,,193,183,22,25,12,9,0.6,0.7
2024-05-10T0000,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),61,71,104,29,36,128,,189,177,22,36,10,9,0.6,0.7
2024-05-10T0000,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),53,56,68,29,38,125,,187,173,25,30,9,9,0.8,0.8
2024-05-10T0000,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-05-10T0000,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),67,84,76,17,32,146,,191,183,18,26,12,10,0.9,0.8
2024-05-10T0000,2171A,112.7532,37.6945,晋中市,锦纶小区,,46,46,69,22,27,116,,178,127,22,23,11,12,0.4,0.5
2024-05-10T0000,2173A,112.7249,37.7067,晋中市,南都小区,,45,39,66,31,32,116,,180,130,20,19,8,11,0.5,0.6
2024-05-10T0000,2174A,112.6991,37.6982,晋中市,榆次区政府,,44,44,65,29,34,102,,178,121,25,21,8,12,0.9,0.6
2024-05-10T0000,2865A,112.7195,37.6828,晋中市,榆次三中,,39,39,71,19,28,111,,180,124,21,23,9,12,0.6,0.7
2024-05-10T0000,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),55,60,71,33,39,125,,180,156,17,26,12,15,0.5,0.6
2024-05-10T0000,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),60,65,76,43,45,118,,177,149,22,28,11,14,0.5,0.6
2024-05-10T0000,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),57,63,86,36,44,125,,182,151,20,32,10,22,0.7,0.8
2024-05-10T0000,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),57,60,60,40,38,114,,182,159,17,17,12,12,0.5,0.5
2024-05-10T0000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),73,73,70,53,41,98,,178,145,22,22,12,13,0.5,0.5
2024-05-10T0000,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),74,67,69,54,50,106,,164,,22,40,14,10,0.6,0.7
2024-05-10T0000,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),77,61,66,56,49,109,,167,141,24,28,10,9,0.7,0.7
2024-05-10T0000,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),64,72,65,46,46,104,,169,136,28,29,11,8,0.6,0.6
2024-05-10T0000,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),88,,60,65,60,98,,178,128,25,27,6,7,0.7,0.6
2024-05-10T0000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-05-10T0000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),55,60,46,38,31,25,,161,106,38,14,8,7,0.4,0.4
2024-05-10T0000,2344A,117.1894,29.2789,景德镇市,兽医站,,50,50,49,29,28,68,,168,113,18,12,6,9,0.6,0.5
2024-05-10T0000,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),71,92,45,49,32,50,,163,97,58,27,21,25,0.8,0.5
2024-05-10T0000,2346A,117.2461,29.2956,景德镇市,陶研所,,50,50,41,21,20,39,,143,96,28,24,4,4,0.3,0.3
2024-05-10T0000,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),64,62,57,46,36,36,,179,115,48,26,8,16,0.8,0.8
2024-05-10T0000,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),79,76,57,58,37,75,,172,119,57,32,13,14,0.6,0.7
2024-05-10T0000,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),89,85,56,66,38,27,,163,108,78,31,18,17,1.0,0.8
2024-05-10T0000,1806A,116.0172,29.6547,九江市,五七二七厂,,48,48,56,23,31,105,,163,131,8,15,10,23,0.6,0.6
2024-05-10T0000,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),63,75,63,39,43,92,,166,119,42,38,11,14,0.8,0.9
2024-05-10T0000,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),105,103,64,79,39,77,,156,126,38,35,20,15,1.1,0.8
2024-05-10T0000,1810A,115.9773,29.5698,九江市,庐山气象台,,45,21,25,18,16,144,,152,145,2,5,6,9,0.5,0.8
2024-05-10T0000,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),124,,66,94,43,4,,182,123,96,33,15,14,1.3,1.1
2024-05-10T0000,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),76,102,84,29,25,94,,110,94,10,11,9,10,0.3,0.3
2024-05-10T0000,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),85,119,90,26,29,97,,109,95,10,12,12,13,0.2,0.3
2024-05-10T0000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),93,136,112,41,24,47,,143,121,97,38,4,5,0.7,0.4
2024-05-10T0000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),98,146,108,57,40,21,,138,107,100,36,8,5,1.4,0.5
2024-05-10T0000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),159,267,235,61,37,14,,140,110,108,50,7,6,1.0,0.5
2024-05-10T0000,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),60,69,80,20,21,125,,154,135,10,14,6,5,0.4,0.3
2024-05-10T0000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),55,59,84,38,33,114,,151,133,12,13,9,7,0.4,0.4
2024-05-10T0000,3147A,114.3438,34.8106,开封市,龙亭公园,,45,45,64,22,23,124,,157,138,9,11,7,7,0.4,0.3
2024-05-10T0000,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),97,143,118,24,27,122,,159,138,15,13,13,7,0.5,0.4
2024-05-10T0000,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),126,202,115,43,34,120,,158,137,13,14,8,6,0.4,0.2
2024-05-10T0000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),77,104,121,24,28,118,,141,126,18,21,8,9,0.4,0.3
2024-05-10T0000,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),78,105,25,28,8,32,,118,92,55,18,9,8,0.7,0.3
2024-05-10T0000,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),64,78,28,40,12,8,,117,77,86,25,9,7,1.5,0.4
2024-05-10T0000,1954A,84.905,44.3396,克拉玛依市,独山子区,,37,37,19,10,10,103,,132,127,11,7,8,11,0.3,0.3
2024-05-10T0000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,19,19,13,8,6,59,,119,103,18,10,9,9,0.2,0.2
2024-05-10T0000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,27,27,19,16,10,78,,121,110,17,10,7,7,0.1,0.1
2024-05-10T0000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),77,104,64,34,24,74,,147,121,32,11,7,9,0.5,0.4
2024-05-10T0000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),69,87,74,25,28,70,,145,126,48,11,8,12,0.3,0.4
2024-05-10T0000,1450A,102.8204,24.8886,昆明市,呈贡新区,,24,24,23,9,14,74,,120,89,20,13,3,9,0.7,0.7
2024-05-10T0000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-05-10T0000,1452A,102.7252,25.0902,昆明市,龙泉镇,,25,21,22,13,14,78,,112,69,16,20,6,7,0.8,0.7
2024-05-10T0000,1453A,102.7266,25.0375,昆明市,东风东路,,26,26,22,17,16,75,,109,81,14,18,5,7,0.6,0.6
2024-05-10T0000,1454A,102.6742,25.0669,昆明市,金鼎山,,25,21,24,12,14,79,,113,83,13,19,1,2,0.6,0.6
2024-05-10T0000,1455A,102.6644,25.0401,昆明市,碧鸡广场,,28,27,20,19,10,63,,110,80,21,17,4,5,0.7,0.7
2024-05-10T0000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,30,13,24,12,14,94,,121,81,8,18,8,9,0.6,0.6
2024-05-10T0000,3375A,102.8017,24.8336,昆明市,青年创业园,,23,16,21,11,16,71,,122,87,20,19,7,7,0.6,0.6
2024-05-10T0000,3550A,102.7997,24.9786,昆明市,昆明学院,,28,22,22,14,15,88,,120,90,14,16,9,10,0.6,0.6
2024-05-10T0000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,35,30,26,24,23,83,,115,96,11,11,1,1,0.9,0.7
2024-05-10T0000,3552A,102.6678,24.9856,昆明市,云天化总部,,28,22,17,19,14,80,,118,92,7,10,6,6,0.7,0.8
2024-05-10T0000,1456A,91.1319,29.6514,拉萨市,八廓街,,47,7,11,6,8,148,,156,152,6,8,8,8,0.4,0.4
2024-05-10T0000,1457A,91.1221,29.6747,拉萨市,市环保局,,41,11,11,7,6,131,,148,146,18,17,6,6,0.4,0.4
2024-05-10T0000,1458A,91.0874,29.6475,拉萨市,区监测站,,45,9,9,6,6,142,,151,149,12,13,5,5,0.2,0.1
2024-05-10T0000,1459A,91.1774,29.6541,拉萨市,西藏大学,,36,7,9,5,6,113,,157,136,8,7,3,4,0.4,0.3
2024-05-10T0000,1460A,90.9798,29.6588,拉萨市,区辐射站,,40,12,10,6,7,126,,144,135,19,13,6,6,0.5,0.4
2024-05-10T0000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,42,7,10,7,6,134,,151,148,16,13,6,7,0.3,0.3
2024-05-10T0000,2520A,109.2203,23.7256,来宾市,来宾技工学校,,20,17,28,14,22,40,,55,45,13,11,5,6,0.9,0.9
2024-05-10T0000,3535A,109.1781,23.7297,来宾市,兴宾区政府,,17,17,26,7,19,28,,54,44,12,12,5,5,0.8,0.8
2024-05-10T0000,4002A,109.2416,23.7461,来宾市,中南小学,,18,,28,12,20,35,,55,42,15,11,4,6,0.9,0.9
2024-05-10T0000,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),67,83,49,28,27,29,,158,108,85,30,7,7,0.5,0.3
2024-05-10T0000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-05-10T0000,1478A,103.8412,36.0726,兰州市,生物制品所,,46,,43,32,36,87,,144,116,22,20,11,11,0.3,0.3
2024-05-10T0000,1479A,103.831,36.0464,兰州市,铁路设计院,,45,45,42,26,21,61,,145,109,49,29,10,11,0.4,0.4
2024-05-10T0000,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),62,74,49,37,29,55,,160,126,47,16,8,8,0.4,0.3
2024-05-10T0000,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),62,58,38,44,22,32,,151,116,64,21,4,3,0.5,0.3
2024-05-10T0000,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),52,53,46,24,20,83,,149,122,28,14,9,9,0.5,0.5
2024-05-10T0000,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),66,82,58,35,23,117,,145,134,10,13,4,11,0.4,0.4
2024-05-10T0000,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),74,98,62,30,21,121,,151,138,14,12,41,17,0.4,0.4
2024-05-10T0000,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,77,85,34,41,124,,198,162,14,18,4,8,0.4,0.5
2024-05-10T0000,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),66,82,89,27,38,127,,193,162,15,18,4,7,0.5,0.5
2024-05-10T0000,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),74,97,99,27,35,123,,190,157,14,17,3,7,0.4,0.5
2024-05-10T0000,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),67,84,96,32,37,126,,192,161,14,18,1,7,0.4,0.4
2024-05-10T0000,2535A,103.7723,29.5462,乐山市,花湖湾,,35,34,23,24,22,73,,96,83,11,10,3,3,0.6,0.6
2024-05-10T0000,2536A,103.7627,29.5844,乐山市,牛耳桥,,38,36,31,26,22,78,,101,84,17,17,6,5,0.6,0.6
2024-05-10T0000,2537A,103.7508,29.6006,乐山市,市第三水厂,,35,33,30,24,20,78,,105,92,17,13,5,4,0.5,0.5
2024-05-10T0000,2538A,103.7571,29.5664,乐山市,市监测站,,30,30,28,17,21,88,,99,92,11,12,5,6,0.5,0.7
2024-05-10T0000,3361A,103.7311,29.5628,乐山市,理工大学,,36,34,32,25,24,86,,108,91,12,12,9,10,0.6,0.5
2024-05-10T0000,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-05-10T0000,2599A,100.2497,26.8802,丽江市,丽江古城,,28,25,32,16,18,89,,104,95,8,13,6,7,0.5,0.5
2024-05-10T0000,2600A,100.2203,26.8906,丽江市,市中心,,28,16,25,12,14,88,,104,93,8,11,8,8,0.5,0.7
2024-05-10T0000,1267A,119.914,28.4514,丽水市,监测站大楼,,33,33,51,7,31,102,,162,137,13,12,4,3,0.3,0.5
2024-05-10T0000,1268A,119.93,28.4586,丽水市,莲都小学,,33,29,54,10,35,105,,164,143,14,14,5,4,0.3,0.5
2024-05-10T0000,1269A,119.879,28.4231,丽水市,余庄前,,34,30,51,16,34,107,,163,130,12,13,4,3,0.3,0.5
2024-05-10T0000,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),55,58,55,39,32,105,,146,128,20,22,9,8,0.4,0.4
2024-05-10T0000,3000A,119.3581,34.6972,连云港市,德源药业,,46,46,44,24,21,105,,152,139,22,17,7,7,0.5,0.4
2024-05-10T0000,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),62,74,68,31,32,141,,159,145,19,27,9,9,0.7,0.6
2024-05-10T0000,3008A,119.3608,34.7519,连云港市,胡沟管理处,,46,46,42,17,19,123,,154,151,15,16,9,8,0.4,0.4
2024-05-10T0000,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),65,80,62,39,29,108,,146,129,21,20,10,9,0.7,0.6
2024-05-10T0000,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),54,57,55,31,25,128,,159,155,13,10,11,9,0.6,0.6
2024-05-10T0000,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),52,54,45,28,24,115,,158,153,24,16,7,5,0.8,0.6
2024-05-10T0000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,22,15,15,3,2,69,,123,106,13,7,6,6,0.5,0.5
2024-05-10T0000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,30,,22,15,14,93,,127,112,13,10,12,9,0.6,0.7
2024-05-10T0000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,24,21,26,15,17,74,,131,108,9,11,11,10,0.5,0.7
2024-05-10T0000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,32,19,25,15,17,100,,130,116,9,12,16,9,0.6,0.7
2024-05-10T0000,2575A,102.237,27.8914,凉山彝族自治州,长安,,35,21,29,14,16,109,,139,127,9,15,17,12,0.8,0.9
2024-05-10T0000,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),55,60,142,30,28,124,,124,105,10,21,10,14,0.7,0.9
2024-05-10T0000,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),60,70,146,35,33,119,,126,86,13,29,11,15,0.6,0.8
2024-05-10T0000,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),63,75,160,36,39,116,,127,97,11,19,8,11,0.5,0.6
2024-05-10T0000,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),79,108,145,57,52,111,,121,92,15,23,11,17,0.6,0.7
2024-05-10T0000,2227A,125.1358,42.8845,辽源市,环保局,,50,50,42,25,15,50,,120,82,35,16,8,8,0.6,0.5
2024-05-10T0000,3239A,125.0764,42.9078,辽源市,银鹰制药,,49,49,62,30,17,54,,111,64,34,22,13,10,0.5,0.5
2024-05-10T0000,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),58,66,87,25,22,139,,153,140,12,14,6,7,0.6,0.6
2024-05-10T0000,2878A,116.0072,36.4343,聊城市,聊大东校,,44,44,71,22,24,137,,156,140,14,16,11,10,0.6,0.6
2024-05-10T0000,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),91,132,93,14,15,147,,159,148,9,10,9,9,0.4,0.5
2024-05-10T0000,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),60,69,82,16,17,138,,159,143,11,11,16,10,0.4,0.4
2024-05-10T0000,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),58,66,100,29,27,134,,152,137,10,11,8,9,0.5,0.5
2024-05-10T0000,2632A,94.3681,29.6376,林芝市,林芝监测站,,35,3,13,3,8,109,,127,122,1,3,6,6,0.4,0.5
2024-05-10T0000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,36,5,19,3,9,113,,130,125,3,6,7,7,0.3,0.4
2024-05-10T0000,2603A,100.0781,23.8982,临沧市,市环保局,,46,39,39,32,34,41,,103,75,11,13,6,11,0.4,0.4
2024-05-10T0000,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),52,40,36,36,33,40,,104,84,15,14,6,10,0.7,0.6
2024-05-10T0000,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),69,88,83,27,34,123,,173,144,20,17,9,8,0.7,0.7
2024-05-10T0000,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),67,83,78,38,43,130,,186,139,24,20,9,10,0.6,0.8
2024-05-10T0000,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),61,71,86,28,36,141,,189,152,14,11,12,10,1.0,1.1
2024-05-10T0000,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),65,79,94,29,37,123,,169,135,21,15,12,10,0.8,0.9
2024-05-10T0000,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),52,54,86,34,44,134,,183,147,22,21,9,8,0.6,0.8
2024-05-10T0000,2667A,103.2069,35.5993,临夏回族自治州,环保局,,46,46,62,24,27,108,,146,130,5,16,5,6,0.2,0.4
2024-05-10T0000,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),53,56,52,26,25,120,,152,140,3,8,11,10,0.2,0.3
2024-05-10T0000,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),67,58,54,48,36,125,,159,138,23,21,12,13,0.4,0.4
2024-05-10T0000,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),58,66,53,29,28,131,,167,150,27,21,17,12,0.4,0.4
2024-05-10T0000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),53,56,53,34,29,131,,161,145,20,22,18,12,0.6,0.5
2024-05-10T0000,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),64,73,45,46,22,94,,160,140,53,20,20,10,0.4,0.2
2024-05-10T0000,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),51,51,58,34,31,125,,165,148,23,25,8,15,0.5,0.6
2024-05-10T0000,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),52,53,46,24,23,124,,154,141,22,20,12,12,0.6,0.4
