timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-13T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,48,38,30,33,19,88,,144,130,10,12,8,8,0.3,0.5
2025-08-13T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,24,10,12,12,,104,70,37,21,4,4,0.5,0.3
2025-08-13T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,35,22,32,19,18,,94,65,37,25,6,6,0.6,0.5
2025-08-13T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,,20,18,16,33,,100,73,21,19,8,8,0.5,0.4
2025-08-13T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,28,27,21,15,16,,94,57,24,19,6,6,0.4,0.4
2025-08-13T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,26,7,11,0,,83,29,37,25,5,5,0.3,0.3
2025-08-13T0000,2531A,105.0703,29.61,内江市,市监测站,,29,29,19,20,13,72,,145,121,22,13,3,3,0.7,0.7
2025-08-13T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,26,19,16,18,6,56,,143,121,30,13,10,9,0.8,0.7
2025-08-13T0000,2533A,105.0653,29.5817,内江市,内江二中,,33,28,20,23,13,60,,147,118,24,15,3,3,0.6,0.6
2025-08-13T0000,2534A,105.0406,29.5822,内江市,内江日报社,,27,26,18,18,13,49,,162,119,54,17,6,7,0.5,0.5
2025-08-13T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,30,16,15,78,,108,96,14,10,8,8,0.5,0.4
2025-08-13T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,21,16,9,90,,120,109,7,4,4,4,0.2,0.1
2025-08-13T0000,1290A,115.8931,28.6843,南昌市,省外办,,,,26,14,18,,,114,64,12,9,4,5,0.4,0.6
2025-08-13T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,27,12,15,42,,123,58,10,6,2,3,0.5,0.6
2025-08-13T0000,1292A,115.8126,28.7442,南昌市,林科所,,17,17,21,7,12,40,,116,54,11,10,8,9,0.7,0.7
2025-08-13T0000,1294A,115.8518,28.687,南昌市,建工学校,,28,28,28,17,18,40,,117,57,24,16,5,6,0.5,0.7
2025-08-13T0000,1295A,115.8921,28.6424,南昌市,象湖,,18,18,21,3,12,42,,125,60,18,10,9,9,0.5,0.7
2025-08-13T0000,1296A,115.7423,28.7996,南昌市,武术学校,,16,11,16,11,13,7,,85,40,5,6,9,10,0.5,0.6
2025-08-13T0000,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,33,12,14,40,,121,58,13,6,7,6,0.7,0.8
2025-08-13T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,21,21,26,12,14,48,,133,56,10,9,5,6,0.4,0.6
2025-08-13T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,27,27,30,8,14,44,,114,56,15,12,4,5,0.6,0.9
2025-08-13T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-13T0000,1906A,106.0789,30.8023,南充市,南充市委,,28,26,25,19,17,65,,104,91,16,11,6,6,0.5,0.4
2025-08-13T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,31,31,26,14,74,,107,94,12,10,4,4,0.4,0.4
2025-08-13T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,28,14,14,97,,121,108,11,11,3,3,0.3,0.3
2025-08-13T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,27,24,24,16,78,,113,99,14,10,4,3,0.4,0.4
2025-08-13T0000,4305A,106.067,30.7616,南充市,同庆路1号,,28,28,28,17,13,75,,107,94,11,11,4,4,0.3,0.3
2025-08-13T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,35,28,16,24,12,57,,102,74,34,26,4,4,1.0,0.7
2025-08-13T0000,1152A,118.7538,32.0551,南京市,草场门,,32,27,18,22,14,54,,94,78,22,18,10,9,1.0,1
2025-08-13T0000,1153A,118.7794,32.0745,南京市,山西路,,32,29,21,22,7,68,,115,101,2,18,3,4,0.8,0.7
2025-08-13T0000,1154A,118.7752,32.0023,南京市,中华门,,28,22,16,19,8,63,,94,84,13,17,10,9,1.0,1
2025-08-13T0000,1155A,118.8109,32.0309,南京市,瑞金路,,32,29,14,22,11,39,,107,90,34,24,7,7,0.7,0.5
2025-08-13T0000,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,20,9,9,47,,90,76,12,9,3,4,0.8,0.7
2025-08-13T0000,1157A,118.6414,32.0931,南京市,浦口,,36,36,19,20,7,31,,88,62,19,12,5,4,0.9,0.7
2025-08-13T0000,1158A,118.7356,31.9996,南京市,奥体中心,,35,32,18,24,12,59,,100,87,23,21,5,5,0.8,0.7
2025-08-13T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,18,17,6,67,,107,94,13,12,8,8,1.0,0.8
2025-08-13T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,21,19,12,42,,97,74,22,17,4,4,0.8,0.7
2025-08-13T0000,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,19,17,8,18,,90,52,30,15,4,4,0.8,0.7
2025-08-13T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,18,14,21,12,20,56,,117,94,8,11,6,7,0.5,0.7
2025-08-13T0000,4312A,119.019,31.6512,南京市,中山西路1号,,38,36,20,26,16,91,,95,87,17,13,3,4,0.9,0.7
2025-08-13T0000,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,20,11,12,34,,82,61,9,9,4,4,0.5,0.5
2025-08-13T0000,1402A,108.3141,22.8528,南宁市,北湖,,25,25,24,16,16,43,,114,86,9,8,4,4,0.4,0.5
2025-08-13T0000,1403A,108.3206,22.8225,南宁市,市监测站,,20,19,22,14,16,43,,98,72,9,10,4,4,0.4,0.5
2025-08-13T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,25,18,17,47,,102,78,8,7,5,5,0.6,0.6
2025-08-13T0000,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,22,13,15,45,,88,71,8,8,6,6,0.8,0.6
2025-08-13T0000,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,25,14,14,34,,87,64,12,11,4,4,0.5,0.5
2025-08-13T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,13,,25,9,13,36,,82,58,13,11,2,2,0.5,0.4
2025-08-13T0000,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,27,22,19,48,,90,75,10,8,4,3,0.6,0.5
2025-08-13T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,25,27,18,16,25,,85,57,22,16,6,5,0.7,0.7
2025-08-13T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-13T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,25,12,17,8,13,78,,75,61,6,10,5,4,0.4,0.5
2025-08-13T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,24,6,13,54,,75,55,14,12,7,6,0.6,0.5
2025-08-13T0000,2334A,118.1756,26.6272,南平市,南平七中,,26,14,20,6,13,83,,73,67,3,7,3,3,0.5,0.5
2025-08-13T0000,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,27,10,16,15,,132,74,18,19,1,5,0.8,0.9
2025-08-13T0000,1169A,120.86,32.0005,南通市,虹桥,,39,27,29,27,24,28,,130,83,43,21,1,2,1.0,1.1
2025-08-13T0000,1170A,120.87,32.02,南通市,城中,,32,32,35,18,18,35,,119,75,31,21,3,4,0.7,0.7
2025-08-13T0000,1171A,120.94,31.93,南通市,星湖花园,,26,20,26,18,19,29,,125,77,28,18,2,4,0.6,0.8
2025-08-13T0000,1172A,120.81,32.0417,南通市,紫琅学院,,19,14,24,13,16,23,,107,64,29,18,2,3,0.9,0.9
2025-08-13T0000,3291A,121.067,32.062,南通市,通州监测站,,22,22,21,14,14,49,,114,86,14,9,3,1,0.7,1
2025-08-13T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,19,31,15,15,19,,132,79,24,18,2,4,0.6,0.6
2025-08-13T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,29,32,16,15,88,,105,83,9,9,8,7,0.5,0.6
2025-08-13T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,24,24,28,8,12,63,,102,75,16,12,8,8,0.5,0.6
2025-08-13T0000,2406A,112.5573,33.027,南阳市,气象站,,28,21,21,3,11,88,,111,89,9,9,9,9,0.3,0.4
2025-08-13T0000,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,28,7,11,80,,102,82,8,8,9,9,0.5,0.6
2025-08-13T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,,32,13,15,82,,102,80,11,11,8,7,0.5,0.6
2025-08-13T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,15,,27,10,12,40,,75,49,4,14,3,4,0.5,0.6
2025-08-13T0000,1235A,121.56,29.82,宁波市,万里学院,,18,18,28,7,14,41,,95,59,10,13,7,6,0.5,0.4
2025-08-13T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,15,12,29,9,16,47,,91,59,4,14,4,4,0.3,0.4
2025-08-13T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,12,19,3,12,42,,89,60,6,7,5,4,0.3,0.4
2025-08-13T0000,1240A,121.5856,29.8635,宁波市,太古小学,,14,12,25,6,13,43,,91,57,4,6,2,3,0.6,0.6
2025-08-13T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,23,7,11,37,,91,58,8,10,8,8,0.5,0.6
2025-08-13T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,15,23,7,14,48,,96,61,3,6,3,4,0.5,0.5
2025-08-13T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,22,6,11,42,,96,59,8,10,6,6,0.6,0.5
2025-08-13T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-13T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,15,34,11,16,52,,119,69,6,13,2,4,0.4,0.6
2025-08-13T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,17,10,29,6,17,53,,118,72,4,11,3,6,0.3,0.6
2025-08-13T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,17,9,11,30,,46,40,8,7,7,7,0.4,0.4
2025-08-13T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,8,10,8,8,15,,34,26,10,9,6,6,0.4,0.4
2025-08-13T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,26,18,8,35,,69,59,21,12,8,7,0.9,0.7
2025-08-13T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,18,9,8,34,,68,54,10,11,6,8,0.6,0.7
2025-08-13T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,22,17,10,41,,69,54,22,18,7,9,0.7,0.8
2025-08-13T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,19,12,10,15,,61,39,15,14,11,15,1.8,1.4
2025-08-13T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),69,87,65,9,9,58,,67,60,7,12,7,9,0.7,0.9
2025-08-13T0000,1604A,122.0303,41.1489,盘锦市,开发区,,26,10,26,7,23,82,,146,126,9,12,4,5,0.2,0.4
2025-08-13T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,,28,12,17,86,,142,122,12,12,6,6,0.4,0.5
2025-08-13T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,30,13,24,3,17,96,,158,129,1,2,5,4,0.5,0.6
2025-08-13T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,33,20,17,46,,122,82,20,12,4,7,0.5,0.6
2025-08-13T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,20,20,27,11,16,53,,127,86,18,12,4,4,0.6,0.8
2025-08-13T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,19,24,7,13,70,,131,98,12,10,4,5,0.5,0.5
2025-08-13T0000,3204A,113.3025,33.73,平顶山市,规划局,,22,22,29,3,8,55,,127,86,18,12,4,4,0.4,0.4
2025-08-13T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,46,15,22,59,,131,98,19,18,7,9,0.6,0.6
2025-08-13T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,42,21,15,41,,119,87,41,20,7,8,0.4,0.4
2025-08-13T0000,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,46,15,17,32,,117,85,48,18,10,10,0.5,0.5
2025-08-13T0000,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,10,3,7,34,,78,54,3,4,7,8,0.5,0.5
2025-08-13T0000,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,46,9,29,57,,121,90,12,18,11,18,0.7,1.2
2025-08-13T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,34,24,30,43,,100,74,10,13,9,13,0.4,0.8
2025-08-13T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,35,31,43,24,28,55,,110,81,13,18,18,17,0.5,0.9
2025-08-13T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,35,33,37,24,29,50,,99,74,4,9,12,17,0.5,0.8
2025-08-13T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,6,36,3,13,39,,106,59,7,10,5,5,0.5,0.6
2025-08-13T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,27,7,14,42,,112,72,8,11,5,5,0.3,0.4
2025-08-13T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,13,25,7,14,43,,108,61,7,11,4,5,0.4,0.4
2025-08-13T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,28,3,5,37,,108,58,14,12,9,6,0.2,0.3
2025-08-13T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-13T0000,2392A,115.0312,35.7636,濮阳市,环保局,,29,20,25,12,14,91,,142,123,12,9,2,3,0.5,0.5
2025-08-13T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,30,27,10,12,67,,136,108,15,9,2,2,0.6,0.6
2025-08-13T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,25,23,23,16,15,79,,132,112,11,11,3,3,0.5,0.4
2025-08-13T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,33,33,16,17,75,,130,105,12,9,2,2,0.6,0.5
2025-08-13T0000,2601A,100.98,22.7633,普洱市,市环保局,,36,32,25,25,12,14,,36,28,4,3,5,6,0.5,0.5
2025-08-13T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,26,18,11,7,,39,24,11,6,6,6,0.5,0.4
2025-08-13T0000,2262A,131.0518,45.8751,七台河市,新一中,,19,19,19,10,9,30,,110,62,22,15,10,10,0.8,0.8
2025-08-13T0000,3345A,131.0577,45.7879,七台河市,中波台,,16,,13,7,7,10,,77,37,31,21,8,8,0.5,0.5
2025-08-13T0000,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,23,12,11,22,,81,52,21,14,9,10,0.6,0.5
2025-08-13T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,12,20,7,8,,,88,,29,19,12,10,0.6,0.5
2025-08-13T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,20,3,7,52,,94,79,13,14,4,4,0.5,0.5
2025-08-13T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,18,3,5,58,,106,88,8,8,4,5,0.5,0.5
2025-08-13T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,20,13,10,47,,103,82,11,9,5,6,0.3,0.3
2025-08-13T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,15,12,8,46,,103,82,11,8,5,5,0.4,0.4
2025-08-13T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,22,12,19,11,65,,88,79,9,6,5,6,0.4,0.4
2025-08-13T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),143,,22,109,38,20,,48,28,8,8,2,2,,0.8
2025-08-13T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,11,6,8,22,,48,32,12,13,1,1,0.4,0.5
2025-08-13T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,9,3,5,8,,37,21,6,6,2,2,0.3,0.2
2025-08-13T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,13,3,0,0,,27,10,13,7,3,3,0.4,0.4
2025-08-13T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,17,7,7,48,,86,72,11,14,5,4,0.4,0.4
2025-08-13T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,19,3,9,39,,87,70,13,15,1,8,0.5,0.5
2025-08-13T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,19,9,8,28,,80,56,21,10,6,3,0.4,0.4
2025-08-13T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,40,40,30,15,10,,84,46,30,13,3,2,0.4,0.2
2025-08-13T0000,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,28,9,10,49,,62,50,14,9,2,3,0.6,0.6
2025-08-13T0000,3404A,108.5959,21.9633,钦州市,北职校,,34,34,25,16,12,18,,79,53,25,9,5,4,0.4,0.6
2025-08-13T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,18,40,16,22,114,,189,168,2,17,5,8,0.2,0.5
2025-08-13T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,52,16,14,118,,186,165,4,24,4,8,0.2,0.6
2025-08-13T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,27,46,13,17,113,,176,161,3,17,6,8,0.3,0.6
2025-08-13T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,29,47,12,22,117,,180,164,3,16,5,8,0.1,0.4
2025-08-13T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,29,50,17,25,112,,180,165,4,9,2,5,0.3,0.6
2025-08-13T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-13T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,9,6,3,5,104,,122,104,2,3,6,6,0.1,0.2
2025-08-13T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,33,7,8,3,7,103,,121,103,2,3,2,3,0.2,0.2
2025-08-13T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,7,8,3,3,101,,104,95,3,14,4,4,0.5,0.5
2025-08-13T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,14,3,3,2,102,,116,103,3,6,7,7,0.2,0.2
2025-08-13T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,14,13,3,6,100,,128,101,5,9,6,6,0.5,0.5
2025-08-13T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,9,11,3,2,114,,122,112,2,5,5,5,0.4,0.4
2025-08-13T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,31,,13,7,8,97,,122,108,4,6,3,3,0.2,0.2
2025-08-13T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,19,11,3,3,95,,109,95,7,8,7,7,0.6,0.6
2025-08-13T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,,6,12,9,71,,103,82,4,5,5,5,0.2,0.2
2025-08-13T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,7,9,3,6,106,,123,106,7,8,6,6,0.5,0.5
2025-08-13T0000,1702A,113.0426,23.691,清远市,环保大楼,,38,38,55,11,24,86,,151,131,15,16,6,8,0.8,0.8
2025-08-13T0000,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,36,24,21,72,,139,123,20,21,5,6,0.6,0.6
2025-08-13T0000,3025A,113.0477,23.6344,清远市,技师学院,,29,29,34,16,18,63,,128,106,20,21,7,9,0.5,0.5
2025-08-13T0000,3318A,112.9903,23.7403,清远市,清新太和,,39,39,40,17,21,67,,126,114,18,17,7,8,0.6,0.6
2025-08-13T0000,3455A,113.076,23.7198,清远市,清城东城,,24,24,36,11,20,58,,126,106,16,16,6,8,0.6,0.5
2025-08-13T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,27,35,10,12,97,,117,110,14,7,14,7,0.5,0.5
2025-08-13T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,37,32,36,10,11,116,,123,113,7,8,12,5,0.7,0.7
2025-08-13T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,17,10,8,42,,84,54,12,9,5,8,0.6,0.6
2025-08-13T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,16,3,9,48,,80,58,10,7,4,6,0.8,0.7
2025-08-13T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,9,16,7,10,64,,84,65,5,8,4,5,0.5,0.6
2025-08-13T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,15,12,9,50,,76,53,10,25,6,9,0.4,0.5
2025-08-13T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,17,8,34,3,21,52,,116,58,8,16,1,3,0.3,0.4
2025-08-13T0000,1265A,118.8709,28.9666,衢州市,实验学校,,15,8,34,3,20,46,,112,61,8,14,2,4,0.4,0.5
2025-08-13T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,16,8,30,3,20,50,,116,66,8,15,3,4,0.3,0.4
2025-08-13T0000,1611A,118.5819,24.9117,泉州市,涂山街,,15,11,26,10,14,29,,104,47,15,16,4,4,0.4,0.5
2025-08-13T0000,1612A,118.5972,24.8978,泉州市,津头埔,,13,13,28,3,9,31,,105,47,12,13,3,3,0.4,0.4
2025-08-13T0000,1613A,118.6663,24.9424,泉州市,万安,,18,18,25,8,13,29,,94,46,14,15,2,2,0.4,0.3
2025-08-13T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-13T0000,3529A,118.6333,24.9264,泉州市,城华南路,,12,12,23,7,12,30,,94,40,16,19,4,4,0.3,0.4
2025-08-13T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,8,10,3,4,93,,103,97,8,9,9,10,0.4,0.5
2025-08-13T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,12,3,4,90,,100,94,3,5,5,6,0.5,0.5
2025-08-13T0000,1659A,119.471,35.4209,日照市,监测站,,22,7,12,7,10,68,,112,85,13,17,5,7,0.6,0.7
2025-08-13T0000,1660A,119.523,35.4216,日照市,市政府广场,,32,6,14,3,5,102,,110,98,1,12,4,6,0.6,0.8
2025-08-13T0000,1661A,119.5587,35.4044,日照市,港务局,,35,,14,8,12,111,,110,107,2,13,5,13,0.4,0.8
2025-08-13T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,7,13,3,5,78,,110,90,6,14,4,5,0.5,0.7
2025-08-13T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,7,16,3,7,74,,109,95,15,11,16,11,1.8,0.8
2025-08-13T0000,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,37,19,16,78,,159,140,36,19,8,8,0.5,0.5
2025-08-13T0000,1836A,111.1587,34.7942,三门峡市,开发区,,36,35,36,18,21,115,,162,144,19,16,6,6,0.5,0.6
2025-08-13T0000,1838A,111.143,34.7955,三门峡市,风景区,,50,,47,35,24,108,,171,151,13,10,5,5,0.8,0.7
2025-08-13T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,37,36,19,19,121,,164,150,12,11,12,9,0.5,0.5
2025-08-13T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,35,18,15,110,,168,145,12,11,4,5,0.5,0.5
2025-08-13T0000,2324A,117.6211,26.2625,三明市,三钢,,32,24,26,22,22,9,,86,27,24,15,1,8,0.6,1
2025-08-13T0000,2325A,117.635,26.2714,三明市,三明二中,,26,18,38,18,19,6,,87,22,25,14,1,6,0.5,0.8
2025-08-13T0000,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,26,13,15,7,,89,30,21,14,2,3,0.7,0.8
2025-08-13T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-13T0000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,20,9,8,38,,71,57,4,3,4,3,0.4,0.4
2025-08-13T0000,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,24,3,3,32,,69,54,11,8,2,2,0.4,0.5
2025-08-13T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,25,8,7,29,,66,53,12,8,1,1,0.2,0.3
2025-08-13T0000,2624A,91.7608,29.2313,山南市,山南监测站,,26,11,9,3,4,82,,103,102,8,8,3,3,0.3,0.3
2025-08-13T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,14,12,8,6,77,,108,,7,7,3,4,0.4,0.3
2025-08-13T0000,1674A,116.6794,23.3667,汕头市,金平子站,,25,22,18,17,9,38,,75,52,13,10,1,2,0.6,0.6
2025-08-13T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,18,11,10,40,,71,51,14,13,7,7,0.6,0.6
2025-08-13T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,26,25,23,18,11,30,,64,49,19,11,6,6,0.6,0.6
2025-08-13T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,26,15,8,32,,82,49,18,10,2,3,0.8,0.7
2025-08-13T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,19,14,8,40,,65,50,6,6,5,5,0.5,0.5
2025-08-13T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,22,16,12,34,,66,49,8,6,8,6,0.7,0.6
2025-08-13T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,22,16,11,38,,59,50,4,6,4,4,0.6,0.6
2025-08-13T0000,1693A,115.3653,22.775,汕尾市,市环保局,,15,10,14,3,8,48,,63,57,8,6,3,3,0.6,0.6
2025-08-13T0000,1694A,115.3706,22.7898,汕尾市,市政府,,16,14,13,6,8,49,,63,57,10,9,3,3,0.5,0.5
2025-08-13T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,18,6,8,50,,64,58,7,7,4,4,0.4,0.4
2025-08-13T0000,2645A,109.9154,33.8715,商洛市,监测站,,23,23,21,11,12,68,,121,96,10,13,9,8,0.5,0.5
2025-08-13T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,26,6,12,58,,121,90,20,14,8,22,0.5,0.5
2025-08-13T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,36,36,26,8,17,44,,110,82,27,10,1,2,0.5,0.5
2025-08-13T0000,2409A,115.6458,34.4045,商丘市,粮食局,,26,23,21,8,8,83,,109,95,9,6,3,3,0.5,0.5
2025-08-13T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,24,27,10,13,79,,104,89,9,7,2,4,0.3,0.4
2025-08-13T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,23,22,21,10,12,73,,101,84,7,3,2,3,0.5,0.5
2025-08-13T0000,1141A,121.4,31.238,上海市,普陀,,25,25,37,9,19,40,,175,92,14,27,6,7,0.3,0.5
2025-08-13T0000,1142A,121.478,31.2036,上海市,十五厂,,20,20,39,9,25,36,,160,93,10,20,8,9,0.5,0.7
