timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-06T2000,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),76,73,76,48,56,58,NA,128,122,54,40,6,7,0.7,0.6
2026-09-06T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),55,56,76,33,45,94,NA,138,135,25,27,6,7,0.5,0.5
2026-09-06T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),102,78,51,62,41,55,NA,102,99,14,8,6,8,0.8,0.6
2026-09-06T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),80,58,48,50,39,67,NA,88,87,14,9,7,10,0.7,0.6
2026-09-06T2000,2562A,104.6357,30.1508,资阳市,资阳中学,NA,NA,NA,42,16,22,110,NA,115,115,5,9,8,6,0.3,0.4
2026-09-06T2000,2565A,104.6297,30.1259,资阳市,区法院,,34,22,26,17,30,107,NA,116,114,8,17,4,5,0.4,0.5
2026-09-06T2000,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,37,37,23,6,11,40,NA,74,70,11,5,4,4,0.3,0.4
2026-09-06T2000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,21,25,19,13,86,NA,91,91,3,18,3,3,0.2,0.2
2026-09-06T2000,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,50,NA,34,35,27,102,NA,115,115,12,7,22,10,1.0,0.7
2026-09-06T2000,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,40,37,34,28,27,112,NA,115,115,7,8,8,8,0.7,0.7
2026-09-06T2000,2577A,104.8293,26.592,六盘水市,黄土坡,,36,26,20,25,12,72,NA,99,97,9,10,4,5,0.4,0.4
2026-09-06T2000,2579A,104.8481,26.5898,六盘水市,民中,,38,27,19,26,13,71,NA,96,95,8,14,1,3,0.5,0.5
2026-09-06T2000,2580A,104.9541,26.5506,六盘水市,双水,,39,27,20,27,14,65,NA,87,85,9,11,5,5,0.3,0.3
2026-09-06T2000,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,44,44,24,26,11,50,NA,111,106,38,10,8,4,0.4,0.5
2026-09-06T2000,2586A,109.1752,27.6945,铜仁市,铜仁七中,NA,NA,NA,18,NA,11,NA,NA,95,NA,NA,6,NA,7,NA,0.3
2026-09-06T2000,2587A,105.287,27.3133,毕节市,八中,,42,33,32,29,24,62,NA,72,72,14,13,11,10,0.5,0.5
2026-09-06T2000,2588A,105.3079,27.2987,毕节市,师专,,32,32,33,22,22,61,NA,70,69,12,13,17,15,0.4,0.4
2026-09-06T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,35,30,26,24,78,NA,85,84,6,9,6,21,0.4,0.4
2026-09-06T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,30,32,20,28,78,NA,86,85,5,10,4,9,0.4,0.4
2026-09-06T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,26,19,18,16,42,NA,89,77,17,6,3,4,0.6,0.5
2026-09-06T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,7,15,7,12,62,NA,110,91,3,5,5,6,0.5,0.5
2026-09-06T2000,2594A,99.1589,25.1137,保山市,市环境监测站,,21,21,19,8,10,46,NA,75,71,6,7,8,7,0.3,0.3
2026-09-06T2000,2595A,99.1616,25.1381,保山市,市环保局,,14,8,11,6,9,42,NA,77,73,3,5,6,6,0.4,0.4
2026-09-06T2000,2596A,103.7668,27.3736,昭通市,监测站,,31,31,35,17,17,82,NA,92,91,6,10,3,6,0.3,0.4
2026-09-06T2000,2599A,100.2497,26.8802,丽江市,丽江古城,,32,32,27,20,19,92,NA,100,99,12,10,9,6,0.7,0.7
2026-09-06T2000,2600A,100.2203,26.8906,丽江市,市中心,,22,22,24,10,18,65,NA,93,90,17,6,7,9,0.7,0.6
2026-09-06T2000,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,33,20,14,35,NA,72,67,14,7,6,6,0.8,0.7
2026-09-06T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,32,24,16,53,NA,70,69,12,8,5,5,1.0,1
2026-09-06T2000,2603A,100.0779,23.8981,临沧市,市环保局,,43,43,19,12,12,44,NA,67,67,13,10,8,7,0.5,0.6
2026-09-06T2000,2604A,100.0894,23.882,临沧市,市气象局,,23,17,21,16,16,59,NA,72,72,10,8,9,10,0.6,0.6
2026-09-06T2000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,28,22,32,19,22,61,NA,76,73,11,14,1,3,0.6,0.6
2026-09-06T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,30,20,19,14,68,NA,87,86,11,7,10,11,0.4,0.3
2026-09-06T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,27,27,20,16,14,66,NA,82,82,13,11,6,8,0.4,0.4
2026-09-06T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,22,16,13,55,NA,75,74,6,6,9,8,0.7,0.7
2026-09-06T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,23,24,10,53,NA,68,67,6,5,10,9,0.7,0.6
2026-09-06T2000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,24,17,18,14,70,NA,74,74,10,7,5,5,0.6,0.5
2026-09-06T2000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,38,38,22,23,14,56,NA,83,78,12,9,7,7,0.6,0.5
2026-09-06T2000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,23,NA,13,16,12,62,NA,84,84,9,4,10,10,0.6,0.6
2026-09-06T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,14,14,12,13,61,NA,77,76,11,10,4,4,0.7,0.7
2026-09-06T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,32,22,19,16,40,NA,64,62,20,16,5,5,0.8,0.6
2026-09-06T2000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,16,13,20,6,10,50,NA,60,57,8,9,8,7,0.2,0.3
2026-09-06T2000,2622A,97.1813,31.1289,昌都市,昌都监测站,,16,16,20,9,3,36,NA,51,49,19,8,2,2,0.6,0.3
2026-09-06T2000,2624A,91.7592,29.234,山南市,山南监测站,,21,8,11,3,3,65,NA,64,64,5,8,9,9,0.2,0.3
2026-09-06T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,20,12,10,4,3,64,NA,68,68,6,5,8,8,0.3,0.3
2026-09-06T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,NA,10,NA,6,66,NA,68,68,8,8,7,6,NA,0.3
2026-09-06T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,23,22,22,16,13,61,NA,70,69,15,11,8,7,0.5,0.4
2026-09-06T2000,2630A,80.1171,32.4999,阿里地区,阿里监测站,,39,4,3,0,2,122,NA,128,128,6,4,8,6,0.2,0.2
2026-09-06T2000,2632A,94.3683,29.6373,林芝市,林芝监测站,,15,NA,7,10,5,29,NA,42,41,9,6,3,3,0.4,0.4
2026-09-06T2000,2633A,94.3616,29.6634,林芝市,林芝人民医院,,20,17,12,14,7,26,NA,41,40,10,8,5,4,0.5,0.5
2026-09-06T2000,2635A,107.0155,33.0707,汉中市,市监测站,,47,47,53,29,38,114,NA,137,133,6,8,6,6,0.5,0.6
2026-09-06T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,34,30,56,18,42,108,NA,143,137,9,11,6,7,0.6,0.7
2026-09-06T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,39,39,55,19,42,105,NA,132,128,10,11,5,5,0.5,0.6
2026-09-06T2000,2639A,109.7445,38.2919,榆林市,世纪广场,,38,36,39,18,20,120,NA,152,144,15,11,18,15,0.4,0.5
2026-09-06T2000,2640A,109.729,38.2837,榆林市,实验中学,,40,36,38,18,21,128,NA,156,150,11,10,14,19,0.4,0.5
2026-09-06T2000,2641A,109.7347,38.2491,榆林市,环保监测大楼,,40,30,34,16,20,128,NA,156,150,11,10,6,10,0.4,0.5
2026-09-06T2000,2644A,109.0088,32.6974,安康市,汉滨区检察院,,47,47,35,29,21,130,NA,148,144,9,8,8,4,1.0,0.7
2026-09-06T2000,2645A,109.9155,33.8714,商洛市,监测站,,48,48,41,30,25,151,NA,173,167,16,11,8,11,0.6,0.5
2026-09-06T2000,2647A,104.1727,36.5448,白银市,第三小学,,30,29,43,21,26,83,NA,86,86,6,12,3,19,0.2,0.4
2026-09-06T2000,2648A,104.1467,36.5482,白银市,动力公司,,27,23,36,17,25,84,NA,82,81,4,12,2,10,0.5,0.7
2026-09-06T2000,2650A,105.72058,34.57859,天水市,公园小学,颗粒物(PM10),65,70,56,35,33,104,NA,117,98,14,16,10,9,0.7,0.7
2026-09-06T2000,2651A,105.89428,34.55353,天水市,麦积国土局,颗粒物(PM10),65,70,53,34,34,138,NA,134,119,10,12,8,7,0.7,0.5
2026-09-06T2000,2652A,102.6203,37.925,武威市,监测站,NA,NA,25,41,15,20,57,NA,89,65,NA,9,10,11,0.3,0.3
2026-09-06T2000,2654A,100.4699,38.9525,张掖市,润泉湖,,43,43,64,21,24,81,NA,88,82,6,7,2,3,0.3,0.4
2026-09-06T2000,2655A,100.4155,38.9422,张掖市,区工会,,36,36,67,19,24,88,NA,98,92,4,5,8,8,0.3,0.3
2026-09-06T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,44,53,40,36,110,NA,132,114,12,11,10,9,0.8,0.8
2026-09-06T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,64,60,34,38,107,NA,132,120,15,11,11,11,0.9,0.7
2026-09-06T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,44,28,27,126,NA,129,129,11,9,3,4,0.4,0.4
2026-09-06T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,50,50,45,28,27,132,NA,135,135,9,8,2,3,0.6,0.6
2026-09-06T2000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,35,24,41,24,20,51,NA,76,72,12,18,7,7,0.5,0.4
2026-09-06T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,13,26,6,20,92,NA,114,106,11,5,6,8,0.5,0.6
2026-09-06T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,43,33,28,20,86,NA,100,96,4,3,9,10,0.4,0.3
2026-09-06T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,18,21,6,14,87,NA,94,92,3,3,8,8,0.5,0.5
2026-09-06T2000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,25,23,21,5,9,77,NA,68,68,4,3,9,9,0.4,0.4
2026-09-06T2000,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,25,8,12,3,3,77,NA,70,70,14,9,3,4,0.5,0.5
2026-09-06T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,13,15,8,8,88,NA,100,95,7,3,12,11,0.5,0.5
2026-09-06T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),67,73,49,40,29,112,NA,130,129,25,15,6,6,0.6,0.5
2026-09-06T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),64,69,46,37,26,105,NA,133,129,34,16,8,8,0.6,0.5
2026-09-06T2000,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),103,126,101,44,41,93,NA,104,100,3,12,2,2,0.5,0.6
2026-09-06T2000,2684A,106.2753,36.0057,固原市,监测站,,46,45,39,32,31,99,NA,124,111,10,6,6,6,0.4,0.4
2026-09-06T2000,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),52,44,38,36,30,85,NA,113,100,15,8,5,6,0.5,0.5
2026-09-06T2000,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),67,73,70,22,19,76,NA,94,94,23,11,6,8,0.6,0.5
2026-09-06T2000,2687A,89.1674,42.9558,吐鲁番市,地区环保局,NA,NA,64,62,6,17,NA,NA,91,NA,14,17,4,3,0.6,0.5
2026-09-06T2000,2688A,93.5124,42.8176,哈密市,地区监测站,,28,26,29,11,9,89,NA,96,96,12,10,3,3,0.2,0.2
2026-09-06T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,20,34,15,10,74,NA,88,88,NA,11,7,7,NA,0.4
2026-09-06T2000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,28,17,21,12,10,88,NA,88,88,6,19,8,7,0.2,0.2
2026-09-06T2000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,45,45,53,10,10,114,NA,110,110,3,7,4,5,0.2,0.2
2026-09-06T2000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,50,50,46,4,8,113,NA,109,109,3,10,6,5,0.2,0.3
2026-09-06T2000,2695A,80.2899,41.1684,阿克苏地区,电视台,,30,15,33,12,15,96,NA,97,97,4,7,6,5,0.5,0.6
2026-09-06T2000,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,31,27,33,15,16,99,NA,104,104,6,9,6,6,0.3,0.3
2026-09-06T2000,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,39,11,28,8,14,124,NA,117,117,2,5,2,2,0.0,0.1
2026-09-06T2000,2698A,76.0071,39.466,喀什地区,巡警大队,,38,13,20,7,6,120,NA,122,122,5,10,4,4,0.4,0.4
2026-09-06T2000,2699A,75.9756,39.4693,喀什地区,吾办,,35,16,24,12,6,111,NA,113,113,4,6,6,5,0.3,0.3
2026-09-06T2000,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,35,31,34,13,13,109,NA,100,100,4,15,7,6,0.5,0.7
2026-09-06T2000,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,36,35,43,16,15,115,NA,104,104,6,14,8,7,0.5,0.6
2026-09-06T2000,2706A,82.9993,46.7432,塔城地区,东门外小游园,,32,25,39,15,10,101,NA,92,92,3,5,4,2,0.2,0.3
2026-09-06T2000,2708A,88.1266,47.8515,阿勒泰地区,市站,,32,32,35,10,5,65,NA,73,73,26,20,1,1,0.3,0.3
2026-09-06T2000,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,34,17,26,6,5,106,NA,108,108,3,14,7,5,0.4,0.4
2026-09-06T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,11,30,9,11,91,NA,84,84,2,9,3,4,0.3,0.3
2026-09-06T2000,2809A,113.6668,24.7756,韶关市,大学路288号,,36,34,28,25,13,42,NA,88,87,5,7,11,15,/,/
2026-09-06T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,NA,41,47,32,100,NA,122,122,25,22,14,23,1.3,2.3
2026-09-06T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,30,22,27,13,17,94,NA,117,117,12,17,3,2,0.5,0.5
2026-09-06T2000,2845A,113.1561,36.1912,长治市,德盛苑,,46,32,30,26,20,146,NA,161,157,8,9,12,13,0.8,1.1
2026-09-06T2000,2846A,113.3209,23.1323,广州市,体育西,,27,27,18,16,13,52,NA,78,78,32,23,5,5,0.7,0.7
2026-09-06T2000,2858A,117.7917,39.2473,天津市,河西一经路,,29,16,21,7,9,91,NA,115,114,16,15,8,8,0.5,0.5
2026-09-06T2000,2859A,117.3747,38.9845,天津市,津沽路,,30,23,24,12,9,93,NA,115,113,19,17,4,6,0.5,0.6
2026-09-06T2000,2860A,117.159,39.0844,天津市,宾水西道,,34,34,25,15,14,106,NA,136,133,5,5,4,6,0.4,0.5
2026-09-06T2000,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),53,53,37,22,20,147,NA,159,156,10,10,10,10,0.6,0.6
2026-09-06T2000,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,43,43,54,18,14,103,NA,150,143,40,27,3,9,0.6,0.6
2026-09-06T2000,2868A,126.4737,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,31,44,16,25,NA,116,101,66,24,10,12,0.8,0.6
2026-09-06T2000,2869A,119.4472,32.4156,扬州市,五台山医院,,29,NA,17,10,10,90,NA,106,104,8,6,5,12,0.5,0.7
2026-09-06T2000,2870A,119.4369,32.1891,镇江市,市疾控中心,,30,15,17,7,9,95,NA,104,103,9,10,7,7,0.6,0.6
2026-09-06T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,18,17,4,6,94,NA,109,108,12,10,8,8,0.4,0.5
2026-09-06T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,27,21,25,12,13,84,NA,141,130,11,11,6,6,0.5,0.6
2026-09-06T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,39,28,24,14,13,123,NA,135,135,11,12,6,7,0.5,0.5
2026-09-06T2000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,45,42,35,15,18,143,NA,149,149,11,13,4,4,0.4,0.4
2026-09-06T2000,2877A,119.1638,36.6524,潍坊市,坊子邮政,NA,NA,22,26,2,6,98,NA,116,116,15,15,NA,3,0.4,0.4
2026-09-06T2000,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),64,59,57,42,50,102,NA,121,116,15,19,5,5,0.7,0.7
2026-09-06T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,12,14,9,15,60,NA,108,95,9,7,3,5,0.4,0.4
2026-09-06T2000,2882A,102.5388,24.3703,玉溪市,玉溪一中,,26,23,18,16,10,83,NA,86,86,10,9,4,4,0.3,0.3
2026-09-06T2000,2883A,102.5382,24.339,玉溪市,文体中心,,33,33,21,10,11,83,NA,84,84,8,7,6,5,0.3,0.3
2026-09-06T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,25,14,182,11,43,77,NA,82,80,12,20,11,38,0.9,1.2
2026-09-06T2000,2885A,104.9344,33.3827,陇南市,滨江中学,,44,44,49,26,32,102,NA,104,100,5,8,8,10,0.5,0.5
2026-09-06T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,30,27,24,11,12,96,NA,123,121,22,17,10,11,0.2,0.3
2026-09-06T2000,2897A,123.2429,41.7341,沈阳市,沈辽西路,,50,50,53,15,27,93,NA,128,126,26,31,18,10,0.7,0.8
2026-09-06T2000,2900A,123.5951,41.9085,沈阳市,裕农路,,42,42,45,18,24,72,NA,125,120,41,20,9,11,0.7,0.9
2026-09-06T2000,2902A,106.6347,30.4868,广安市,北辰小学,,38,33,45,23,37,120,NA,134,133,11,14,10,10,0.5,0.6
2026-09-06T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,26,23,15,13,105,NA,121,121,14,17,7,7,0.5,0.5
2026-09-06T2000,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),56,58,42,23,27,133,NA,180,178,16,16,3,2,0.4,0.4
2026-09-06T2000,2920A,117.71,24.5048,漳州市,蓝田镇,,26,26,31,16,20,70,NA,94,94,13,16,6,6,0.5,0.5
2026-09-06T2000,2921A,120.5482,30.0003,绍兴市,树下王站,,36,17,19,16,14,115,NA,128,128,16,16,4,4,0.7,0.7
2026-09-06T2000,2922A,117.194,39.1069,天津市,大理道,,34,28,25,14,13,107,NA,134,134,16,18,4,4,0.4,0.6
2026-09-06T2000,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),60,63,54,29,28,112,NA,137,134,19,17,4,5,0.5,0.6
2026-09-06T2000,2925A,106.2758,38.4841,银川市,上海东路,细颗粒物(PM2.5),52,40,40,36,29,105,NA,134,130,21,18,6,8,0.5,0.6
2026-09-06T2000,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),60,64,62,26,32,84,NA,130,121,36,37,4,5,0.4,0.5
2026-09-06T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,30,31,18,21,121,NA,140,139,13,10,10,10,0.3,0.3
2026-09-06T2000,2996A,118.2781,33.9658,宿迁市,市供电局,,30,24,20,9,8,95,NA,126,124,21,16,4,4,0.5,0.5
2026-09-06T2000,2997A,119.8767,32.3291,泰州市,王营,,28,17,17,4,7,89,NA,101,100,4,9,8,9,0.4,0.4
2026-09-06T2000,3000A,119.3577,34.6971,连云港市,德源药业,,28,27,18,5,5,87,NA,102,99,14,11,5,5,0.2,0.2
2026-09-06T2000,3002A,119.9701,31.813,常州市,行政中心,,31,31,26,7,8,95,NA,120,117,14,18,6,8,0.4,0.4
2026-09-06T2000,3003A,120.0434,31.7726,常州市,经开区,,30,22,26,4,7,93,NA,116,111,9,17,8,8,0.4,0.5
2026-09-06T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,22,12,14,8,6,69,NA,92,87,6,4,9,9,0.8,0.8
2026-09-06T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,41,37,32,25,19,131,NA,146,146,11,12,7,7,0.6,0.6
2026-09-06T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,46,46,39,16,19,125,NA,159,157,11,10,8,7,0.6,0.5
2026-09-06T2000,3007A,119.178,34.8442,连云港市,新城一中,,29,24,22,5,6,90,NA,108,104,17,10,7,11,0.3,0.4
2026-09-06T2000,3008A,119.3607,34.7519,连云港市,胡沟管理处,,27,24,8,0,1,85,NA,111,107,26,6,10,9,0.4,0.4
2026-09-06T2000,3009A,119.1478,34.5913,连云港市,矿山设计院,,32,14,14,5,4,101,NA,114,111,4,11,2,3,0.3,0.3
2026-09-06T2000,3010A,119.8919,31.7892,常州市,钟楼,,31,17,26,4,9,99,NA,124,121,11,16,8,10,0,0.1
2026-09-06T2000,3012A,112.1849,31.0361,荆门市,西山林语,,49,NA,43,29,27,155,NA,174,169,8,9,11,11,0.9,0.9
2026-09-06T2000,3014A,106.4958,29.5347,重庆市,歇台子,,35,27,25,16,15,110,NA,124,122,13,11,9,10,0.6,0.5
2026-09-06T2000,3015A,106.4067,29.5729,重庆市,龙井湾,,35,25,22,18,18,111,NA,142,139,12,12,10,11,0.6,0.7
2026-09-06T2000,3016A,106.5506,29.415,重庆市,龙洲湾,,35,28,22,21,14,110,NA,124,122,8,7,9,9,0.5,0.5
2026-09-06T2000,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),70,78,72,25,23,170,NA,179,179,14,15,9,8,0.8,0.7
2026-09-06T2000,3020A,117.2096,39.1698,天津市,中山北路,,36,36,37,15,15,98,NA,132,131,14,21,4,6,0.5,0.7
2026-09-06T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),56,58,53,30,31,154,NA,183,182,12,13,6,8,0.8,0.7
2026-09-06T2000,3025A,113.0479,23.6343,清远市,技师学院,,33,33,17,17,10,37,NA,67,66,19,4,6,6,0.8,0.8
2026-09-06T2000,3026A,116.6179,23.6608,潮州市,市政府,,25,18,29,14,14,79,NA,110,110,10,10,6,7,0.4,0.4
2026-09-06T2000,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,31,27,40,11,34,99,NA,126,124,9,13,8,9,0.6,0.6
2026-09-06T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,34,9,12,1,8,106,NA,108,108,7,6,4,4,0.3,0.4
2026-09-06T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),58,60,42,33,18,125,NA,153,152,20,34,9,8,0.6,0.5
2026-09-06T2000,3036A,118.6903,37.4337,东营市,开发区管委会,NA,NA,34,24,5,4,106,NA,109,109,10,11,NA,2,0.5,0.4
2026-09-06T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,NA,20,18,17,57,NA,86,83,4,4,5,4,0.3,0.3
2026-09-06T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时(O3_1h),87,55,52,38,31,189,NA,182,182,11,10,9,8,0.6,0.7
2026-09-06T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,50,50,46,29,26,150,NA,169,164,16,19,6,14,0.6,0.5
2026-09-06T2000,3046A,115.9084,28.6062,南昌市,机电学校,,40,28,32,15,20,128,NA,135,134,12,12,9,9,0.5,0.6
2026-09-06T2000,3048A,119.5799,26.0937,福州市,九龙,,28,28,23,7,9,80,NA,133,128,7,9,5,6,0.6,0.7
2026-09-06T2000,3051A,117.385,39.1483,天津市,西四道,,31,21,33,9,14,98,NA,122,122,9,18,3,4,0.3,0.5
2026-09-06T2000,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),52,45,41,30,25,161,NA,193,190,17,14,8,10,0.8,0.9
2026-09-06T2000,3055A,101.7775,36.643,西宁市,城北区政府,,48,NA,32,33,26,76,NA,79,79,12,20,5,7,1.0,1
2026-09-06T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,NA,16,NA,7,NA,NA,97,NA,NA,17,NA,6,NA,0.3
2026-09-06T2000,3058A,119.2656,42.0356,赤峰市,银河街,,48,42,55,33,29,127,NA,150,145,14,18,5,15,1.0,1.1
2026-09-06T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,53,38,11,17,144,NA,175,171,24,34,8,6,0.4,0.4
2026-09-06T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,22,10,10,29,NA,36,36,8,9,4,5,0.3,0.3
2026-09-06T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,39,37,16,17,156,NA,177,174,NA,24,8,7,0.4,0.4
2026-09-06T2000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,32,25,32,22,15,64,NA,82,80,16,21,3,3,0.3,0.2
2026-09-06T2000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,43,39,30,14,14,136,NA,141,141,11,13,5,6,0.4,0.4
2026-09-06T2000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,24,24,26,11,17,68,NA,96,93,10,10,1,2,0.6,0.6
2026-09-06T2000,3123A,105.9408,26.2431,安顺市,凤凰山,,50,40,31,35,23,61,NA,73,72,10,7,11,8,0.5,0.5
2026-09-06T2000,3124A,105.9443,26.2567,安顺市,金钟山,,48,39,30,33,25,65,NA,77,76,8,7,11,9,0.6,0.6
2026-09-06T2000,3125A,105.8983,26.248,安顺市,娄家坡,,35,34,28,24,24,61,NA,70,70,8,6,9,10,0.5,0.4
2026-09-06T2000,3131A,114.878,40.7992,张家口市,烟厂,,48,48,36,20,18,118,NA,139,134,16,16,/,/,/,/
2026-09-06T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,27,27,38,8,12,86,NA,92,92,1,18,8,9,0.2,0.3
2026-09-06T2000,3133A,106.5469,29.5655,重庆市,上清寺,,30,22,27,15,16,94,NA,115,110,18,18,4,5,0.2,0.3
2026-09-06T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,60,72,37,43,162,NA,179,175,14,17,7,8,0.8,0.8
2026-09-06T2000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),72,NA,26,46,29,89,NA,118,115,14,8,5,4,0.7,0.6
2026-09-06T2000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),66,51,60,43,39,131,NA,170,165,14,13,10,12,1.0,1
2026-09-06T2000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),92,56,52,56,35,126,NA,177,170,18,15,13,13,1.0,1
