timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-06T1200,1691A,116.0798,24.2719,梅州市,梅县新城,,22,11,19,8,12,69,NA,32,32,5,11,12,9,0.6,0.6
2026-09-06T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,31,30,16,12,10,99,NA,64,64,12,11,6,6,0.5,0.5
2026-09-06T1200,1695A,115.362,22.7926,汕尾市,新城中学,,29,18,17,11,9,91,NA,58,58,9,10,8,7,0.7,0.7
2026-09-06T1200,1697A,114.6962,23.7538,河源市,东埔,,35,NA,16,24,12,56,NA,47,47,6,9,5,5,0.7,0.7
2026-09-06T1200,1698A,114.6895,23.7232,河源市,老城,,25,20,15,17,11,57,NA,43,43,6,8,6,6,0.7,0.6
2026-09-06T1200,1701A,111.9491,21.8658,阳江市,马南垌,,37,30,26,18,23,117,NA,65,65,10,8,6,8,0.7,0.7
2026-09-06T1200,1703A,113.0218,23.7086,清远市,凤城街办,,19,14,15,8,9,58,NA,40,36,1,5,/,/,/,/
2026-09-06T1200,1708A,116.3701,23.5345,揭阳市,新兴,,39,39,31,12,17,88,NA,34,34,11,17,7,10,0.8,0.8
2026-09-06T1200,1709A,116.3261,23.5442,揭阳市,西马,,44,44,33,14,17,81,NA,29,29,14,13,5,5,0.7,0.7
2026-09-06T1200,1710A,116.361,23.5627,揭阳市,东兴,,46,46,29,16,17,77,NA,28,28,15,18,6,6,/,/
2026-09-06T1200,1711A,116.4151,23.5295,揭阳市,渔湖,,30,30,32,18,20,92,NA,34,34,12,19,7,7,/,/
2026-09-06T1200,1714A,112.0281,22.9738,云浮市,牧羊,,25,25,18,6,7,29,NA,20,20,12,17,4,5,0.7,0.6
2026-09-06T1200,1715A,102.575,24.371,玉溪市,东风水库,,25,10,16,9,10,80,NA,60,60,5,7,5,6,0.5,0.5
2026-09-06T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,,34,33,48,6,12,107,NA,44,44,17,33,11,10,0.9,0.9
2026-09-06T1200,1724A,113.3437,40.0921,大同市,大同大学,,35,35,47,8,10,102,NA,52,52,18,24,11,10,0.4,0.4
2026-09-06T1200,1725A,113.2637,40.129,大同市,安家小村,,40,40,33,12,12,111,NA,50,50,14,17,10,7,0.4,0.4
2026-09-06T1200,1727A,113.1146,36.1547,长治市,清华站,臭氧1小时(O3_1h),69,45,46,25,22,175,NA,75,75,8,14,12,10,0.7,0.9
2026-09-06T1200,1730A,113.0887,36.2126,长治市,审计局,臭氧1小时(O3_1h),65,40,37,24,22,172,NA,81,81,13,20,14,13,0.8,0.9
2026-09-06T1200,1731A,113.0845,36.1856,长治市,长治八中,臭氧1小时(O3_1h),69,41,48,22,23,175,NA,87,87,12,19,14,13,0.8,0.8
2026-09-06T1200,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),70,52,60,14,23,176,NA,126,126,11,17,7,7,0.6,0.6
2026-09-06T1200,1734A,111.4984,36.0734,临汾市,技工学校,臭氧1小时(O3_1h),67,31,54,16,28,173,NA,119,119,11,16,6,6,0.7,0.7
2026-09-06T1200,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),75,38,58,17,22,180,NA,123,123,8,14,11,12,0.5,0.6
2026-09-06T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,,44,36,52,25,23,138,NA,46,46,15,44,12,9,0.5,0.6
2026-09-06T1200,1740A,113.582,37.8473,阳泉市,南庄,,50,50,50,27,22,155,NA,57,57,17,26,23,15,0.9,0.9
2026-09-06T1200,1742A,113.5616,37.8706,阳泉市,平坦,,50,50,59,28,24,148,NA,45,45,15,35,23,15,0.9,0.9
2026-09-06T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,NA,NA,NA,37,NA,20,130,NA,112,106,15,15,NA,9,0.6,0.6
2026-09-06T1200,1744A,118.9229,42.2816,赤峰市,松山一中,,43,26,32,4,17,136,NA,68,68,10,24,12,17,0.5,0.7
2026-09-06T1200,1745A,118.9588,42.2733,赤峰市,哈达街,,40,24,30,2,16,128,NA,78,78,10,21,10,20,0.5,0.8
2026-09-06T1200,1746A,118.8792,42.2551,赤峰市,天义路,,39,13,17,2,14,122,NA,62,62,9,21,5,18,0.6,0.7
2026-09-06T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,,30,24,33,10,17,93,NA,61,61,6,11,6,7,0.5,0.7
2026-09-06T1200,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,48,10,18,97,NA,65,65,12,14,7,8,0.6,0.8
2026-09-06T1200,1750A,123.0483,41.1445,鞍山市,太平,,27,23,42,10,18,86,NA,62,62,9,16,9,10,0.7,1
2026-09-06T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,,30,26,48,10,19,96,NA,66,66,5,17,6,7,0.9,1
2026-09-06T1200,1753A,123.0219,41.0822,鞍山市,明达新区,,29,25,39,8,19,91,NA,66,66,5,10,7,8,0.7,1.1
2026-09-06T1200,1755A,123.7974,41.8494,抚顺市,望花区,,43,43,63,13,34,121,NA,56,56,12,30,11,11,1.2,1.3
2026-09-06T1200,1756A,123.9161,41.8827,抚顺市,顺城区,,42,42,48,10,31,121,NA,54,54,8,31,14,13,1.1,1.3
2026-09-06T1200,1757A,124.0437,41.8615,抚顺市,东洲区,,40,37,42,19,23,125,NA,56,56,14,23,13,11,1.0,1
2026-09-06T1200,1758A,123.9246,41.8638,抚顺市,新抚区,,38,38,50,12,29,115,NA,45,45,8,25,9,9,0.9,1.1
2026-09-06T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,32,34,16,22,143,NA,65,65,12,16,14,14,1.1,1.1
2026-09-06T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,,45,45,68,9,33,118,NA,49,49,12,31,13,13,0.8,1.3
2026-09-06T1200,1761A,123.8274146,41.31234549,本溪市,大峪,,34,25,44,12,21,108,NA,44,44,6,20,6,8,0.5,1
2026-09-06T1200,1763A,123.7169,41.3094,本溪市,彩屯,,34,34,45,13,25,103,NA,42,42,14,17,15,10,1.8,1.3
2026-09-06T1200,1764A,123.7672166,41.28649327,本溪市,东明,,36,36,49,9,23,114,NA,49,49,7,25,4,8,0.6,1.1
2026-09-06T1200,1765A,123.799345,41.266614,本溪市,新立屯,,35,33,31,8,12,110,NA,55,55,6,27,8,9,0.5,0.7
2026-09-06T1200,1766A,123.829144,41.336777,本溪市,威宁,,36,19,51,12,26,114,NA,46,46,8,16,7,7,0.5,1
2026-09-06T1200,1767A,121.1114,41.0879,锦州市,南山,,38,38,34,7,23,113,NA,78,78,11,26,8,8,0.3,0.5
2026-09-06T1200,1768A,121.060361,40.842794,锦州市,开发区,,44,44,56,10,22,106,NA,60,60,6,32,6,15,0.3,0.5
2026-09-06T1200,1769A,121.1836,41.1118,锦州市,百股街道,,43,43,31,9,20,113,NA,90,90,8,16,7,10,0.3,0.5
2026-09-06T1200,1770A,121.1176,41.1224,锦州市,天安街道,,38,38,37,9,24,115,NA,86,86,7,18,9,9,0.6,0.7
2026-09-06T1200,1771A,121.1303,41.1385,锦州市,北湖公园,,39,39,35,10,23,117,NA,93,93,7,14,6,7,0.4,0.5
2026-09-06T1200,1772A,126.54,43.8622,吉林市,哈达湾,,30,16,20,10,12,96,NA,50,50,6,15,3,3,0.3,0.3
2026-09-06T1200,1773A,126.5843,43.8358,吉林市,东局子,,26,15,18,9,10,81,NA,43,43,8,15,6,4,0.4,0.5
2026-09-06T1200,1774A,126.5051,43.8243,吉林市,电力学院,,29,15,30,9,13,91,NA,38,38,2,12,8,7,0.4,0.4
2026-09-06T1200,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,23,NA,12,NA,NA,13,NA,NA,12,NA,3,NA,0.4
2026-09-06T1200,1776A,126.5549,43.8304,吉林市,江南公园,,30,18,22,10,12,93,NA,42,42,5,12,4,3,0.2,0.2
2026-09-06T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,27,15,9,74,NA,58,55,9,10,4,5,0.4,0.4
2026-09-06T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,27,21,8,7,76,NA,58,56,8,10,4,4,0.3,0.3
2026-09-06T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,31,5,9,79,NA,58,58,5,6,6,6,0.2,0.2
2026-09-06T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,26,15,9,79,NA,55,55,6,8,4,5,0.2,0.2
2026-09-06T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,23,12,18,4,7,72,NA,28,28,5,12,5,6,0.3,0.4
2026-09-06T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,34,10,12,78,NA,29,29,6,11,6,7,0.2,0.3
2026-09-06T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,17,21,6,7,75,NA,30,30,4,10,4,4,0.3,0.4
2026-09-06T1200,1789A,124.8085,46.0381,大庆市,大同区,,38,25,29,9,12,119,NA,74,74,6,14,5,6,0.6,0.6
2026-09-06T1200,1790A,125.1166,46.5255,大庆市,龙凤区,,34,27,32,11,14,108,NA,60,60,5,12,5,18,0.0,0.1
2026-09-06T1200,1791A,124.8894,46.4007,大庆市,红岗区,,35,18,28,10,12,112,NA,59,59,8,11,8,7,0.4,0.5
2026-09-06T1200,1792A,125.1391,46.578,大庆市,萨尔图区,,37,37,35,5,13,107,NA,64,64,8,11,7,7,0.4,0.3
2026-09-06T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,32,21,24,8,14,102,NA,54,54,7,13,5,4,0.2,0.2
2026-09-06T1200,1794A,118.3603,31.3515,芜湖市,监测站,,41,21,31,8,16,129,NA,66,66,12,23,10,8,0.7,0.7
2026-09-06T1200,1795A,118.3716,31.4135,芜湖市,科创中心,,37,23,32,11,17,118,NA,68,68,20,24,11,8,0.6,0.6
2026-09-06T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,40,37,31,12,14,126,NA,82,82,17,18,12,8,1.0,0.7
2026-09-06T1200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,47,47,30,12,13,124,NA,75,75,15,14,15,10,1.4,0.9
2026-09-06T1200,1799A,118.5019,31.6449,马鞍山市,开发区,,49,49,32,12,13,121,NA,76,76,18,15,16,9,1.4,0.9
2026-09-06T1200,1803A,115.9873,29.6816,九江市,十里,,44,32,36,13,21,139,NA,99,99,8,10,5,4,0.7,0.7
2026-09-06T1200,1804A,115.9583,29.7047,九江市,茅山头,,42,18,30,13,20,133,NA,97,97,9,10,4,4,0.4,0.4
2026-09-06T1200,1805A,115.9877,29.7295,九江市,西园,,45,31,29,20,21,141,NA,101,101,10,16,6,5,0.4,0.3
2026-09-06T1200,1808A,115.9112,29.6038,九江市,综合工业园,,47,37,28,17,18,148,NA,105,105,17,17,4,3,0.6,0.6
2026-09-06T1200,1812A,112.3934,34.6517,洛阳市,市委党校,臭氧1小时(O3_1h),77,58,63,37,44,181,NA,95,95,10,18,14,14,0.6,0.7
2026-09-06T1200,1815A,112.494,34.6883,洛阳市,河南林校,臭氧1小时(O3_1h),78,62,62,39,39,182,NA,83,83,12,24,15,12,0.5,0.6
2026-09-06T1200,1816A,112.3843,34.623,洛阳市,开发区管委会,臭氧1小时(O3_1h),99,46,61,32,42,199,NA,107,107,8,16,16,16,0.6,0.7
2026-09-06T1200,1817A,112.4263,34.6249,洛阳市,市委新办公区,臭氧1小时(O3_1h),77,32,71,25,49,181,NA,92,92,11,18,16,15,0.6,0.7
2026-09-06T1200,1819A,114.3552,36.1017,安阳市,红庙街,臭氧1小时(O3_1h),82,36,47,21,27,185,NA,118,118,12,16,10,8,1.1,1.1
2026-09-06T1200,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时(O3_1h),85,42,59,24,32,188,NA,114,114,10,16,9,6,1.0,1.2
2026-09-06T1200,1824A,114.3389,34.778,开封市,肿瘤医院,臭氧1小时(O3_1h),85,45,57,33,39,188,NA,123,123,4,12,10,8,0.6,0.6
2026-09-06T1200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,臭氧1小时(O3_1h),68,56,55,30,34,174,NA,107,107,13,18,8,6,0.4,0.4
2026-09-06T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,臭氧1小时(O3_1h),101,67,70,47,40,202,NA,116,116,14,18,12,11,0.9,0.9
2026-09-06T1200,1833A,113.2917,33.737,平顶山市,规划设计院,臭氧1小时(O3_1h),85,75,66,41,40,188,NA,103,103,15,17,12,10,0.8,0.8
2026-09-06T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,臭氧1小时(O3_1h),67,43,63,33,36,173,NA,113,113,11,15,12,12,0.7,0.7
2026-09-06T1200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时(O3_1h),80,56,45,22,25,184,NA,149,149,10,13,9,11,0.6,0.6
2026-09-06T1200,1836A,111.1588,34.794,三门峡市,开发区,臭氧1小时(O3_1h),73,54,53,23,27,178,NA,138,138,14,15,9,9,0.7,0.6
2026-09-06T1200,1840A,111.2991,30.6981,宜昌市,白龙岗,臭氧1小时(O3_1h),84,46,40,21,22,187,NA,108,108,10,13,6,5,0.5,0.5
2026-09-06T1200,1842A,111.263451,30.696754,宜昌市,点军区,臭氧1小时(O3_1h),84,34,40,21,25,187,NA,92,92,10,13,7,6,0.4,0.4
2026-09-06T1200,1843A,111.3276,30.782,宜昌市,夷陵区,臭氧1小时(O3_1h),74,45,36,19,22,179,NA,112,112,27,17,7,7,0.5,0.4
2026-09-06T1200,1844A,112.2493,30.3198,荆州市,市图书馆,臭氧1小时(O3_1h),52,28,40,22,30,161,NA,112,112,9,18,8,10,0.6,0.7
2026-09-06T1200,1845A,112.2009,30.3543,荆州市,市委党校,臭氧1小时(O3_1h),53,31,44,25,30,162,NA,98,98,8,18,9,10,0.6,0.7
2026-09-06T1200,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),51,51,60,24,27,142,NA,76,76,12,23,5,5,0.9,0.9
2026-09-06T1200,1849A,113.1493,29.3575,岳阳市,开发区,臭氧1小时(O3_1h),75,51,53,22,35,180,NA,114,114,12,22,10,13,0.9,0.9
2026-09-06T1200,1850A,113.2672,29.4752,岳阳市,云溪区,臭氧1小时(O3_1h),62,44,51,34,32,169,NA,73,73,10,15,8,6,0.8,0.8
2026-09-06T1200,1851A,112.9944,29.44,岳阳市,君山区,NA,NA,48,58,13,36,145,NA,95,95,NA,17,5,6,0.5,0.7
2026-09-06T1200,1854A,111.696,28.9725,常德市,市二中,臭氧1小时(O3_1h),62,63,49,22,33,169,NA,80,80,8,13,11,9,0.7,0.8
2026-09-06T1200,1858A,110.532,29.1219,张家界市,永定新区,颗粒物(PM10),58,60,50,26,32,144,NA,58,58,9,11,/,/,/,/
2026-09-06T1200,1859A,110.4696,29.1244,张家界市,电业局,,49,35,41,22,30,156,NA,59,59,10,11,2,2,0.6,0.6
2026-09-06T1200,1860A,110.5573,29.3486,张家界市,未央路,臭氧1小时(O3_1h),59,37,28,23,26,167,NA,91,91,5,7,4,3,0.8,0.8
2026-09-06T1200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,30,30,19,13,14,70,NA,59,59,10,10,5,4,0.6,0.6
2026-09-06T1200,1865A,110.2849361,25.22909545,桂林市,八中,,33,33,23,10,12,73,NA,47,47,13,12,5,5,0.7,0.7
2026-09-06T1200,1867A,109.1435,21.4085,北海市,海滩公园,,32,32,21,15,12,95,NA,58,58,5,5,4,4,0.5,0.5
2026-09-06T1200,1868A,109.0983,21.466,北海市,新市环保局,,30,22,19,14,12,95,NA,59,59,5,6,3,4,0.5,0.5
2026-09-06T1200,1869A,109.1775,21.5232,北海市,北海工业园,,30,30,21,11,12,93,NA,56,56,5,7,2,2,0.5,0.5
2026-09-06T1200,1870A,109.4854,24.3898,柳州市,柳东小学,,26,24,14,18,11,77,NA,65,65,5,5,6,6,0.7,0.7
2026-09-06T1200,1871A,109.4109,24.3304,柳州市,环保监测站,,28,28,19,16,12,83,NA,65,65,7,11,7,10,0.8,0.8
2026-09-06T1200,1872A,109.3886,24.3408,柳州市,河西水厂,,34,34,23,21,12,80,NA,62,62,10,14,14,24,0.7,1.1
2026-09-06T1200,1873A,109.4263,24.2951,柳州市,市四中,,32,32,16,19,11,86,NA,68,68,5,6,8,10,0.8,0.8
2026-09-06T1200,1874A,109.396,24.3658,柳州市,市九中,,27,27,17,15,12,80,NA,66,66,5,9,8,14,0.6,0.7
2026-09-06T1200,1875A,109.4912,24.3164,柳州市,古亭山,,35,35,15,16,10,78,NA,64,64,2,6,4,5,0.6,0.6
2026-09-06T1200,1877A,109.4962,18.2682,三亚市,河西子站,,30,17,16,17,11,95,NA,60,60,10,8,4,4,0.5,0.5
2026-09-06T1200,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),88,103,87,51,54,176,NA,78,78,14,15,13,10,0.9,0.8
2026-09-06T1200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),66,66,85,43,58,165,NA,104,104,10,26,12,10,0.8,0.8
2026-09-06T1200,1883A,104.6204,28.7728,宜宾市,市委,,33,31,45,23,32,104,NA,62,62,9,14,11,13,0.6,0.6
2026-09-06T1200,1884A,104.6056,28.7931,宜宾市,宜宾四中,,38,33,48,21,34,119,NA,75,75,9,11,9,13,0.8,0.8
2026-09-06T1200,1886A,104.5743,28.7199,宜宾市,黄金嘴,,29,21,46,16,33,91,NA,60,60,8,14,10,12,0.4,0.6
2026-09-06T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,52,58,28,33,85,NA,58,54,27,19,47,25,3.2,2.1
2026-09-06T1200,1889A,101.577,26.5914,攀枝花市,河门口,,32,29,39,22,27,97,NA,63,63,8,12,8,8,0.9,1.2
2026-09-06T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),64,NA,45,42,38,92,NA,49,49,14,10,24,9,2.0,1.1
2026-09-06T1200,1894A,105.4427,28.9063,泸州市,小市上码头,,32,26,49,16,28,102,NA,71,71,6,11,5,10,0.3,0.4
2026-09-06T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,28,20,48,6,19,88,NA,49,49,6,13,5,6,0.5,0.6
2026-09-06T1200,1896A,105.4378,28.8833,泸州市,市环监站,,30,15,27,8,16,96,NA,62,62,5,11,4,7,0.5,0.6
2026-09-06T1200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),58,53,54,39,52,141,NA,91,91,12,12,8,8,0.9,1
2026-09-06T1200,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),70,77,80,40,69,150,NA,68,68,21,33,13,15,0.9,1
2026-09-06T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),82,75,81,51,75,170,NA,65,65,13,25,6,5,1.2,1.3
2026-09-06T1200,1906A,106.0791,30.8022,南充市,南充市委,,34,33,54,22,40,108,NA,63,63,8,15,10,9,0.4,0.5
2026-09-06T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,38,35,54,24,40,119,NA,74,74,10,16,10,10,0.3,0.5
2026-09-06T1200,1911A,106.9218,27.6872,遵义市,丁字口,,26,19,25,15,22,81,NA,71,71,7,10,7,8,0.5,0.6
2026-09-06T1200,1912A,106.9241,27.7044,遵义市,凤凰山,,25,19,26,12,22,77,NA,74,72,5,6,5,5,0.4,0.5
2026-09-06T1200,1913A,106.8895,27.648,遵义市,忠庄,,27,NA,33,16,25,84,NA,66,66,6,7,4,3,0.5,0.6
2026-09-06T1200,1915A,106.9225,27.7253,遵义市,干田坝,,28,28,32,17,23,82,NA,75,75,3,6,5,5,0.7,0.8
2026-09-06T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,20,23,10,15,95,NA,49,49,9,12,6,7,0.5,0.6
2026-09-06T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,28,23,19,13,98,NA,46,46,7,8,10,5,0.6,0.6
2026-09-06T1200,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),78,68,53,31,30,182,NA,143,143,13,14,10,10,0.7,0.6
2026-09-06T1200,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),70,62,53,36,32,176,NA,141,141,10,11,11,10,0.6,0.8
2026-09-06T1200,1923A,109.0696,35.0699,铜川市,王益区政府,,48,48,40,33,27,151,NA,120,120,9,11,6,5,0.8,0.7
2026-09-06T1200,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),51,51,45,33,28,158,NA,118,118,14,14,6,6,0.9,0.8
2026-09-06T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),52,52,39,22,24,110,NA,38,38,13,20,4,4,0.7,0.7
2026-09-06T1200,1929A,109.5053,36.6105,延安市,百米大道,,39,39,69,24,27,123,NA,45,45,12,26,6,5,0.7,0.7
2026-09-06T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),66,55,52,43,40,98,NA,68,68,15,11,8,6,0.8,0.8
2026-09-06T1200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),129,NA,60,91,44,95,NA,78,78,19,16,4,4,0.7,0.7
2026-09-06T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),66,68,55,43,39,119,NA,93,93,17,12,9,8,0.8,0.7
2026-09-06T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),68,64,58,44,39,115,NA,97,97,20,14,8,7,0.7,0.6
2026-09-06T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),64,60,58,42,41,149,NA,108,108,14,16,8,6,0.9,0.9
2026-09-06T1200,1940A,109.4605,34.4927,渭南市,体育馆,臭氧1小时(O3_1h),70,73,57,37,31,176,NA,124,124,10,14,8,7,0.6,0.5
2026-09-06T1200,1941A,109.4257,34.5067,渭南市,高新一小,臭氧1小时(O3_1h),73,76,55,33,31,178,NA,128,128,6,8,6,5,0.5,0.4
2026-09-06T1200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),55,56,60,22,25,71,NA,104,81,16,8,12,5,0.4,0.3
2026-09-06T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,27,19,171,10,42,85,NA,82,81,14,13,10,27,0.9,0.7
2026-09-06T1200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),63,68,48,35,23,122,NA,78,78,31,25,14,8,0.8,0.7
2026-09-06T1200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,50,50,36,26,20,128,NA,77,77,8,9,12,12,0.6,0.5
2026-09-06T1200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,48,48,46,22,20,131,NA,72,72,12,21,9,7,0.7,0.8
2026-09-06T1200,1951A,84.886,45.6029,克拉玛依市,长征新村,,44,44,38,12,14,69,NA,66,51,16,17,2,3,0.4,0.5
2026-09-06T1200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,39,39,36,0,8,65,NA,43,37,13,21,7,6,0.7,0.9
2026-09-06T1200,1954A,84.896,44.3328,克拉玛依市,独山子区,,33,15,29,0,5,104,NA,94,94,3,6,3,4,0.2,0.3
2026-09-06T1200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,25,25,29,4,12,47,NA,44,39,17,14,6,6,0.4,0.4
2026-09-06T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,27,15,42,3,18,84,NA,95,89,14,7,2,2,0.2,0.2
2026-09-06T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,24,17,48,4,18,76,NA,89,86,19,11,/,/,/,/
2026-09-06T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,29,NA,34,4,19,90,NA,98,96,5,7,1,1,0.2,0.2
2026-09-06T1200,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),70,51,49,18,20,176,NA,94,94,12,24,10,9,0.4,0.5
2026-09-06T1200,1982A,122.0693,37.2175,威海市,文登开发区,,29,9,14,0,8,91,NA,59,59,6,12,/,/,/,/
2026-09-06T1200,2031A,113.1836,27.9959,株洲市,云田中学,,50,50,48,33,31,127,NA,63,63,14,16,12,10,0.6,0.6
2026-09-06T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,46,34,43,17,22,146,NA,68,68,7,18,8,8,0.3,0.3
2026-09-06T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,,45,36,42,12,21,142,NA,102,102,8,11,7,8,0.5,0.6
2026-09-06T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,42,31,43,28,22,133,NA,100,100,8,14,7,8,0.7,0.7
2026-09-06T1200,2066A,114.0712,32.1393,信阳市,审计局,,50,50,54,18,22,148,NA,107,107,10,17,9,10,0.3,0.4
2026-09-06T1200,2068A,114.6755,33.6347,周口市,周口师范,臭氧1小时(O3_1h),68,58,65,11,31,174,NA,114,114,7,16,6,9,0.7,0.7
2026-09-06T1200,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),52,42,48,12,20,161,NA,105,105,9,20,6,7,0.5,0.7
2026-09-06T1200,2162A,112.8509,35.4886,晋城市,市环保局,,47,40,47,20,23,149,NA,94,94,9,19,7,7,0.6,0.7
2026-09-06T1200,2166A,112.4399,39.3521,朔州市,平朔,,38,33,41,9,11,119,NA,66,66,7,11,7,6,0.2,0.2
2026-09-06T1200,2167A,112.4574,39.362,朔州市,朔唯,,41,41,49,5,12,123,NA,71,71,8,13,11,8,/,/
2026-09-06T1200,2168A,112.426,39.3199,朔州市,区政府,,36,32,37,6,12,114,NA,67,67,8,12,12,8,0.3,0.3
2026-09-06T1200,2169A,112.4075,39.3277,朔州市,市环保局,,39,30,37,4,13,124,NA,71,71,9,14,5,4,/,/
2026-09-06T1200,2170A,112.4273,39.3682,朔州市,市二中,,46,46,42,3,10,130,NA,74,74,13,17,8,6,/,/
2026-09-06T1200,2174A,112.6992,37.6984,晋中市,榆次区政府,臭氧1小时(O3_1h),64,41,35,16,18,171,NA,96,96,5,10,13,11,0.5,0.4
2026-09-06T1200,2175A,110.996,35.0148,运城市,运城中学,臭氧1小时(O3_1h),73,50,40,28,21,178,NA,184,180,8,8,7,8,0.7,0.6
2026-09-06T1200,2178A,110.9685,35.0305,运城市,地区技校,臭氧1小时(O3_1h),77,54,40,27,24,181,NA,188,184,8,8,7,7,0.5,0.5
2026-09-06T1200,2181A,112.7313,38.457,忻州市,开发区,,39,35,31,15,15,124,NA,63,63,13,26,9,6,0.6,0.5
2026-09-06T1200,2182A,112.7023,38.4932,忻州市,会展中心,,44,44,29,19,13,127,NA,53,53,10,15,9,6,0.6,0.5
2026-09-06T1200,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),63,68,52,10,17,146,NA,62,62,6,31,5,6,0.6,0.5
2026-09-06T1200,2185A,111.1285,37.5338,吕梁市,自来水公司,,46,44,54,13,19,146,NA,63,63,9,27,5,8,0.6,0.5
2026-09-06T1200,2187A,106.8172,39.6972,乌海市,市林业局,NA,NA,66,49,39,24,98,NA,91,83,24,12,15,7,NA,0.5
2026-09-06T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,47,47,40,25,22,94,NA,91,77,28,17,25,15,0.9,0.6
2026-09-06T1200,2191A,122.253,43.6801,通辽市,艺术职业学校,,50,37,35,23,18,158,NA,99,99,7,13,11,11,0.6,0.5
