timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-06T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,,37,34,35,15,26,118,NA,90,90,9,10,7,11,0.6,0.7
2026-09-06T1600,1688A,110.9108,21.6688,茂名市,健康路,,41,29,30,16,25,131,NA,102,102,6,9,9,11,0.6,0.6
2026-09-06T1600,1689A,110.8592,21.6826,茂名市,高岭,,38,34,35,17,25,121,NA,96,96,8,12,7,11,/,/
2026-09-06T1600,1690A,116.1248,24.3307,梅州市,梅江月梅,,20,18,18,10,13,63,NA,58,58,7,9,/,/,/,/
2026-09-06T1600,1691A,116.0798,24.2719,梅州市,梅县新城,,21,12,18,8,12,65,NA,55,55,5,11,9,9,0.6,0.6
2026-09-06T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,34,20,15,10,11,106,NA,89,89,10,11,6,6,0.5,0.5
2026-09-06T1600,1695A,115.362,22.7926,汕尾市,新城中学,,34,31,17,11,10,107,NA,85,85,8,10,7,7,0.7,0.7
2026-09-06T1600,1697A,114.6962,23.7538,河源市,东埔,,30,NA,17,21,13,65,NA,56,56,5,9,5,5,0.6,0.7
2026-09-06T1600,1698A,114.6895,23.7232,河源市,老城,,20,18,16,11,11,61,NA,55,55,4,8,6,6,0.6,0.6
2026-09-06T1600,1701A,111.9491,21.8658,阳江市,马南垌,,32,26,27,14,23,100,NA,104,104,6,9,7,8,0.7,0.7
2026-09-06T1600,1703A,113.0218,23.7086,清远市,凤城街办,,26,16,14,8,8,83,NA,54,54,3,5,/,/,/,/
2026-09-06T1600,1708A,116.3701,23.5345,揭阳市,新兴,,36,33,34,14,17,115,NA,86,86,9,16,7,10,0.7,0.8
2026-09-06T1600,1709A,116.3261,23.5442,揭阳市,西马,,30,29,35,10,17,95,NA,78,78,5,13,4,5,0.6,0.7
2026-09-06T1600,1710A,116.361,23.5627,揭阳市,东兴,,38,38,31,11,17,114,NA,82,82,7,17,5,6,/,/
2026-09-06T1600,1711A,116.4151,23.5295,揭阳市,渔湖,,35,30,35,13,20,112,NA,84,84,5,19,4,7,/,/
2026-09-06T1600,1714A,112.0281,22.9738,云浮市,牧羊,,24,24,15,1,6,40,NA,32,32,7,17,3,5,0.7,0.7
2026-09-06T1600,1715A,102.575,24.371,玉溪市,东风水库,,29,NA,15,6,10,90,NA,75,75,5,7,5,6,0.5,0.5
2026-09-06T1600,1723A,113.2926,40.0759,大同市,云冈宾馆,,42,25,50,12,12,134,NA,105,105,11,33,9,10,0.4,0.9
2026-09-06T1600,1724A,113.3437,40.0921,大同市,大同大学,,44,24,49,4,11,139,NA,110,110,9,24,9,10,0.3,0.4
2026-09-06T1600,1725A,113.2637,40.129,大同市,安家小村,,45,28,36,10,13,142,NA,108,108,8,18,7,7,0.3,0.4
2026-09-06T1600,1727A,113.1146,36.1547,长治市,清华站,,47,27,45,11,22,149,NA,142,142,3,14,9,10,0.5,0.8
2026-09-06T1600,1730A,113.0887,36.2126,长治市,审计局,,49,26,37,10,22,154,NA,144,144,9,19,12,13,0.6,0.8
2026-09-06T1600,1731A,113.0845,36.1856,长治市,长治八中,,49,27,48,10,22,155,NA,149,149,8,19,12,13,0.6,0.8
2026-09-06T1600,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),92,43,59,16,23,193,NA,165,165,10,17,6,6,0.5,0.6
2026-09-06T1600,1734A,111.4984,36.0734,临汾市,技工学校,臭氧1小时(O3_1h),80,31,53,17,28,184,NA,158,158,10,16,5,6,0.6,0.7
2026-09-06T1600,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),90,57,57,13,22,192,NA,165,165,8,14,10,12,0.5,0.6
2026-09-06T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,,47,42,53,26,24,149,NA,120,120,13,41,10,9,0.6,0.6
2026-09-06T1600,1740A,113.582,37.8473,阳泉市,南庄,臭氧1小时(O3_1h),57,39,51,16,23,165,NA,124,124,10,24,14,15,0.8,0.9
2026-09-06T1600,1742A,113.5616,37.8706,阳泉市,平坦,臭氧1小时(O3_1h),58,37,60,24,26,166,NA,123,123,8,35,14,15,0.8,0.9
2026-09-06T1600,1743A,113.5115,37.8391,阳泉市,大阳泉,,48,32,38,27,22,151,NA,122,122,10,15,7,9,0.6,0.7
2026-09-06T1600,1744A,118.9229,42.2816,赤峰市,松山一中,,44,19,30,10,18,140,NA,118,118,8,23,11,15,0.5,0.6
2026-09-06T1600,1745A,118.9588,42.2733,赤峰市,哈达街,,43,18,27,17,15,135,NA,122,122,13,18,11,16,0.5,0.6
2026-09-06T1600,1746A,118.8792,42.2551,赤峰市,天义路,,41,NA,16,14,14,130,NA,110,110,7,20,5,17,0.6,0.7
2026-09-06T1600,1748A,123.0441,41.1201,鞍山市,深沟寺,,32,22,31,9,16,101,NA,89,89,6,10,6,7,0.5,0.7
2026-09-06T1600,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,48,9,17,99,NA,90,90,20,13,8,7,0.7,0.8
2026-09-06T1600,1750A,123.0483,41.1445,鞍山市,太平,,30,27,38,10,16,96,NA,84,84,12,16,8,9,0.7,0.9
2026-09-06T1600,1751A,122.964,41.0968,鞍山市,铁西三道街,,34,24,44,8,18,108,NA,96,96,6,17,5,6,0.9,1
2026-09-06T1600,1753A,123.0219,41.0822,鞍山市,明达新区,,32,25,36,8,18,102,NA,89,89,6,9,6,7,0.8,1
2026-09-06T1600,1755A,123.7974,41.8494,抚顺市,望花区,,48,48,62,12,34,134,NA,108,108,47,34,10,10,0.7,1.3
2026-09-06T1600,1756A,123.9161,41.8827,抚顺市,顺城区,,44,34,47,9,31,140,NA,112,112,8,30,12,12,0.9,1.3
2026-09-06T1600,1757A,124.0437,41.8615,抚顺市,东洲区,,47,44,42,15,24,149,NA,121,121,13,22,10,10,0.9,1
2026-09-06T1600,1758A,123.9246,41.8638,抚顺市,新抚区,,40,39,48,12,29,127,NA,105,105,7,25,8,8,0.8,1.1
2026-09-06T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时(O3_1h),53,33,33,11,22,162,NA,127,127,10,15,14,13,1.0,1.1
2026-09-06T1600,1760A,123.708,41.8386,抚顺市,沈抚新城,,49,35,65,10,32,156,NA,116,116,10,30,11,12,0.6,1.2
2026-09-06T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,39,28,41,12,20,123,NA,99,99,7,19,6,6,0.6,0.9
2026-09-06T1600,1763A,123.7169,41.3094,本溪市,彩屯,,41,29,47,11,27,131,NA,103,103,9,18,11,11,1.0,1.4
2026-09-06T1600,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),59,62,50,29,24,129,NA,108,108,26,25,14,7,1.9,1.1
2026-09-06T1600,1765A,123.799345,41.266614,本溪市,新立屯,,38,28,30,9,12,121,NA,104,104,6,27,8,8,0.6,0.6
2026-09-06T1600,1766A,123.829144,41.336777,本溪市,威宁,,38,26,50,12,25,121,NA,101,101,6,16,4,6,0.4,0.9
2026-09-06T1600,1767A,121.1114,41.0879,锦州市,南山,,36,36,32,6,21,104,NA,103,103,12,26,6,8,0.3,0.4
2026-09-06T1600,1768A,121.060361,40.842794,锦州市,开发区,,37,33,53,9,20,117,NA,108,108,9,31,5,15,0.3,0.5
2026-09-06T1600,1769A,121.1836,41.1118,锦州市,百股街道,,37,24,28,8,19,118,NA,107,107,11,15,7,9,0.3,0.4
2026-09-06T1600,1770A,121.1176,41.1224,锦州市,天安街道,,35,35,36,7,23,104,NA,104,104,8,17,8,9,0.5,0.6
2026-09-06T1600,1771A,121.1303,41.1385,锦州市,北湖公园,,38,38,34,9,21,109,NA,108,108,6,13,6,6,0.3,0.4
2026-09-06T1600,1772A,126.54,43.8622,吉林市,哈达湾,,44,20,21,13,13,140,NA,96,96,8,15,4,3,0.4,0.4
2026-09-06T1600,1773A,126.5843,43.8358,吉林市,东局子,,33,15,18,11,11,104,NA,81,81,10,15,5,5,0.5,0.5
2026-09-06T1600,1774A,126.5051,43.8243,吉林市,电力学院,,43,19,31,12,14,136,NA,93,93,6,12,8,7,0.5,0.4
2026-09-06T1600,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),92,108,37,11,12,107,NA,13,NA,7,12,3,3,0.6,0.4
2026-09-06T1600,1776A,126.5549,43.8304,吉林市,江南公园,,43,24,23,13,13,135,NA,92,92,7,12,5,4,0.3,0.2
2026-09-06T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,16,14,25,7,9,50,NA,66,66,7,10,3,5,0.4,0.4
2026-09-06T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,16,24,5,8,54,NA,67,67,9,10,4,4,0.3,0.3
2026-09-06T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,30,12,9,61,NA,72,72,4,6,5,6,0.1,0.2
2026-09-06T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,NA,30,25,NA,10,62,NA,71,71,5,8,4,5,0.2,0.2
2026-09-06T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,23,7,18,4,7,71,NA,62,62,5,12,5,6,0.3,0.4
2026-09-06T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,32,4,11,73,NA,66,66,4,11,6,7,0.2,0.3
2026-09-06T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,15,21,4,6,70,NA,62,62,4,10,6,4,0.3,0.4
2026-09-06T1600,1789A,124.8085,46.0381,大庆市,大同区,,37,29,30,7,12,118,NA,109,109,5,14,6,6,0.5,0.6
2026-09-06T1600,1790A,125.1166,46.5255,大庆市,龙凤区,,37,27,32,13,14,118,NA,100,100,8,12,5,18,0.0,0.1
2026-09-06T1600,1791A,124.8894,46.4007,大庆市,红岗区,,37,29,27,13,12,116,NA,101,101,8,11,7,7,0.4,0.5
2026-09-06T1600,1792A,125.1391,46.578,大庆市,萨尔图区,,36,29,35,17,14,113,NA,97,97,8,11,6,7,0.3,0.4
2026-09-06T1600,1793A,124.9026,46.6217,大庆市,让胡路区,,32,16,24,16,14,101,NA,93,93,4,13,4,4,0.2,0.2
2026-09-06T1600,1794A,118.3603,31.3515,芜湖市,监测站,,47,25,28,8,15,149,NA,113,113,19,23,8,8,0.5,0.6
2026-09-06T1600,1795A,118.3716,31.4135,芜湖市,科创中心,臭氧1小时(O3_1h),62,26,30,12,16,169,NA,116,116,14,24,8,8,0.5,0.6
2026-09-06T1600,1796A,118.3671,31.3132,芜湖市,四水厂,,40,19,30,7,12,126,NA,116,116,20,17,7,8,0.5,0.7
2026-09-06T1600,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,49,34,31,15,12,155,NA,125,125,15,15,10,10,1.1,0.9
2026-09-06T1600,1799A,118.5019,31.6449,马鞍山市,开发区,臭氧1小时(O3_1h),54,41,32,16,13,163,NA,128,128,14,15,10,9,1.1,0.9
2026-09-06T1600,1803A,115.9873,29.6816,九江市,十里,,44,19,35,7,20,140,NA,130,130,5,10,3,3,0.6,0.7
2026-09-06T1600,1804A,115.9583,29.7047,九江市,茅山头,,45,17,29,8,19,142,NA,126,126,8,10,3,4,0.3,0.4
2026-09-06T1600,1805A,115.9877,29.7295,九江市,西园,,47,25,29,10,20,149,NA,135,135,9,15,5,5,0.3,0.3
2026-09-06T1600,1808A,115.9112,29.6038,九江市,综合工业园,,47,17,29,10,18,149,NA,138,138,8,16,3,3,0.6,0.6
2026-09-06T1600,1812A,112.3934,34.6517,洛阳市,市委党校,臭氧1小时(O3_1h),87,53,64,35,46,189,NA,159,159,8,19,12,14,0.6,0.7
2026-09-06T1600,1815A,112.494,34.6883,洛阳市,河南林校,臭氧1小时(O3_1h),95,56,63,33,40,196,NA,158,158,9,24,10,12,0.4,0.6
2026-09-06T1600,1816A,112.3843,34.623,洛阳市,开发区管委会,臭氧1小时(O3_1h),102,53,64,29,44,204,NA,175,175,7,16,14,16,0.6,0.7
2026-09-06T1600,1817A,112.4263,34.6249,洛阳市,市委新办公区,臭氧1小时(O3_1h),87,46,73,28,51,189,NA,161,161,8,18,13,15,0.5,0.7
2026-09-06T1600,1819A,114.3552,36.1017,安阳市,红庙街,臭氧1小时(O3_1h),85,33,45,17,28,188,NA,170,170,8,15,5,8,0.7,1.1
2026-09-06T1600,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时(O3_1h),94,42,58,20,32,195,NA,178,178,9,16,5,6,0.8,1.1
2026-09-06T1600,1824A,114.3389,34.778,开封市,肿瘤医院,臭氧1小时(O3_1h),100,46,56,29,38,200,NA,178,178,6,11,8,8,0.6,0.6
2026-09-06T1600,1826A,114.2884,34.7966,开封市,世纪星幼儿园,臭氧1小时(O3_1h),75,39,53,22,33,180,NA,164,164,16,19,6,6,0.3,0.4
2026-09-06T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,臭氧1小时(O3_1h),67,47,72,22,42,173,NA,174,174,8,18,10,11,0.7,0.9
2026-09-06T1600,1833A,113.2917,33.737,平顶山市,规划设计院,臭氧1小时(O3_1h),68,43,69,33,42,174,NA,166,166,9,17,10,11,0.6,0.8
2026-09-06T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,臭氧1小时(O3_1h),100,40,65,24,37,200,NA,168,168,9,15,10,12,0.7,0.7
2026-09-06T1600,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时(O3_1h),67,46,48,28,28,173,NA,169,169,9,13,8,11,0.5,0.6
2026-09-06T1600,1836A,111.1588,34.794,三门峡市,开发区,臭氧1小时(O3_1h),63,51,54,30,29,170,NA,164,164,13,15,6,9,0.6,0.6
2026-09-06T1600,1840A,111.2991,30.6981,宜昌市,白龙岗,臭氧1小时(O3_1h),105,48,40,18,22,209,NA,171,171,11,13,6,5,0.5,0.5
2026-09-06T1600,1842A,111.263451,30.696754,宜昌市,点军区,臭氧1小时(O3_1h),103,41,40,16,25,205,NA,163,163,10,13,6,6,0.4,0.4
2026-09-06T1600,1843A,111.3276,30.782,宜昌市,夷陵区,臭氧1小时(O3_1h),105,42,36,22,22,209,NA,166,166,10,17,7,7,0.5,0.4
2026-09-06T1600,1844A,112.2493,30.3198,荆州市,市图书馆,臭氧1小时(O3_1h),70,35,42,20,31,176,NA,159,159,8,17,7,10,0.5,0.7
2026-09-06T1600,1845A,112.2009,30.3543,荆州市,市委党校,NA,NA,34,45,24,31,172,NA,152,152,NA,19,8,10,0.6,0.7
2026-09-06T1600,1848A,113.1494,29.425,岳阳市,城陵矶,,50,35,58,14,26,158,NA,135,135,5,22,4,5,0.7,0.9
2026-09-06T1600,1849A,113.1493,29.3575,岳阳市,开发区,臭氧1小时(O3_1h),69,33,52,14,34,175,NA,156,156,7,21,8,12,0.7,0.9
2026-09-06T1600,1850A,113.2672,29.4752,岳阳市,云溪区,臭氧1小时(O3_1h),79,39,50,22,33,183,NA,153,153,8,15,6,6,0.7,0.8
2026-09-06T1600,1851A,112.9944,29.44,岳阳市,君山区,臭氧1小时(O3_1h),52,31,56,13,35,161,NA,140,140,9,18,6,6,0.5,0.7
2026-09-06T1600,1854A,111.696,28.9725,常德市,市二中,臭氧1小时(O3_1h),79,38,48,23,33,183,NA,155,155,8,13,10,9,0.7,0.8
2026-09-06T1600,1858A,110.532,29.1219,张家界市,永定新区,,50,40,49,18,31,158,NA,120,120,6,11,/,/,/,/
2026-09-06T1600,1859A,110.4696,29.1244,张家界市,电业局,臭氧1小时(O3_1h),52,33,40,14,29,161,NA,124,124,7,11,1,2,0.5,0.6
2026-09-06T1600,1860A,110.5573,29.3486,张家界市,未央路,臭氧1小时(O3_1h),53,24,28,17,25,162,NA,149,149,4,6,4,3,0.7,0.8
2026-09-06T1600,1864A,110.3091,25.2705,桂林市,龙隐路小学,,28,25,22,19,15,79,NA,72,72,8,10,4,4,0.6,0.6
2026-09-06T1600,1865A,110.2849361,25.22909545,桂林市,八中,,31,31,26,9,13,85,NA,75,75,9,12,4,5,0.6,0.7
2026-09-06T1600,1867A,109.1435,21.4085,北海市,海滩公园,,38,36,23,18,13,120,NA,91,91,6,5,3,4,0.5,0.5
2026-09-06T1600,1868A,109.0983,21.466,北海市,新市环保局,,34,32,20,12,13,107,NA,90,90,5,6,3,4,0.5,0.5
2026-09-06T1600,1869A,109.1775,21.5232,北海市,北海工业园,,32,26,23,19,14,102,NA,87,87,5,6,2,2,0.6,0.5
2026-09-06T1600,1870A,109.4854,24.3898,柳州市,柳东小学,,30,24,16,19,13,93,NA,78,78,5,5,6,6,0.7,0.7
2026-09-06T1600,1871A,109.4109,24.3304,柳州市,环保监测站,,33,22,20,20,14,104,NA,82,82,11,11,14,11,1.1,0.8
2026-09-06T1600,1872A,109.3886,24.3408,柳州市,河西水厂,,45,38,27,31,16,91,NA,78,78,12,13,19,25,0.9,1.1
2026-09-06T1600,1873A,109.4263,24.2951,柳州市,市四中,,42,42,21,20,14,103,NA,84,84,6,6,10,10,0.8,0.8
2026-09-06T1600,1874A,109.396,24.3658,柳州市,市九中,,36,36,21,20,14,92,NA,80,80,8,9,14,15,0.9,0.8
2026-09-06T1600,1875A,109.4912,24.3164,柳州市,古亭山,,29,26,17,15,12,91,NA,79,79,1,5,4,5,0.6,0.6
2026-09-06T1600,1877A,109.4962,18.2682,三亚市,河西子站,,30,12,16,8,11,96,NA,91,91,2,8,4,4,0.5,0.5
2026-09-06T1600,1878A,104.7775,31.4741,绵阳市,富乐山,,49,49,89,14,52,118,NA,127,127,6,15,10,10,0.6,0.8
2026-09-06T1600,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,43,28,82,18,57,136,NA,136,136,4,26,9,10,0.6,0.8
2026-09-06T1600,1883A,104.6204,28.7728,宜宾市,市委,,34,22,43,18,31,107,NA,94,94,5,14,10,13,0.4,0.6
2026-09-06T1600,1884A,104.6056,28.7931,宜宾市,宜宾四中,,35,21,47,16,32,111,NA,103,103,3,11,8,13,0.7,0.8
2026-09-06T1600,1886A,104.5743,28.7199,宜宾市,黄金嘴,,46,40,44,32,31,108,NA,92,92,9,14,10,12,0.5,0.5
2026-09-06T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,54,18,31,104,NA,83,83,4,17,2,21,0.3,1.9
2026-09-06T1600,1889A,101.577,26.5914,攀枝花市,河门口,,43,35,39,26,28,135,NA,93,93,7,12,11,9,1.2,1.2
2026-09-06T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,40,29,44,28,38,113,NA,85,85,5,9,10,9,0.7,0.9
2026-09-06T1600,1894A,105.4427,28.9063,泸州市,小市上码头,,30,14,47,7,27,95,NA,93,93,4,10,5,10,0.3,0.4
2026-09-06T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,30,15,48,4,19,93,NA,83,83,7,13,5,5,0.4,0.6
2026-09-06T1600,1896A,105.4378,28.8833,泸州市,市环监站,,28,10,26,6,16,89,NA,87,87,5,11,4,7,0.5,0.6
2026-09-06T1600,1901A,104.424,31.1209,德阳市,东山公园,,37,23,52,13,49,116,NA,118,118,4,12,5,8,0.7,1
2026-09-06T1600,1902A,104.3827,31.1318,德阳市,西小区,,37,26,77,12,66,118,NA,120,120,12,33,10,15,0.7,1
2026-09-06T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,31,78,13,72,125,NA,130,130,5,25,3,5,0.9,1.2
2026-09-06T1600,1906A,106.0791,30.8022,南充市,南充市委,,40,20,53,12,39,125,NA,104,104,5,15,7,9,0.4,0.5
2026-09-06T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,41,31,53,13,40,131,NA,113,113,7,16,8,10,0.2,0.5
2026-09-06T1600,1911A,106.9218,27.6872,遵义市,丁字口,,33,16,25,4,21,105,NA,88,88,7,10,8,8,0.5,0.6
2026-09-06T1600,1912A,106.9241,27.7044,遵义市,凤凰山,,34,10,25,9,21,108,NA,86,86,3,6,5,5,0.4,0.5
2026-09-06T1600,1913A,106.8895,27.648,遵义市,忠庄,,34,NA,31,8,24,108,NA,88,88,5,8,2,3,0.5,0.6
2026-09-06T1600,1915A,106.9225,27.7253,遵义市,干田坝,,33,10,30,9,22,104,NA,90,90,3,6,5,5,0.6,0.8
2026-09-06T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,10,24,9,15,106,NA,86,86,7,12,5,8,0.4,0.6
2026-09-06T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,NA,24,13,14,107,NA,84,84,4,8,4,5,0.4,0.6
2026-09-06T1600,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),95,57,54,28,31,196,NA,175,175,11,14,8,10,0.6,0.6
2026-09-06T1600,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),80,58,54,26,33,184,NA,169,169,10,11,9,10,0.6,0.8
2026-09-06T1600,1923A,109.0696,35.0699,铜川市,王益区政府,,49,36,40,24,28,154,NA,149,149,8,11,5,5,0.6,0.7
2026-09-06T1600,1924A,108.9345,34.9059,铜川市,新区管委会,臭氧1小时(O3_1h),53,44,45,27,29,162,NA,147,147,9,14,5,6,0.8,0.8
2026-09-06T1600,1927A,109.4569,36.6161,延安市,延大医附院,,41,41,39,18,24,114,NA,94,94,6,20,3,4,0.7,0.7
2026-09-06T1600,1929A,109.5053,36.6105,延安市,百米大道,,38,38,70,20,28,120,NA,103,103,7,26,4,5,0.7,0.7
2026-09-06T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),55,57,51,37,41,121,NA,102,102,10,11,6,6,0.8,0.8
2026-09-06T1600,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),63,68,63,39,44,136,NA,111,111,14,16,4,3,0.7,0.7
2026-09-06T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),70,62,55,45,41,158,NA,129,129,12,13,8,8,0.8,0.8
2026-09-06T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,64,46,41,114,NA,117,117,37,17,6,7,0.7,0.6
2026-09-06T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),78,70,59,49,42,148,NA,136,136,15,16,6,6,0.9,0.9
2026-09-06T1600,1940A,109.4605,34.4927,渭南市,体育馆,臭氧1小时(O3_1h),83,58,58,21,32,186,NA,167,167,8,14,6,7,0.5,0.5
2026-09-06T1600,1941A,109.4257,34.5067,渭南市,高新一小,臭氧1小时(O3_1h),83,54,56,22,31,186,NA,168,168,4,8,5,5,0.4,0.4
2026-09-06T1600,1944A,102.1691,38.5166,金昌市,天庆家园,,26,NA,54,12,25,83,NA,104,71,6,9,2,4,0.2,0.3
2026-09-06T1600,1945A,98.291,39.7705,嘉峪关市,气象局,,34,34,169,17,42,80,NA,85,84,16,14,14,27,0.8,0.8
2026-09-06T1600,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),51,51,49,31,25,136,NA,116,116,23,23,4,7,0.7,0.7
2026-09-06T1600,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,49,49,39,30,21,153,NA,122,122,9,10,23,12,0.7,0.5
2026-09-06T1600,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),59,62,49,35,22,164,NA,123,123,15,21,10,7,0.9,0.8
2026-09-06T1600,1951A,84.886,45.6029,克拉玛依市,长征新村,,37,20,35,10,14,118,NA,72,72,7,16,4,3,0.5,0.5
2026-09-06T1600,1952A,84.8894,45.5827,克拉玛依市,南林小区,,36,20,35,0,8,114,NA,65,65,3,21,6,6,0.3,0.9
2026-09-06T1600,1954A,84.896,44.3328,克拉玛依市,独山子区,,36,22,28,2,5,113,NA,103,103,2,5,3,4,0.3,0.3
2026-09-06T1600,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,34,28,30,1,12,107,NA,61,61,5,14,7,6,0.3,0.4
2026-09-06T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,33,28,42,7,18,104,NA,95,91,4,7,2,2,0.1,0.2
2026-09-06T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,32,29,49,12,19,100,NA,89,88,5,11,/,/,/,/
2026-09-06T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,32,17,33,5,19,100,NA,98,95,4,7,2,1,0.1,0.2
2026-09-06T1600,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),110,63,50,25,21,220,NA,176,176,14,24,14,9,0.5,0.5
2026-09-06T1600,1982A,122.0693,37.2175,威海市,文登开发区,,31,9,14,0,8,97,NA,88,88,6,12,/,/,/,/
2026-09-06T1600,2031A,113.1836,27.9959,株洲市,云田中学,臭氧1小时(O3_1h),77,35,48,26,32,181,NA,131,131,10,16,11,10,0.5,0.6
2026-09-06T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,47,24,43,12,23,148,NA,130,130,8,17,8,8,0.2,0.3
2026-09-06T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,,46,33,42,21,22,145,NA,131,131,8,11,6,8,0.5,0.6
2026-09-06T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,,43,32,44,13,22,137,NA,126,126,8,13,7,7,0.6,0.7
2026-09-06T1600,2066A,114.0712,32.1393,信阳市,审计局,,47,40,53,10,22,149,NA,137,137,9,16,8,9,0.3,0.4
2026-09-06T1600,2068A,114.6755,33.6347,周口市,周口师范,臭氧1小时(O3_1h),79,47,64,31,32,183,NA,165,165,7,16,6,8,0.6,0.7
2026-09-06T1600,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),80,67,51,26,22,184,NA,162,162,9,20,8,7,0.5,0.7
2026-09-06T1600,2162A,112.8509,35.4886,晋城市,市环保局,臭氧1小时(O3_1h),67,45,48,28,24,173,NA,149,149,11,19,10,7,0.6,0.7
2026-09-06T1600,2166A,112.4399,39.3521,朔州市,平朔,,36,17,40,5,11,114,NA,108,108,5,11,5,6,0.2,0.2
2026-09-06T1600,2167A,112.4574,39.362,朔州市,朔唯,,39,21,48,14,13,124,NA,113,113,1,13,6,8,/,/
2026-09-06T1600,2168A,112.426,39.3199,朔州市,区政府,,35,20,36,5,12,109,NA,102,102,5,12,8,8,0.4,0.3
2026-09-06T1600,2169A,112.4075,39.3277,朔州市,市环保局,,36,14,36,4,12,115,NA,109,109,6,14,4,4,/,/
2026-09-06T1600,2170A,112.4273,39.3682,朔州市,市二中,,37,26,41,5,10,118,NA,116,116,10,17,4,6,/,/
2026-09-06T1600,2174A,112.6992,37.6984,晋中市,榆次区政府,,49,24,36,14,19,156,NA,147,147,2,10,11,11,0.2,0.4
2026-09-06T1600,2175A,110.996,35.0148,运城市,运城中学,臭氧1小时(O3_1h),57,41,44,24,24,165,NA,184,174,8,8,6,8,0.6,0.6
2026-09-06T1600,2178A,110.9685,35.0305,运城市,地区技校,臭氧1小时(O3_1h),62,38,44,22,26,169,NA,188,178,7,8,5,7,0.4,0.5
2026-09-06T1600,2181A,112.7313,38.457,忻州市,开发区,,44,30,32,14,16,140,NA,110,110,11,25,7,6,0.5,0.5
2026-09-06T1600,2182A,112.7023,38.4932,忻州市,会展中心,,45,25,31,19,15,144,NA,115,115,9,15,7,6,0.5,0.5
2026-09-06T1600,2183A,111.1447,37.5212,吕梁市,环保局,,47,36,52,5,17,148,NA,130,130,6,30,6,6,0.4,0.5
2026-09-06T1600,2185A,111.1285,37.5338,吕梁市,自来水公司,,48,34,54,13,18,151,NA,131,131,8,27,4,7,0.5,0.5
