timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-20T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,26,33,17,19,103,,88,88,4,4,/,/,/,/
2026-02-20T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,23,30,16,18,97,,90,90,2,4,/,/,/,/
2026-02-20T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,27,34,7,19,82,,60,60,1,6,10,11,0.3,0.3
2026-02-20T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,10,20,8,10,95,,87,87,1,1,16,16,0.3,0.4
2026-02-20T1200,1049A,114.492,36.5712,邯郸市,矿院,,46,46,38,3,18,103,,64,64,7,9,3,3,0.6,0.5
2026-02-20T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,34,34,37,13,17,98,,75,74,7,13,3,5,0.5,0.5
2026-02-20T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,52,11,16,90,,76,69,7,5,10,7,0.6,0.6
2026-02-20T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,57,35,7,8,107,,103,103,2,2,7,9,0.3,0.4
2026-02-20T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),54,58,43,3,14,96,,75,75,2,10,8,10,0.4,0.6
2026-02-20T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),55,60,37,11,20,107,,70,70,8,15,3,5,0.5,0.6
2026-02-20T1200,2635A,107.0155,33.0707,汉中市,市监测站,,,,61,35,40,72,,39,39,14,21,6,6,0.8,0.9
2026-02-20T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),56,61,55,30,42,73,,43,43,12,15,6,6,0.8,0.9
2026-02-20T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,61,32,41,71,,31,31,12,15,6,6,0.7,0.8
2026-02-20T1200,1223A,120.2073,30.2111,杭州市,滨江,,28,24,38,19,31,62,,41,41,7,13,7,7,0.5,0.6
2026-02-20T1200,1224A,120.0625,30.2737,杭州市,西溪,,27,27,36,14,24,68,,29,29,2,6,8,8,0.6,0.7
2026-02-20T1200,1226A,120.3417,30.315,杭州市,下沙,,27,27,43,18,32,64,,44,44,9,15,10,10,0.3,0.3
2026-02-20T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,24,24,32,16,23,68,,30,30,3,11,7,7,0.4,0.4
2026-02-20T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,24,22,39,15,28,74,,38,38,2,14,5,5,0.6,0.6
2026-02-20T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,23,23,38,16,29,69,,36,36,3,12,5,5,0.4,0.5
2026-02-20T1200,1231A,120.3076,30.4146,杭州市,临平镇,,28,26,41,19,32,69,,44,44,5,13,6,6,0.5,0.5
2026-02-20T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,44,21,32,60,,40,40,1,6,8,8,0.8,0.8
2026-02-20T1200,1233A,120.0883,30.1808,杭州市,云栖,,25,25,35,14,22,71,,30,30,10,15,4,4,0.8,0.7
2026-02-20T1200,3557A,119.9463,30.0496,杭州市,镇二中,,26,22,38,18,34,64,,38,38,7,14,4,4,0.6,0.7
2026-02-20T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,30,22,31,21,28,56,,32,32,4,8,6,7,0.4,0.4
2026-02-20T1200,3656A,120.1554,30.2863,杭州市,消防大队,,27,27,38,16,28,59,,35,35,6,13,6,7,0.7,0.7
2026-02-20T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,,,50,,41,62,,43,43,,7,6,6,,0.8
2026-02-20T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),57,46,52,40,48,56,,39,39,9,14,6,6,0.8,0.9
2026-02-20T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),60,51,51,43,46,62,,45,45,13,16,6,6,0.8,0.8
2026-02-20T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),58,51,49,41,42,64,,46,46,9,11,4,4,1.0,1
2026-02-20T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),54,53,49,38,43,59,,46,46,12,15,5,5,0.6,0.6
2026-02-20T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),57,46,51,40,45,61,,48,48,8,11,8,8,0.8,0.8
2026-02-20T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),60,46,52,43,46,58,,46,46,3,5,3,3,0.8,0.8
2026-02-20T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),53,53,50,37,44,67,,48,48,5,6,4,4,0.7,0.7
2026-02-20T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),54,53,51,38,42,63,,48,48,8,10,8,8,0.7,0.7
2026-02-20T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),57,46,47,40,42,63,,46,46,4,6,8,8,0.8,0.8
2026-02-20T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),144,237,259,44,65,57,,58,54,19,17,4,4,0.4,1.4
2026-02-20T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),146,242,260,29,74,56,,30,30,30,40,3,4,9.2,7.1
2026-02-20T1200,2517A,108.0496,24.6957,河池市,市环保站,,39,32,21,27,15,20,,17,17,6,6,3,3,0.9,0.7
2026-02-20T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,33,33,22,23,16,15,,14,14,12,10,5,5,0.8,0.7
2026-02-20T1200,1697A,114.6962,23.7538,河源市,东埔,,39,29,35,27,30,61,,48,48,6,8,6,6,0.8,0.7
2026-02-20T1200,1698A,114.6895,23.7232,河源市,老城,,36,,35,25,31,61,,47,47,5,7,6,6,0.7,0.6
2026-02-20T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),70,90,74,46,47,88,,64,64,12,14,5,7,0.4,0.4
2026-02-20T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),74,98,80,51,49,83,,58,58,8,11,6,5,0.5,0.5
2026-02-20T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),74,86,65,54,38,86,,68,67,12,14,5,6,0.6,0.5
2026-02-20T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),77,86,70,56,44,96,,71,71,7,10,4,4,0.5,0.5
2026-02-20T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),75,90,68,55,44,89,,70,68,9,11,9,7,0.4,0.5
2026-02-20T1200,2514A,111.5264,24.4178,贺州市,环保小区,,39,,38,27,37,52,,48,44,2,3,3,3,0.8,0.8
2026-02-20T1200,2515A,111.561,24.4074,贺州市,政协大楼,,45,,42,31,37,42,,42,37,11,12,6,5,0.6,0.6
2026-02-20T1200,3534A,111.4744,24.455,贺州市,西湾,,42,41,59,29,37,48,,34,34,9,10,5,6,0.9,0.9
2026-02-20T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,31,24,13,88,,83,72,7,5,11,5,0.6,0.5
2026-02-20T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),58,66,45,36,18,81,,74,71,13,10,8,7,0.6,0.5
2026-02-20T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),71,92,48,21,21,82,,74,71,15,15,9,6,0.8,0.6
2026-02-20T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),65,79,55,31,31,85,,63,63,13,13,13,10,0.9,0.8
2026-02-20T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),58,65,41,23,15,93,,86,84,2,2,6,7,0.6,0.6
2026-02-20T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,21,28,14,22,72,,81,76,12,9,14,11,0.5,0.5
2026-02-20T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,21,36,8,23,77,,74,74,7,10,9,9,0.4,0.4
2026-02-20T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,14,27,3,24,80,,74,74,7,9,11,12,0.3,0.5
2026-02-20T1200,2263A,127.4832,50.2524,黑河市,交通局,,42,42,51,23,28,86,,91,84,10,9,8,8,0.5,0.5
2026-02-20T1200,2264A,127.5146,50.2339,黑河市,环保局,,38,36,46,26,42,91,,94,87,7,6,9,8,0.5,0.5
2026-02-20T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),61,71,57,22,26,91,,72,69,17,13,15,11,1.0,0.8
2026-02-20T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),62,74,60,32,21,86,,65,62,15,11,15,13,1.0,0.6
2026-02-20T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,80,63,15,26,92,,66,64,14,12,19,16,1.1,0.8
2026-02-20T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,62,18,32,97,,56,56,4,10,15,11,0.6,0.5
2026-02-20T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,43,39,36,33,43,,28,28,10,14,11,13,1.2,1.2
2026-02-20T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,41,41,36,28,29,46,,30,30,8,12,6,10,1.2,1.3
2026-02-20T1200,2459A,112.628,26.8654,衡阳市,市委党校,,,41,36,38,31,,,23,23,6,10,,11,1.2,1.3
2026-02-20T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,40,40,40,27,29,42,,28,28,8,14,7,8,1.2,1.3
2026-02-20T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,31,35,27,30,42,,32,32,7,13,6,7,1.0,1.1
2026-02-20T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,29,28,35,20,29,53,,29,29,12,14,5,5,1.1,1.2
2026-02-20T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,14,14,10,13,61,,50,50,3,3,2,2,0.7,0.8
2026-02-20T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,,14,19,13,66,,48,48,1,2,6,6,0.5,0.6
2026-02-20T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),92,134,136,37,51,78,,48,48,14,25,13,11,0.6,0.7
2026-02-20T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,116,103,36,42,77,,51,51,10,22,14,13,0.4,0.5
2026-02-20T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),83,116,123,44,51,69,,47,47,9,23,17,16,0.6,0.7
2026-02-20T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),92,133,129,42,50,74,,50,50,13,24,12,10,0.5,0.7
2026-02-20T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),81,112,115,42,50,71,,53,53,13,26,9,8,0.5,0.7
2026-02-20T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),86,122,101,55,38,65,,58,58,16,17,11,8,0.6,0.6
2026-02-20T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),92,134,120,50,48,70,,43,43,16,27,11,11,0.6,0.8
2026-02-20T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),86,122,111,47,46,70,,56,54,14,19,12,10,0.6,0.6
2026-02-20T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,23,11,9,71,,73,70,12,12,6,6,0.4,0.4
2026-02-20T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,22,3,9,63,,66,62,8,7,6,6,0.2,0.2
2026-02-20T1200,1250A,120.075,30.867,湖州市,城西水厂,,29,26,42,20,34,73,,47,47,10,17,6,5,0.3,0.4
2026-02-20T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,25,40,21,33,73,,44,44,9,15,5,5,0.4,0.5
2026-02-20T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,35,31,46,24,36,63,,33,33,4,10,5,5,0.6,0.7
2026-02-20T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,29,26,49,20,40,72,,43,43,5,11,8,7,0.5,0.6
2026-02-20T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),97,90,98,72,78,76,,66,66,19,21,13,14,1.0,1.1
2026-02-20T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),84,112,120,62,92,68,,44,44,24,33,30,31,0.8,1.2
2026-02-20T1200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),97,72,97,72,93,75,,60,60,24,27,14,14,1.0,1.2
2026-02-20T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),103,77,114,77,99,77,,45,45,25,44,19,21,1.4,2
2026-02-20T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,36,,32,25,24,25,,10,10,7,8,3,2,/,/
2026-02-20T1200,2484A,109.9783,27.5342,怀化市,市四医院,,32,32,36,18,25,44,,18,18,8,11,6,6,0.5,0.4
2026-02-20T1200,2485A,109.9971,27.5579,怀化市,监测楼,,33,29,36,23,26,45,,17,17,10,13,2,2,0.1,0.1
2026-02-20T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),63,63,53,45,45,89,,64,64,12,11,18,12,1.1,0.6
2026-02-20T1200,1211A,119.0083,33.578,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,63,45,48,76,,50,50,13,14,21,11,1.5,0.7
2026-02-20T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),63,56,50,45,48,89,,60,60,5,9,11,12,0.8,0.9
2026-02-20T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,56,55,43,50,86,,46,46,6,13,12,8,0.7,0.7
2026-02-20T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),56,62,58,39,48,89,,53,53,6,11,8,8,0.7,0.7
2026-02-20T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),65,72,63,47,52,94,,51,51,5,12,12,12,0.6,0.6
2026-02-20T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,68,60,43,45,86,,59,59,7,10,10,12,0.6,1
2026-02-20T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),67,84,90,47,60,96,,73,73,10,15,7,7,0.6,0.6
2026-02-20T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),70,90,91,43,61,86,,64,64,6,14,8,7,0.4,0.5
2026-02-20T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,74,88,42,60,87,,66,66,9,14,8,7,0.6,0.6
2026-02-20T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),65,72,91,47,66,90,,69,69,9,14,7,8,0.6,0.7
2026-02-20T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,58,75,34,50,90,,79,74,10,11,11,8,0.6,0.7
2026-02-20T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,48,56,34,47,86,,62,57,6,8,8,9,0.5,0.6
2026-02-20T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,55,59,36,47,89,,82,70,6,7,8,9,0.4,0.5
2026-02-20T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,68,32,44,87,,60,60,7,12,6,6,0.4,0.5
2026-02-20T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,63,63,36,46,90,,65,65,10,11,8,8,0.4,0.5
2026-02-20T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),53,,59,37,46,77,,67,67,7,10,8,8,0.5,0.6
2026-02-20T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),79,,64,58,65,39,,23,23,14,24,4,6,0.9,0.9
2026-02-20T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,,59,54,61,44,,35,32,10,15,4,5,0.6,0.7
2026-02-20T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,,,69,,76,41,,35,32,,19,4,4,,0.8
2026-02-20T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,27,35,14,14,74,,66,63,3,3,10,8,0.4,0.3
2026-02-20T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,45,35,29,31,25,60,,30,30,3,4,4,4,0.5,0.5
2026-02-20T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,,24,27,20,53,,25,25,2,3,2,2,0.4,0.4
2026-02-20T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,43,43,40,25,24,64,,35,35,3,7,/,/,/,/
2026-02-20T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),82,72,73,60,59,60,,39,39,7,15,17,16,1.3,1.1
2026-02-20T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),89,,65,66,63,43,,28,27,14,15,7,8,1.8,1.3
2026-02-20T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),88,68,75,65,65,36,,14,14,18,17,7,7,1.6,1.1
2026-02-20T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),89,84,80,66,58,33,,30,,10,13,6,9,1.1,1.1
2026-02-20T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,,74,73,71,43,,17,17,13,20,13,9,1.8,1.4
2026-02-20T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,39,42,34,35,69,,60,58,4,7,7,6,0.7,0.7
2026-02-20T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,42,46,31,33,70,,65,60,7,10,8,7,0.7,0.7
2026-02-20T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),54,48,41,38,31,81,,70,63,9,10,7,6,0.6,0.6
2026-02-20T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),54,51,39,38,29,82,,62,62,10,11,8,7,0.7,0.6
2026-02-20T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,50,41,37,35,30,89,,66,66,7,9,/,/,/,/
2026-02-20T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),57,53,42,40,29,88,,64,64,11,13,/,/,/,/
2026-02-20T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,39,42,32,33,68,,62,57,7,9,/,/,/,/
2026-02-20T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),72,94,54,45,35,64,,30,30,23,19,22,12,0.6,0.6
2026-02-20T1200,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),66,82,44,47,32,171,,164,149,6,4,3,3,0.7,0.5
2026-02-20T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),62,73,63,33,33,71,,34,34,13,18,20,13,0.5,0.6
2026-02-20T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,45,17,29,32,,39,38,7,8,6,6,0.7,0.7
2026-02-20T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,27,27,35,12,27,37,,43,42,5,6,8,8,/,/
2026-02-20T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,,30,39,20,31,40,,41,41,,8,8,8,0.8,0.7
2026-02-20T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,46,46,37,36,110,,105,105,8,10,8,10,0.8,0.8
2026-02-20T1200,1773A,126.5843,43.8358,吉林市,东局子,,50,47,48,35,33,103,,98,98,7,9,9,9,0.5,0.6
2026-02-20T1200,1774A,126.5051,43.8243,吉林市,电力学院,,50,44,45,35,35,110,,102,102,7,14,7,9,0.5,0.7
2026-02-20T1200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),52,53,48,34,28,109,,105,105,8,10,8,9,0.6,0.6
2026-02-20T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),53,49,50,37,38,100,,93,93,6,10,8,11,0.6,0.7
2026-02-20T1200,2868A,126.4737,43.953,吉林市,九站,,50,48,41,35,29,107,,100,100,6,8,8,9,0.6,0.6
2026-02-20T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),64,78,59,29,26,104,,100,96,8,7,8,10,0.6,0.6
2026-02-20T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),66,81,63,44,34,101,,92,88,10,11,9,11,0.7,0.7
2026-02-20T1200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),59,68,53,22,26,114,,107,104,9,9,6,8,0.4,0.5
2026-02-20T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),64,78,62,26,26,109,,97,93,8,12,6,9,0.6,0.7
2026-02-20T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),66,81,62,40,29,104,,97,92,9,11,10,16,0.5,0.6
2026-02-20T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,83,58,25,23,110,,102,99,13,14,5,8,0.6,0.7
2026-02-20T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),74,98,75,53,33,96,,92,86,12,13,8,9,0.7,0.7
2026-02-20T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),70,90,67,42,28,106,,103,97,14,11,10,9,0.5,0.5
2026-02-20T1200,3059A,117.7181,36.205,济南市,泰兴公司,,,88,108,57,74,96,,51,51,11,28,,15,0.6,1
2026-02-20T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),173,,97,131,65,94,,66,66,12,21,12,14,0.6,0.9
2026-02-20T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,67,30,28,97,,84,82,8,11,12,13,0.3,0.4
2026-02-20T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),63,76,56,24,24,110,,102,99,11,12,7,10,0.5,0.5
2026-02-20T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),87,88,89,64,55,99,,83,83,16,23,18,24,0.7,1.1
2026-02-20T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,70,60,39,30,100,,90,87,10,12,8,11,0.5,0.6
2026-02-20T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),77,75,78,56,49,79,,63,58,10,12,5,5,0.6,0.6
2026-02-20T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),68,72,76,49,50,84,,64,62,7,10,10,11,0.6,0.6
2026-02-20T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),93,91,100,69,65,78,,60,60,8,19,6,7,0.4,0.4
2026-02-20T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),72,80,80,52,50,89,,70,68,8,14,7,8,0.6,0.6
2026-02-20T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),74,79,78,54,46,86,,72,68,10,12,8,8,0.8,0.7
2026-02-20T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),70,84,91,51,52,87,,66,64,6,10,7,8,0.5,0.5
2026-02-20T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,42,36,38,31,68,,62,62,10,12,8,6,0.5,0.5
2026-02-20T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,38,19,25,59,,62,59,17,16,8,8,0.7,0.7
2026-02-20T1200,4285A,130.363,46.806,佳木斯市,顺和街,,35,28,29,24,27,67,,70,66,11,11,7,8,0.5,0.5
2026-02-20T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,19,27,15,20,71,,71,70,4,5,5,5,0.3,0.4
2026-02-20T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,30,30,59,15,41,70,,55,43,6,14,6,6,0.6,0.7
2026-02-20T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,30,62,19,44,71,,56,41,6,14,5,6,0.4,0.6
2026-02-20T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,28,56,22,46,70,,63,47,8,13,4,5,0.5,0.5
2026-02-20T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,32,55,21,42,71,,58,43,7,12,8,7,0.4,0.5
2026-02-20T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),78,105,84,22,26,79,,51,51,7,16,11,21,0.4,0.5
2026-02-20T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,97,25,26,74,,61,61,8,15,21,42,0.6,0.7
2026-02-20T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),66,81,64,18,20,76,,38,38,12,26,13,15,0.5,0.5
2026-02-20T1200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),51,52,44,35,36,75,,55,55,9,14,/,/,/,/
2026-02-20T1200,1384A,113.073,22.5835,江门市,西区,,50,42,47,35,36,73,,53,53,10,16,/,/,/,/
2026-02-20T1200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),52,51,40,36,32,76,,55,55,8,13,/,/,/,/
2026-02-20T1200,1386A,113.0826,22.5947,江门市,东湖,,46,43,47,32,37,73,,52,52,8,14,8,7,0.6,0.6
2026-02-20T1200,3311A,113.1077,22.5647,江门市,江海富民,,50,48,50,35,37,76,,58,58,12,19,/,/,0.5,0.5
2026-02-20T1200,3449A,113.0496,22.4669,江门市,新会银湖,,46,46,51,31,41,80,,45,45,10,16,8,7,0.7,0.6
2026-02-20T1200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),63,76,61,30,25,80,,56,56,13,13,16,11,0.7,0.5
2026-02-20T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),63,75,56,21,24,78,,51,51,16,20,17,11,0.8,0.6
2026-02-20T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,,47,47,47,23,17,89,,85,78,16,9,20,10,0.9,0.6
2026-02-20T1200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),57,62,57,40,28,90,,62,62,10,11,26,13,0.9,0.6
2026-02-20T1200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),69,87,59,38,26,87,,61,61,15,15,19,13,1.0,0.8
2026-02-20T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),53,53,54,37,23,93,,68,68,15,13,19,10,0.9,0.7
2026-02-20T1200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),74,71,54,54,39,86,,72,72,15,14,8,8,0.8,0.8
