timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-20T1500,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),81,111,78,51,60,110,,94,94,17,27,14,12,0.6,0.8
2026-02-20T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),74,96,91,54,62,118,,98,98,11,27,14,12,0.8,1
2026-02-20T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),79,107,92,50,67,112,,96,96,1,9,10,12,0.7,0.9
2026-02-20T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),82,113,98,54,58,111,,95,95,14,31,12,13,0.4,0.8
2026-02-20T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,,,85,48,62,110,,92,92,13,26,13,13,0.8,0.9
2026-02-20T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),75,97,80,55,63,112,,95,95,18,38,20,21,0.1,0.6
2026-02-20T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),64,64,70,46,60,76,,63,63,31,30,11,9,0.6,0.8
2026-02-20T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),78,106,92,48,62,101,,86,86,15,25,16,18,0.9,1.1
2026-02-20T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,102,95,48,66,111,,88,88,10,36,,,0.6,0.9
2026-02-20T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),79,107,92,48,66,111,,93,93,14,29,14,18,0.8,1
2026-02-20T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),51,52,60,31,40,89,,92,92,11,12,14,14,0.6,0.8
2026-02-20T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),138,225,234,64,71,67,,56,56,9,10,12,8,0.4,0.3
2026-02-20T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),114,177,215,38,49,80,,64,64,9,19,4,6,0.4,0.5
2026-02-20T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,11,23,6,10,98,,79,79,2,2,7,6,0.3,0.3
2026-02-20T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,30,22,44,9,25,96,,59,59,4,13,12,13,0.5,0.8
2026-02-20T1500,4163A,102.0984,36.5119,海东市,滨河路,,33,25,39,3,21,104,,62,62,8,20,12,9,0.4,0.6
2026-02-20T1500,1410A,110.3189,20.0596,海口市,海南大学,,33,31,34,20,17,103,,97,97,3,4,6,5,0.5,0.5
2026-02-20T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,,25,36,20,18,,,94,94,6,4,8,8,0.4,0.4
2026-02-20T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,34,25,33,19,18,106,,99,99,4,4,6,6,0.5,0.5
2026-02-20T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,27,33,21,20,107,,100,100,5,6,/,/,0.7,0.7
2026-02-20T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,29,33,20,19,108,,96,96,4,4,/,/,/,/
2026-02-20T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,25,29,17,19,101,,95,95,5,5,/,/,/,/
2026-02-20T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,18,32,6,17,97,,76,76,1,6,10,11,0.2,0.3
2026-02-20T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,21,19,6,10,108,,94,94,3,2,16,16,0.4,0.4
2026-02-20T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,52,42,17,19,114,,84,84,2,9,1,3,0.4,0.5
2026-02-20T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,,40,40,40,10,18,110,,87,87,6,13,4,4,0.5,0.5
2026-02-20T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),94,138,61,12,16,110,,83,83,2,5,3,6,0.2,0.6
2026-02-20T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,38,15,9,120,,108,108,2,2,10,9,0.4,0.4
2026-02-20T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),59,68,49,13,14,112,,89,89,2,10,6,10,0.4,0.6
2026-02-20T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),56,61,40,20,22,116,,86,86,6,15,3,4,0.3,0.5
2026-02-20T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),54,52,63,38,41,110,,66,66,10,21,6,6,0.7,0.9
2026-02-20T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),54,57,55,31,42,109,,66,66,9,15,5,6,0.7,0.9
2026-02-20T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,49,47,60,34,41,109,,59,59,10,15,6,6,0.7,0.8
2026-02-20T1500,1223A,120.2073,30.2111,杭州市,滨江,,26,22,36,16,30,82,,57,57,7,13,8,7,0.5,0.6
2026-02-20T1500,1224A,120.0625,30.2737,杭州市,西溪,,30,28,34,8,21,93,,59,59,1,6,9,8,0.5,0.6
2026-02-20T1500,1226A,120.3417,30.315,杭州市,下沙,,28,28,41,18,31,86,,61,61,9,15,10,9,0.3,0.3
2026-02-20T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,27,24,30,12,21,84,,58,58,3,10,7,7,0.3,0.4
2026-02-20T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,28,22,37,14,26,89,,65,65,3,14,6,5,0.5,0.6
2026-02-20T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,28,20,36,10,27,89,,60,60,2,12,5,5,0.4,0.5
2026-02-20T1500,1231A,120.3076,30.4146,杭州市,临平镇,,29,21,38,13,29,90,,62,62,5,12,6,6,0.4,0.5
2026-02-20T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,43,17,30,89,,61,61,2,6,8,8,0.5,0.8
2026-02-20T1500,1233A,120.0883,30.1808,杭州市,云栖,,28,24,33,9,20,89,,55,55,11,15,4,4,0.7,0.7
2026-02-20T1500,3557A,119.9463,30.0496,杭州市,镇二中,,27,20,36,11,31,86,,58,58,7,14,4,4,0.5,0.7
2026-02-20T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,27,24,29,15,26,86,,53,53,5,8,7,7,0.2,0.4
2026-02-20T1500,3656A,120.1554,30.2863,杭州市,消防大队,,25,25,36,12,26,74,,52,52,6,13,7,7,0.7,0.7
2026-02-20T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,49,48,50,34,40,78,,59,59,6,7,6,6,0.7,0.8
2026-02-20T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),57,53,53,40,48,72,,51,51,9,14,6,6,0.9,0.9
2026-02-20T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),58,56,52,41,46,76,,58,58,13,17,6,6,0.8,0.8
2026-02-20T1500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),54,53,51,38,43,78,,59,59,8,11,5,4,1.0,1
2026-02-20T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),52,53,49,35,42,73,,56,56,13,15,6,5,0.6,0.7
2026-02-20T1500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),52,51,49,36,43,74,,58,58,9,11,9,8,0.9,0.8
2026-02-20T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),55,53,52,39,44,69,,55,55,3,4,3,3,0.8,0.8
2026-02-20T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,56,52,32,44,83,,62,62,5,6,4,4,0.7,0.7
2026-02-20T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,50,34,41,80,,60,60,9,10,9,8,0.7,0.7
2026-02-20T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,42,79,,59,59,4,6,8,8,0.8,0.8
2026-02-20T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),180,310,273,45,62,107,,65,65,14,18,3,4,0.6,1.2
2026-02-20T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),165,279,261,54,71,124,,58,58,12,40,1,4,0.7,7.4
2026-02-20T1500,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),53,56,25,23,17,44,,24,24,8,6,3,3,0.8,0.8
2026-02-20T1500,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),56,62,27,24,18,42,,20,20,10,10,6,5,0.7,0.7
2026-02-20T1500,1697A,114.6962,23.7538,河源市,东埔,,33,23,35,23,30,73,,58,58,5,8,5,6,0.7,0.8
2026-02-20T1500,1698A,114.6895,23.7232,河源市,老城,,33,33,35,23,31,78,,59,59,5,7,6,6,0.6,0.6
2026-02-20T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),63,75,74,38,47,111,,81,81,13,14,5,6,0.3,0.4
2026-02-20T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),76,101,85,44,50,106,,76,76,9,11,6,5,0.4,0.5
2026-02-20T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,86,68,42,40,109,,84,84,14,14,5,6,0.5,0.5
2026-02-20T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),67,84,73,43,45,122,,89,89,7,10,3,4,0.4,0.5
2026-02-20T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),74,97,72,48,46,114,,84,84,9,10,10,7,0.4,0.4
2026-02-20T1500,2514A,111.5264,24.4178,贺州市,环保小区,,28,20,34,16,33,88,,56,56,2,3,4,3,0.6,0.8
2026-02-20T1500,2515A,111.561,24.4074,贺州市,政协大楼,,28,22,37,19,34,81,,49,49,13,12,5,5,0.6,0.6
2026-02-20T1500,3534A,111.4744,24.455,贺州市,西湾,,39,39,53,19,34,83,,50,50,8,10,6,6,0.8,0.9
2026-02-20T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,35,19,15,108,,83,80,4,6,5,6,0.5,0.5
2026-02-20T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),56,61,48,22,19,104,,82,82,10,11,7,7,0.5,0.5
2026-02-20T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),72,94,53,23,22,106,,84,84,5,14,7,6,0.6,0.6
2026-02-20T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),82,113,59,20,31,105,,79,79,9,14,9,10,0.6,0.8
2026-02-20T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),65,79,48,26,17,107,,91,91,2,2,5,7,0.6,0.6
2026-02-20T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,28,17,21,88,,81,77,9,9,11,11,0.5,0.5
2026-02-20T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,35,35,22,23,88,,77,77,6,10,8,9,0.4,0.4
2026-02-20T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,30,22,25,91,,80,80,5,9,10,12,0.4,0.5
2026-02-20T1500,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),51,51,53,29,29,94,,91,87,10,10,10,8,0.5,0.5
2026-02-20T1500,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),52,46,45,36,41,96,,94,89,7,6,9,8,0.5,0.5
2026-02-20T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),85,120,63,17,26,116,,88,88,10,14,4,12,0.5,0.8
2026-02-20T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),91,132,66,23,23,109,,82,82,6,11,8,13,0.3,0.7
2026-02-20T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),83,115,69,21,26,116,,85,85,7,12,12,16,0.5,0.8
2026-02-20T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),80,110,71,21,31,115,,88,88,2,10,8,11,0.3,0.5
2026-02-20T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),52,53,40,32,33,47,,38,38,12,14,9,11,1.4,1.3
2026-02-20T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,32,36,25,29,46,,38,38,10,11,6,8,1.6,1.3
2026-02-20T1500,2459A,112.628,26.8654,衡阳市,市委党校,,48,,36,33,32,52,,35,35,4,9,8,10,1.0,1.2
2026-02-20T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,40,40,39,28,29,46,,38,38,10,13,9,8,1.8,1.3
2026-02-20T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,33,34,33,30,43,,40,40,10,12,9,7,1.4,1.1
2026-02-20T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,38,32,35,26,29,59,,41,41,11,14,4,5,1.1,1.1
2026-02-20T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,,14,20,14,66,,54,54,3,3,2,2,0.7,0.8
2026-02-20T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,,13,15,13,73,,57,57,1,2,7,6,0.5,0.6
2026-02-20T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),194,337,166,72,56,82,,65,65,12,25,12,11,0.6,0.7
2026-02-20T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),157,263,122,68,45,88,,64,64,8,22,13,13,0.5,0.5
2026-02-20T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),189,327,145,70,55,82,,61,61,7,23,14,16,0.5,0.7
2026-02-20T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),175,300,153,77,54,86,,64,64,8,24,8,10,0.4,0.6
2026-02-20T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),189,327,138,69,53,82,,64,64,10,26,10,8,0.4,0.7
2026-02-20T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),186,322,127,78,43,87,,65,65,11,17,9,8,0.5,0.6
2026-02-20T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),213,359,153,71,52,81,,58,58,11,27,9,11,0.5,0.8
2026-02-20T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),163,275,128,69,52,92,,64,64,9,19,10,10,0.4,0.6
2026-02-20T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,23,8,9,80,,73,72,12,12,6,6,0.4,0.4
2026-02-20T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,22,9,9,71,,66,63,7,7,6,6,0.2,0.2
2026-02-20T1500,1250A,120.075,30.867,湖州市,城西水厂,,31,21,39,15,32,97,,69,69,9,17,5,5,0.3,0.4
2026-02-20T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,24,38,18,30,91,,64,64,8,14,5,5,0.4,0.5
2026-02-20T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,28,26,43,16,33,89,,56,56,3,10,6,5,0.6,0.6
2026-02-20T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,33,22,46,16,37,104,,68,68,8,10,8,7,0.4,0.6
2026-02-20T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),102,103,101,76,82,97,,79,79,18,21,11,13,1.0,1.1
2026-02-20T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),94,105,126,70,95,91,,65,65,20,34,27,31,0.8,1.2
2026-02-20T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),109,92,101,82,98,96,,74,74,23,27,14,14,1.1,1.2
2026-02-20T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),114,102,118,86,103,98,,71,71,22,44,16,20,1.5,2
2026-02-20T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,35,29,33,24,24,61,,27,27,7,8,1,2,/,/
2026-02-20T1500,2484A,109.9783,27.5342,怀化市,市四医院,,30,30,36,16,24,70,,37,37,7,11,7,6,0.4,0.5
2026-02-20T1500,2485A,109.9971,27.5579,怀化市,监测楼,,35,32,35,24,26,70,,38,38,7,13,3,2,0.1,0.1
2026-02-20T1500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,55,28,46,111,,83,83,8,12,10,12,0.5,0.7
2026-02-20T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,64,27,48,101,,68,68,7,14,14,12,0.6,0.8
2026-02-20T1500,1212A,118.9938,33.6083,淮安市,市监测站,,48,48,51,25,48,110,,80,80,5,9,10,12,0.6,1
2026-02-20T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,57,20,49,98,,69,69,4,13,8,8,0.5,0.7
2026-02-20T1500,3426A,118.8757,33.2897,淮安市,新华书店,,48,48,59,22,46,100,,74,74,6,11,7,7,0.5,0.7
2026-02-20T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),52,53,65,23,52,107,,77,77,5,12,11,12,0.4,0.6
2026-02-20T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,61,62,25,46,105,,77,77,5,10,9,12,0.5,1
2026-02-20T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),59,68,88,38,58,107,,88,88,9,15,6,7,0.5,0.6
2026-02-20T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),57,64,92,31,59,98,,78,78,7,14,7,7,0.4,0.5
2026-02-20T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),56,62,87,34,58,99,,80,80,9,14,6,6,0.6,0.6
2026-02-20T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,66,89,36,62,104,,84,84,8,14,6,8,0.6,0.7
2026-02-20T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),51,52,73,20,46,106,,86,86,6,10,7,8,0.5,0.7
2026-02-20T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,48,48,55,14,44,100,,74,74,3,9,7,8,0.5,0.6
2026-02-20T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,38,58,18,44,103,,82,81,4,7,8,8,0.3,0.5
2026-02-20T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,45,45,66,18,42,103,,80,80,7,11,6,6,0.3,0.5
2026-02-20T1500,3329A,117.011,32.5891,淮南市,山南新区,,41,41,62,18,44,105,,82,82,8,12,7,8,0.3,0.5
2026-02-20T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,30,23,57,18,44,95,,78,78,5,10,9,8,0.4,0.6
2026-02-20T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),70,,62,51,64,67,,40,40,13,23,9,6,1.0,0.9
2026-02-20T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,,58,53,60,73,,46,46,9,15,10,5,0.6,0.6
2026-02-20T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),64,55,68,46,75,69,,45,45,11,19,4,4,0.5,0.8
2026-02-20T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,26,23,32,10,14,81,,69,69,1,2,9,8,0.2,0.3
2026-02-20T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,29,28,29,20,24,65,,47,47,2,4,4,4,0.5,0.5
2026-02-20T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,35,25,17,19,93,,48,48,2,3,3,2,0.4,0.4
2026-02-20T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,39,39,19,24,67,,51,51,2,6,/,/,/,/
2026-02-20T1500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),60,58,73,43,57,84,,57,57,5,15,10,17,1.0,1.1
2026-02-20T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,54,65,52,62,78,,44,44,12,16,8,8,1.7,1.4
2026-02-20T1500,2427A,115.0259,30.2108,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,64,54,,30,30,19,18,7,7,1.2,1.1
2026-02-20T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),67,66,80,48,57,73,,30,,5,13,12,9,1.1,1.1
2026-02-20T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),69,52,72,50,70,57,,34,34,17,21,17,9,1.9,1.5
2026-02-20T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,36,42,33,35,92,,68,68,4,7,7,6,0.7,0.7
2026-02-20T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,39,37,46,27,33,97,,69,69,6,10,7,7,0.7,0.7
2026-02-20T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,39,41,33,31,104,,74,74,8,10,7,6,0.7,0.6
2026-02-20T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,41,39,32,28,101,,76,76,8,11,8,7,0.7,0.6
2026-02-20T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,36,38,31,31,115,,84,84,6,9,/,/,/,/
2026-02-20T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,36,42,32,30,118,,84,84,11,13,/,/,/,/
2026-02-20T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,32,42,26,32,92,,65,65,6,9,/,/,/,/
2026-02-20T1500,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),66,82,59,38,37,70,,50,50,19,20,25,13,0.5,0.6
2026-02-20T1500,2243A,130.9294,45.2959,鸡西市,第一中学,臭氧1小时(O3_1h),78,75,50,41,35,182,,164,154,4,4,4,3,0.7,0.5
2026-02-20T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),58,65,68,36,36,82,,57,57,12,19,12,15,0.4,0.6
2026-02-20T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,26,26,42,17,27,37,,39,35,8,8,6,6,0.7,0.7
2026-02-20T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,24,32,20,25,41,,43,41,6,6,8,8,/,/
2026-02-20T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,37,19,29,42,,41,41,11,9,8,8,0.8,0.7
2026-02-20T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,48,48,36,38,113,,109,109,8,11,7,10,0.8,0.8
2026-02-20T1500,1773A,126.5843,43.8358,吉林市,东局子,,50,49,50,35,35,103,,101,101,9,9,6,8,0.5,0.6
2026-02-20T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),52,48,49,36,37,112,,108,108,8,14,6,9,0.5,0.7
2026-02-20T1500,1775A,126.6133,43.8971,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,30,111,,108,108,8,9,7,9,0.5,0.6
2026-02-20T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,52,52,40,39,102,,98,98,6,11,7,11,0.6,0.7
2026-02-20T1500,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,55,43,36,31,110,,105,105,7,8,8,9,0.6,0.6
2026-02-20T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),63,75,61,34,27,117,,103,103,8,7,8,10,0.6,0.6
2026-02-20T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),72,93,67,42,35,115,,97,97,9,11,8,11,0.6,0.7
2026-02-20T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),64,78,55,34,25,123,,111,111,12,10,5,7,0.5,0.5
2026-02-20T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),68,85,64,37,26,119,,103,103,8,12,6,9,0.6,0.7
2026-02-20T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),73,95,66,37,30,116,,101,101,8,11,8,15,0.5,0.6
2026-02-20T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,83,61,38,23,121,,107,107,14,14,5,7,0.7,0.7
2026-02-20T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,100,78,32,34,116,,95,95,11,13,5,8,0.6,0.7
2026-02-20T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,88,71,42,31,121,,104,104,14,12,6,9,0.4,0.5
2026-02-20T1500,3059A,117.7181,36.205,济南市,泰兴公司,,,,111,39,73,117,,84,84,10,29,13,15,0.5,1
2026-02-20T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),70,90,98,38,64,113,,84,84,8,21,9,14,0.5,0.9
2026-02-20T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,70,38,28,110,,90,90,8,11,8,12,0.3,0.4
2026-02-20T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),68,85,59,37,24,117,,106,106,12,12,7,9,0.5,0.5
2026-02-20T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),71,92,90,37,55,115,,94,94,45,25,13,23,0.6,1
2026-02-20T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),73,95,63,39,31,112,,96,96,10,12,6,10,0.5,0.6
2026-02-20T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),62,74,77,39,47,106,,75,75,8,12,5,5,0.5,0.6
2026-02-20T1500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),62,74,76,31,48,110,,78,78,7,10,9,11,0.6,0.6
2026-02-20T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),72,94,97,44,61,100,,72,72,9,19,3,7,0.5,0.4
2026-02-20T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,80,79,36,49,117,,84,84,8,14,5,7,0.5,0.6
2026-02-20T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),63,76,77,38,44,114,,83,83,8,11,6,8,0.7,0.7
2026-02-20T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),63,76,90,35,51,115,,82,82,4,10,5,8,0.5,0.5
2026-02-20T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,32,37,22,31,70,,68,68,9,12,6,6,0.4,0.5
2026-02-20T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,37,21,24,57,,62,58,19,16,8,8,0.6,0.6
2026-02-20T1500,4285A,130.363,46.806,佳木斯市,顺和街,,30,29,28,21,26,68,,70,67,12,11,8,7,0.4,0.5
2026-02-20T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,24,26,14,20,74,,72,72,6,5,6,5,0.5,0.4
