timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-08T1500,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),70,81,53,51,37,118,,90,90,14,16,19,8,1.5,1.5
2025-10-08T1500,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),53,48,44,37,38,126,,96,96,4,8,8,7,0.9,1
2025-10-08T1500,1894A,105.4427,28.9063,泸州市,小市上码头,,17,9,39,7,21,52,,33,33,6,15,6,6,0.5,0.7
2025-10-08T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,,15,,46,8,23,47,,35,35,2,12,5,5,0.3,0.9
2025-10-08T1500,1896A,105.4379,28.8833,泸州市,市环监站,,19,10,62,3,23,60,,39,39,7,19,8,7,0.3,0.6
2025-10-08T1500,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,20,20,32,3,20,62,,38,38,8,18,6,6,0.5,0.8
2025-10-08T1500,2183A,111.1406,37.5211,吕梁市,环保局,,13,,15,9,10,37,,28,28,22,30,3,3,0.9,0.8
2025-10-08T1500,2185A,111.1297,37.5136,吕梁市,自来水公司,,18,,15,12,10,35,,27,27,18,26,3,3,1.0,0.9
2025-10-08T1500,2867A,111.1283,37.51,吕梁市,马茂庄小学,,12,6,18,3,12,38,,28,28,21,31,3,3,0.9,0.8
2025-10-08T1500,1812A,112.3931,34.6516,洛阳市,市委党校,,23,23,38,15,29,39,,30,30,22,24,6,6,0.7,0.8
2025-10-08T1500,1815A,112.494,34.6886,洛阳市,河南林校,,36,28,46,25,40,49,,37,37,17,26,6,6,0.6,0.8
2025-10-08T1500,1816A,112.3844,34.623,洛阳市,开发区管委会,,16,15,39,11,27,44,,36,36,18,21,7,7,0.7,0.8
2025-10-08T1500,1817A,112.4267,34.6258,洛阳市,市委新办公区,,30,29,54,21,31,34,,28,28,18,22,7,7,0.6,0.7
2025-10-08T1500,3340A,112.6005,34.6326,洛阳市,伊滨,,32,,45,22,39,38,,31,31,22,27,6,6,0.7,0.9
2025-10-08T1500,3341A,112.4951,34.6332,洛阳市,中移产业园,,30,30,51,21,33,33,,26,26,19,26,6,6,0.7,0.9
2025-10-08T1500,3593A,112.5736,34.8993,洛阳市,吉利监测站,,20,18,35,13,28,64,,44,44,12,15,6,7,0.6,0.7
2025-10-08T1500,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,23,23,48,15,23,39,,33,33,22,23,6,7,0.7,0.9
2025-10-08T1500,3636A,112.4388,34.6781,洛阳市,英才小学,,36,36,69,17,33,36,,27,27,17,23,6,6,0.8,0.9
2025-10-08T1500,4214A,112.4600,34.6949,洛阳市,春都路1号院,,,,41,,26,34,,25,25,,23,5,5,,0.8
2025-10-08T1500,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),83,,32,61,30,28,,28,24,16,14,6,6,0.9,0.7
2025-10-08T1500,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),100,,37,75,37,27,,28,24,16,13,5,5,0.8,0.6
2025-10-08T1500,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),94,90,51,70,32,25,,24,23,16,16,6,6,1.0,0.7
2025-10-08T1500,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),94,83,45,70,35,27,,28,24,18,12,5,4,0.8,0.7
2025-10-08T1500,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),112,98,49,84,30,28,,28,24,15,13,3,3,0.8,0.7
2025-10-08T1500,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),105,109,46,79,33,25,,23,20,17,16,5,5,0.8,0.7
2025-10-08T1500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,43,43,40,19,27,137,,103,103,6,9,5,6,0.8,0.8
2025-10-08T1500,1799A,118.5024,31.6449,马鞍山市,开发区,,42,41,44,24,24,134,,100,100,7,10,6,7,0.8,0.8
2025-10-08T1500,3633A,118.4918,31.6809,马鞍山市,雨山,,45,45,38,23,23,134,,102,102,7,9,6,6,0.8,0.8
2025-10-08T1500,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,46,36,38,27,24,146,,107,107,9,11,6,6,0.8,0.6
2025-10-08T1500,1686A,111.0286,21.4688,茂名市,电白南海,,35,31,34,22,20,109,,75,75,9,14,10,11,0.8,0.8
2025-10-08T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,17,31,12,17,86,,62,62,4,11,8,17,0.3,0.5
2025-10-08T1500,1688A,110.9107,21.6687,茂名市,健康路,,30,17,27,7,16,95,,68,68,6,13,7,23,0.6,0.9
2025-10-08T1500,1689A,110.8592,21.6828,茂名市,高岭,,32,31,37,12,16,100,,63,63,10,15,9,20,0.5,0.6
2025-10-08T1500,2540A,103.8416,30.0874,眉山市,气象局,,28,21,45,14,31,87,,38,38,10,23,13,12,0.5,0.6
2025-10-08T1500,3137A,103.8578,30.0744,眉山市,市委党校,,29,14,40,9,26,91,,49,49,12,24,8,8,0.9,0.9
2025-10-08T1500,3148A,103.8291,30.0564,眉山市,区人社局,,33,33,55,7,26,79,,34,34,8,21,12,11,0.8,0.9
2025-10-08T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,27,13,33,10,20,84,,72,72,6,15,10,10,0.6,0.8
2025-10-08T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,27,23,36,13,20,84,,74,74,4,14,7,8,0.6,0.7
2025-10-08T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,20,32,13,21,81,,73,73,4,18,4,12,0.5,0.6
2025-10-08T1500,3315A,116.1233,24.2991,梅州市,梅龙,,24,14,30,13,24,76,,68,68,4,10,8,12,0.6,0.8
2025-10-08T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,36,27,18,25,12,71,,34,34,10,8,3,3,0.7,0.8
2025-10-08T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,35,33,30,24,15,52,,24,24,17,24,8,8,0.8,0.8
2025-10-08T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,38,34,21,26,18,58,,30,30,22,19,13,13,0.7,0.8
2025-10-08T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,38,31,28,19,70,,31,31,12,20,9,9,0.7,0.7
2025-10-08T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,,11,22,11,51,,33,33,10,16,9,9,0.6,0.6
2025-10-08T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,35,,19,24,14,65,,30,30,14,13,7,7,0.3,0.4
2025-10-08T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,34,13,13,66,,59,59,7,10,6,6,0.2,0.2
2025-10-08T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,,37,29,19,65,,58,58,8,17,6,6,0.3,0.4
2025-10-08T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,26,43,19,23,69,,62,62,7,18,5,6,0.2,0.3
2025-10-08T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,,38,20,21,66,,59,59,5,19,5,6,0.2,0.3
2025-10-08T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,30,,13,67,,60,60,5,13,3,4,0.2,0.2
2025-10-08T1500,2531A,105.0703,29.61,内江市,市监测站,,34,,24,22,22,107,,51,51,6,10,3,2,0.6,0.8
2025-10-08T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,31,,17,18,16,99,,50,50,14,13,6,6,0.3,0.5
2025-10-08T1500,2533A,105.0653,29.5817,内江市,内江二中,,31,20,24,20,28,99,,50,50,8,14,3,2,0.6,0.7
2025-10-08T1500,2534A,105.0406,29.5822,内江市,内江日报社,,34,,19,20,26,106,,55,55,8,15,5,4,0.5,0.6
2025-10-08T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,16,35,3,15,88,,66,66,7,18,4,6,0.2,0.5
2025-10-08T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,8,20,3,9,98,,72,72,4,16,3,3,0.4,0.6
2025-10-08T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,50,61,44,50,144,,111,111,11,13,4,4,1.2,1.2
2025-10-08T1500,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,56,34,43,127,,96,96,4,7,4,4,0.6,0.6
2025-10-08T1500,1292A,115.8126,28.7442,南昌市,林科所,,49,48,44,34,37,144,,113,113,3,10,8,7,0.9,0.8
2025-10-08T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,64,66,38,47,144,,106,106,8,12,10,9,1.1,1.1
2025-10-08T1500,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,51,55,31,41,151,,114,114,11,12,8,8,0.7,0.9
2025-10-08T1500,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,63,31,42,138,,109,109,2,6,8,7,0.6,0.9
2025-10-08T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,49,49,66,27,44,138,,100,100,9,12,9,8,0.6,0.7
2025-10-08T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),59,68,67,36,49,139,,105,105,8,11,4,4,1.1,1.2
2025-10-08T1500,1906A,106.0789,30.8023,南充市,南充市委,,43,36,38,30,30,109,,49,49,10,15,5,4,0.5,0.5
2025-10-08T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,37,26,24,105,,47,47,11,11,6,5,0.3,0.4
2025-10-08T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,,38,31,24,122,,58,58,7,12,6,4,0.3,0.4
2025-10-08T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,34,29,26,23,118,,52,52,8,10,5,5,0.4,0.4
2025-10-08T1500,4305A,106.067,30.7616,南充市,同庆路1号,,37,27,28,24,20,117,,59,59,8,16,7,5,0.3,0.5
2025-10-08T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,54,32,29,22,20,163,,117,117,2,3,4,4,0.6,0.5
2025-10-08T1500,1152A,118.7538,32.0551,南京市,草场门,,48,41,33,19,22,153,,102,102,13,14,5,5,0.8,0.8
2025-10-08T1500,1153A,118.7794,32.0745,南京市,山西路,,47,44,34,22,15,148,,94,94,7,11,5,4,0.8,0.8
2025-10-08T1500,1154A,118.7752,32.0023,南京市,中华门,,41,27,28,19,18,130,,99,99,2,6,4,4,0.6,0.7
2025-10-08T1500,1155A,118.8109,32.0309,南京市,瑞金路,,44,24,27,17,19,140,,110,110,3,9,6,6,0.4,0.4
2025-10-08T1500,1156A,118.7997,32.0754,南京市,玄武湖,,48,28,33,12,13,151,,102,102,14,14,4,4,0.5,0.4
2025-10-08T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,55,40,36,23,16,164,,105,105,15,15,8,7,0.8,0.9
2025-10-08T1500,1158A,118.7356,31.9996,南京市,奥体中心,,46,29,33,22,23,146,,116,116,9,13,5,5,0.6,0.6
2025-10-08T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,70,44,37,12,15,176,,117,117,9,10,10,9,0.8,0.8
2025-10-08T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,20,30,14,20,145,,113,113,6,9,5,5,0.7,0.8
2025-10-08T1500,3427A,118.8554,32.3578,南京市,六合雄州,,41,30,31,19,17,131,,111,111,11,12,7,6,1.0,1
2025-10-08T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,24,35,20,31,139,,96,96,8,15,7,8,0.6,0.8
2025-10-08T1500,4312A,119.019,31.6512,南京市,中山西路1号,,45,41,36,27,22,144,,95,95,11,14,4,4,1.1,0.9
2025-10-08T1500,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,40,23,23,122,,60,60,9,20,6,7,0.5,0.8
2025-10-08T1500,1402A,108.3141,22.8528,南宁市,北湖,,45,43,39,26,29,144,,72,72,8,21,8,11,0.6,0.7
2025-10-08T1500,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,42,27,24,129,,62,62,12,21,7,9,0.6,0.7
2025-10-08T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,40,28,34,20,15,128,,72,72,6,16,6,6,0.7,0.8
2025-10-08T1500,1406A,108.2397,22.8467,南宁市,区农职院,,37,34,36,18,22,116,,59,59,8,17,12,11,0.5,0.6
2025-10-08T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,39,,35,21,22,124,,60,60,8,17,2,2,0.5,0.5
2025-10-08T1500,3401A,108.4834,22.7618,南宁市,红星社区,,42,34,26,16,17,132,,62,62,8,12,4,3,0.4,0.4
2025-10-08T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,25,29,19,15,99,,54,54,4,14,7,6,0.3,0.4
2025-10-08T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,31,27,26,15,17,97,,80,80,4,11,3,4,0.5,0.6
2025-10-08T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,27,29,18,18,99,,78,78,3,14,6,8,0.4,0.5
2025-10-08T1500,2334A,118.1756,26.6272,南平市,南平七中,,32,29,28,18,18,101,,82,82,3,8,5,6,0.6,0.7
2025-10-08T1500,1168A,120.9098,31.9663,南通市,狼山街道,,26,11,14,7,9,81,,81,81,10,10,3,3,0.4,0.4
2025-10-08T1500,1169A,120.86,32.0005,南通市,虹桥,,26,13,14,3,8,83,,86,86,10,8,4,3,0.4,0.5
2025-10-08T1500,1170A,120.87,32.02,南通市,城中,,25,15,19,3,9,78,,81,81,12,11,4,4,0.6,0.7
2025-10-08T1500,1171A,120.94,31.93,南通市,星湖花园,,26,,11,9,12,83,,85,85,6,8,3,3,0.6,0.7
2025-10-08T1500,1172A,120.81,32.0417,南通市,紫琅学院,,25,19,15,6,8,77,,82,82,12,10,3,4,0.8,0.8
2025-10-08T1500,3291A,121.067,32.062,南通市,通州监测站,,28,6,13,3,9,88,,84,84,4,6,1,1,0.5,0.6
2025-10-08T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,27,22,21,6,11,86,,84,84,6,8,3,3,0.3,0.4
2025-10-08T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,36,19,14,31,,36,26,11,11,7,8,0.8,0.6
2025-10-08T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,36,31,23,28,,36,24,13,13,7,8,0.8,0.7
2025-10-08T1500,2406A,112.5573,33.027,南阳市,气象站,,49,49,30,31,20,32,,35,27,11,13,7,8,0.8,0.7
2025-10-08T1500,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,36,12,8,30,,35,25,10,12,8,10,0.9,0.7
2025-10-08T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,27,32,26,17,29,,36,24,12,13,7,7,0.8,0.7
2025-10-08T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,35,12,25,8,15,109,,92,92,10,13,6,6,0.6,0.7
2025-10-08T1500,1235A,121.56,29.82,宁波市,万里学院,,37,16,24,9,20,117,,98,98,8,9,7,7,0.5,0.6
2025-10-08T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,34,11,29,8,12,108,,94,94,7,11,6,6,0.4,0.5
2025-10-08T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,13,26,8,21,113,,94,94,5,9,6,6,0.6,0.7
2025-10-08T1500,1240A,121.5856,29.8635,宁波市,太古小学,,35,15,26,11,15,110,,94,94,8,7,3,3,0.7,0.8
2025-10-08T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,15,25,11,14,108,,93,93,8,8,8,7,0.5,0.6
2025-10-08T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,14,24,6,13,115,,94,94,7,8,5,5,0.5,0.6
2025-10-08T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,17,24,9,15,110,,92,92,8,8,4,8,0.6,0.7
2025-10-08T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,20,22,16,122,,63,63,5,12,4,5,0.5,0.5
2025-10-08T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,37,22,24,21,13,117,,66,66,3,10,6,8,0.4,0.4
2025-10-08T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,14,18,7,10,48,,34,32,4,5,8,8,0.4,0.4
2025-10-08T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,12,8,7,42,,22,22,7,6,5,5,0.5,0.5
2025-10-08T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,34,13,12,52,,27,27,11,15,13,9,0.7,1
2025-10-08T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,20,13,10,53,,30,30,10,10,19,13,1.3,0.9
2025-10-08T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,28,15,14,50,,26,26,11,22,13,9,0.7,0.9
2025-10-08T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,15,7,17,3,10,47,,34,34,4,14,9,16,0.5,1.2
2025-10-08T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,19,18,21,13,12,56,,36,36,8,10,16,10,0.7,0.8
2025-10-08T1500,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,31,6,13,48,,46,46,8,14,6,8,0.3,0.5
2025-10-08T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,27,6,12,49,,47,47,14,16,5,4,0.1,0.2
2025-10-08T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,17,17,24,3,8,52,,48,48,11,16,7,7,0.1,0.2
2025-10-08T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,37,37,39,20,19,26,,36,32,21,20,5,5,0.8,0.6
2025-10-08T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,,,39,46,33,26,,34,30,,19,4,4,1.0,0.8
2025-10-08T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,66,51,36,27,26,,37,32,21,19,6,6,0.8,0.7
2025-10-08T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,51,35,26,27,,38,31,21,18,5,5,0.9,0.7
2025-10-08T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,43,,35,30,28,32,,42,38,14,13,6,7,1.4,0.9
2025-10-08T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,25,14,14,60,,39,39,7,13,3,7,0.6,0.9
2025-10-08T1500,2657A,106.7021,35.5307,平凉市,博物馆,,27,27,27,12,11,65,,42,42,6,13,7,9,0.6,0.9
2025-10-08T1500,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,46,27,30,123,,92,92,10,18,5,8,1.0,0.8
2025-10-08T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,,33,43,32,134,,98,98,9,16,14,16,0.8,0.7
2025-10-08T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,,,45,,36,129,,107,107,13,15,7,14,,0.6
2025-10-08T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,48,45,40,33,29,138,,101,101,9,15,12,13,0.7,0.7
2025-10-08T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,28,23,21,9,109,,87,87,5,7,7,7,0.5,0.4
2025-10-08T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,16,19,7,109,,88,88,6,7,7,6,0.5,0.5
2025-10-08T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,32,19,20,7,116,,94,94,6,7,5,5,0.6,0.4
2025-10-08T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,24,31,8,118,,93,93,5,7,8,7,0.5,0.4
2025-10-08T1500,2392A,115.0312,35.7636,濮阳市,环保局,,19,,31,13,31,32,,27,25,19,21,6,7,1.0,0.9
2025-10-08T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,,44,21,23,35,,29,29,21,20,8,8,0.9,0.9
2025-10-08T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,11,11,37,7,18,35,,31,31,20,17,8,8,0.7,0.7
2025-10-08T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,25,25,48,17,33,30,,26,26,16,16,6,7,0.9,0.8
2025-10-08T1500,2601A,100.98,22.7633,普洱市,市环保局,,20,20,20,6,16,40,,42,36,3,5,8,8,0.4,0.4
2025-10-08T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,20,7,16,38,,34,30,3,6,7,7,0.3,0.3
2025-10-08T1500,3345A,131.0577,45.7879,七台河市,中波台,,30,30,36,3,5,48,,47,47,11,18,5,6,0.4,0.5
2025-10-08T1500,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,37,3,12,53,,56,52,9,9,7,7,0.3,0.5
2025-10-08T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,34,11,13,44,,42,42,5,6,9,9,0.4,0.4
2025-10-08T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,21,12,7,60,,53,53,3,4,3,3,0.3,0.3
2025-10-08T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,6,14,3,1,61,,55,55,6,5,2,2,0.2,0.2
2025-10-08T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,9,19,3,5,60,,54,54,5,3,2,2,0.5,0.5
2025-10-08T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,12,18,3,6,60,,53,53,4,4,6,6,0.4,0.4
2025-10-08T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,6,25,3,5,56,,48,48,1,5,3,3,0.5,0.6
2025-10-08T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,10,16,7,11,68,,42,42,2,8,3,3,0.3,0.4
2025-10-08T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,15,7,10,64,,38,38,6,9,3,3,0.4,0.4
2025-10-08T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,6,3,1,54,,33,33,1,5,4,2,0.4,0.4
2025-10-08T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,7,11,3,6,52,,32,32,2,6,4,3,0.3,0.4
2025-10-08T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,10,14,6,6,45,,41,41,4,4,4,3,0.3,0.3
2025-10-08T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,10,13,6,6,44,,38,38,3,4,3,2,0.4,0.3
2025-10-08T1500,2502A,108.6236,21.9667,钦州市,市环保站,,29,22,29,9,15,92,,67,67,6,13,3,3,0.4,0.6
2025-10-08T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,21,33,20,17,95,,71,71,3,15,2,3,0.4,0.6
2025-10-08T1500,2504A,108.5989,21.7431,钦州市,港区一小,,32,27,33,16,14,102,,63,63,4,20,3,4,0.6,0.7
2025-10-08T1500,3404A,108.5959,21.9633,钦州市,北职校,,30,22,25,12,12,96,,62,62,3,8,4,4,0.4,0.6
2025-10-08T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,24,46,19,24,45,,52,50,16,31,5,7,0.2,0.5
2025-10-08T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,46,7,12,50,,55,49,10,18,5,7,0.2,0.5
2025-10-08T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,48,9,12,52,,58,50,8,18,3,5,0.2,0.5
2025-10-08T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,41,11,14,43,,55,49,12,14,7,9,0.2,0.4
2025-10-08T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,65,8,15,58,,60,56,4,12,3,4,0.1,0.3
2025-10-08T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,19,19,3,10,93,,72,72,2,11,6,6,0.2,0.2
2025-10-08T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,33,14,17,9,13,104,,79,79,2,9,2,2,0.2,0.3
2025-10-08T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,14,19,7,10,94,,71,71,6,14,7,7,0.4,0.5
2025-10-08T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,11,,6,103,,78,78,3,12,9,8,,0.3
2025-10-08T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,29,18,15,10,100,,86,86,4,7,3,3,0.4,0.5
2025-10-08T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,32,17,15,7,9,101,,81,81,5,10,4,4,0.3,0.3
2025-10-08T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,30,14,22,3,10,96,,73,73,6,17,6,7,0.3,0.5
2025-10-08T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,14,16,14,14,92,,80,80,14,13,7,5,0.3,0.4
2025-10-08T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,12,25,7,16,105,,84,84,6,24,8,9,0.3,0.5
2025-10-08T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,33,17,21,3,9,103,,77,77,5,14,5,5,0.5,0.6
2025-10-08T1500,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,54,33,32,27,21,163,,108,108,11,19,8,12,0.6,0.6
2025-10-08T1500,3025A,113.0477,23.6344,清远市,技师学院,,35,25,35,16,20,109,,99,99,6,19,4,9,0.4,0.5
2025-10-08T1500,3318A,112.9903,23.7403,清远市,清新太和,,45,36,29,29,20,143,,112,112,10,15,1,6,0.6,0.6
2025-10-08T1500,3455A,113.076,23.7198,清远市,清城东城,,50,48,31,35,23,133,,102,102,9,17,7,11,0.6,0.7
2025-10-08T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,15,15,9,9,4,28,,42,32,9,7,8,8,0.8,0.8
2025-10-08T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,20,20,18,7,4,33,,46,36,10,7,3,3,1.0,1.1
2025-10-08T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,11,9,3,4,48,,47,47,9,8,2,4,0.6,0.5
2025-10-08T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,6,5,3,4,50,,49,49,6,6,3,4,0.4,0.4
2025-10-08T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,16,6,7,3,3,51,,48,48,4,7,4,4,0.3,0.3
2025-10-08T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,,5,3,4,51,,49,49,4,6,1,2,0.3,0.3
2025-10-08T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,41,28,61,21,43,131,,114,114,4,9,5,5,0.5,0.6
2025-10-08T1500,1265A,118.8709,28.9666,衢州市,实验学校,,39,20,56,15,42,124,,115,115,4,9,3,2,0.5,0.6
2025-10-08T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,35,24,54,18,43,112,,108,108,4,10,6,5,0.4,0.6
2025-10-08T1500,1611A,118.5819,24.9117,泉州市,涂山街,,35,26,23,17,11,110,,91,91,4,6,3,3,0.5,0.4
2025-10-08T1500,1612A,118.5972,24.8978,泉州市,津头埔,,36,30,23,20,10,114,,91,91,6,7,4,4,0.5,0.5
2025-10-08T1500,1613A,118.6663,24.9424,泉州市,万安,,38,38,28,25,12,117,,91,91,6,8,3,3,0.5,0.4
2025-10-08T1500,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,20,19,9,111,,88,88,7,9,3,4,0.5,0.5
