timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-08T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,18,20,3,9,102,,90,90,4,16,3,3,0.4,0.6
2025-10-08T1700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,54,63,39,51,143,,128,128,13,13,4,4,1.1,1.2
2025-10-08T1700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,48,58,36,45,127,,114,114,6,7,4,4,0.6,0.7
2025-10-08T1700,1292A,115.8126,28.7442,南昌市,林科所,,49,46,47,34,39,146,,135,135,9,10,8,7,0.9,0.8
2025-10-08T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,56,68,39,48,138,,124,124,10,13,9,9,1.0,1.1
2025-10-08T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,44,57,36,42,153,,134,134,11,12,8,8,0.7,0.9
2025-10-08T1700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-08T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,60,65,29,43,147,,127,127,6,6,8,8,0.8,0.9
2025-10-08T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,54,68,30,45,137,,119,119,10,12,8,8,0.5,0.7
2025-10-08T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),55,60,70,38,51,141,,123,123,9,11,4,4,1.1,1.3
2025-10-08T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-08T1700,1906A,106.0789,30.8023,南充市,南充市委,,40,34,38,28,30,98,,74,74,14,15,4,4,0.5,0.5
2025-10-08T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,,41,38,26,25,96,,71,71,14,12,,5,0.3,0.4
2025-10-08T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,30,38,26,25,109,,84,84,11,12,6,4,0.3,0.4
2025-10-08T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,25,29,23,24,116,,81,81,6,9,6,5,0.3,0.4
2025-10-08T1700,4305A,106.067,30.7616,南充市,同庆路1号,,35,24,29,14,20,110,,85,85,12,16,6,6,0.4,0.5
2025-10-08T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,50,32,29,17,19,157,,134,134,2,3,4,4,0.6,0.5
2025-10-08T1700,1152A,118.7538,32.0551,南京市,草场门,,49,44,33,27,21,156,,126,126,13,14,4,4,0.7,0.8
2025-10-08T1700,1153A,118.7794,32.0745,南京市,山西路,,48,41,33,17,14,151,,120,120,4,11,4,4,0.8,0.8
2025-10-08T1700,1154A,118.7752,32.0023,南京市,中华门,,43,29,27,19,17,136,,118,118,2,6,3,4,0.6,0.7
2025-10-08T1700,1155A,118.8109,32.0309,南京市,瑞金路,,47,36,27,22,18,149,,124,124,3,9,7,6,0.4,0.4
2025-10-08T1700,1156A,118.7997,32.0754,南京市,玄武湖,,47,41,32,18,12,150,,125,125,12,14,4,4,0.5,0.4
2025-10-08T1700,1157A,118.6414,32.0931,南京市,浦口,,50,32,35,19,16,157,,133,133,17,16,8,7,0.9,0.9
2025-10-08T1700,1158A,118.7356,31.9996,南京市,奥体中心,,50,34,32,22,22,157,,138,138,10,13,5,6,0.5,0.6
2025-10-08T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,55,46,36,19,14,164,,143,143,10,10,9,9,0.8,0.8
2025-10-08T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,25,29,19,19,150,,134,134,8,9,5,5,0.7,0.8
2025-10-08T1700,3427A,118.8554,32.3578,南京市,六合雄州,,41,31,32,20,17,131,,126,126,12,12,6,6,0.9,1
2025-10-08T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,54,38,35,34,30,163,,125,125,13,15,8,8,0.6,0.8
2025-10-08T1700,4312A,119.019,31.6512,南京市,中山西路1号,,,48,37,38,23,174,,126,126,16,14,,4,1.0,0.9
2025-10-08T1700,1401A,108.3103,22.7881,南宁市,二十一中,,35,34,40,18,23,109,,87,87,7,20,4,7,0.4,0.7
2025-10-08T1700,1402A,108.3141,22.8528,南宁市,北湖,,46,31,40,23,31,147,,107,107,9,22,7,11,0.6,0.7
2025-10-08T1700,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,42,23,25,112,,91,91,12,22,5,9,0.6,0.7
2025-10-08T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,36,17,16,117,,105,105,6,16,5,6,0.6,0.8
2025-10-08T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-08T1700,1406A,108.2397,22.8467,南宁市,区农职院,,36,22,36,17,23,114,,87,87,8,17,10,12,0.6,0.6
2025-10-08T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,37,23,37,19,23,116,,88,88,9,17,2,2,0.5,0.5
2025-10-08T1700,3401A,108.4834,22.7618,南宁市,红星社区,,38,22,27,14,18,119,,90,90,5,12,3,3,0.3,0.4
2025-10-08T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,26,30,19,16,109,,80,80,6,14,6,6,0.3,0.4
2025-10-08T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,17,,,93,,,,,2,,
2025-10-08T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,26,16,17,95,,96,96,5,11,3,4,0.5,0.6
2025-10-08T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,29,15,18,99,,97,97,4,14,6,8,0.4,0.5
2025-10-08T1700,2334A,118.1756,26.6272,南平市,南平七中,,40,40,28,16,18,97,,97,97,2,8,4,6,0.6,0.7
2025-10-08T1700,1168A,120.9098,31.9663,南通市,狼山街道,,24,9,13,7,9,76,,81,80,11,10,3,3,0.4,0.4
2025-10-08T1700,1169A,120.86,32.0005,南通市,虹桥,,25,10,13,3,7,80,,86,85,9,8,4,3,0.4,0.5
2025-10-08T1700,1170A,120.87,32.02,南通市,城中,,24,20,19,10,8,75,,81,80,14,11,5,4,0.6,0.7
2025-10-08T1700,1171A,120.94,31.93,南通市,星湖花园,,26,,10,9,11,81,,85,84,6,8,3,3,0.6,0.7
2025-10-08T1700,1172A,120.81,32.0417,南通市,紫琅学院,,24,16,15,8,7,74,,82,81,13,10,3,4,0.7,0.8
2025-10-08T1700,3291A,121.067,32.062,南通市,通州监测站,,29,9,12,7,9,91,,88,88,6,6,1,1,0.4,0.6
2025-10-08T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,26,14,20,8,10,82,,86,85,7,8,3,3,0.3,0.4
2025-10-08T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,37,18,15,30,,36,27,12,12,6,8,0.8,0.7
2025-10-08T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,39,30,24,28,,36,25,14,13,7,8,0.8,0.7
2025-10-08T1700,2406A,112.5573,33.027,南阳市,气象站,,48,48,32,24,21,32,,35,28,12,13,8,8,0.8,0.7
2025-10-08T1700,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,38,14,8,31,,35,27,10,12,9,10,0.9,0.7
2025-10-08T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,,33,28,19,30,,36,26,12,13,6,7,0.8,0.7
2025-10-08T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,28,13,23,8,14,88,,99,99,19,13,6,6,0.6,0.7
2025-10-08T1700,1235A,121.56,29.82,宁波市,万里学院,,34,16,23,7,18,108,,106,106,11,9,7,7,0.5,0.6
2025-10-08T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,31,16,26,8,11,98,,101,101,10,10,6,6,0.4,0.5
2025-10-08T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,13,24,7,19,106,,102,102,7,8,6,6,0.6,0.7
2025-10-08T1700,1240A,121.5856,29.8635,宁波市,太古小学,,32,15,24,11,14,101,,101,101,10,7,3,3,0.7,0.8
2025-10-08T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,17,23,10,13,102,,101,101,10,8,9,7,0.5,0.6
2025-10-08T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,14,22,6,12,104,,102,102,11,8,5,5,0.5,0.6
2025-10-08T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,16,22,8,14,98,,100,100,12,8,4,8,0.6,0.7
2025-10-08T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,47,,18,,,36,,,9,,2,,0.5
2025-10-08T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,28,21,19,16,113,,87,87,8,12,4,5,0.5,0.5
2025-10-08T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,36,33,25,18,14,113,,89,89,5,10,6,8,0.4,0.4
2025-10-08T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,15,18,6,10,64,,44,44,6,5,8,8,0.4,0.4
2025-10-08T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,12,14,7,46,,33,33,8,6,5,5,0.6,0.5
2025-10-08T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,13,12,34,3,12,41,,34,34,8,15,5,9,0.6,1
2025-10-08T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,16,16,19,9,10,43,,38,38,9,10,11,14,0.9,1
2025-10-08T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,16,16,27,11,13,42,,37,37,15,22,9,9,0.7,0.9
2025-10-08T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,13,8,17,3,10,39,,38,38,8,14,8,16,0.6,1.2
2025-10-08T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,20,17,20,14,11,50,,44,44,7,10,11,10,0.7,0.8
2025-10-08T1700,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,30,7,11,43,,49,49,13,14,6,8,0.4,0.4
2025-10-08T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,27,6,11,43,,48,48,18,17,4,4,0.1,0.2
2025-10-08T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,14,14,22,3,7,41,,50,50,18,16,7,7,0.2,0.2
2025-10-08T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,41,28,20,17,,36,29,23,21,5,5,0.7,0.6
2025-10-08T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,,46,41,35,35,19,,34,28,,20,4,4,1.0,0.8
2025-10-08T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,54,53,34,29,27,,37,29,18,19,6,6,0.8,0.7
2025-10-08T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,53,33,28,18,,38,29,25,19,5,5,0.9,0.7
2025-10-08T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,36,28,34,25,29,26,,42,35,15,13,6,7,1.1,0.9
2025-10-08T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,23,25,18,14,62,,47,47,8,12,10,6,0.6,0.9
2025-10-08T1700,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,27,10,11,61,,49,49,10,13,7,9,0.7,0.9
2025-10-08T1700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-08T1700,2348A,113.8385,27.6434,萍乡市,中医院,,36,35,48,25,31,98,,110,110,10,18,3,8,0.8,0.9
2025-10-08T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,32,35,30,34,108,,119,119,8,16,14,15,0.6,0.7
2025-10-08T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,,22,44,10,34,120,,123,123,11,16,,15,0.5,0.6
2025-10-08T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,44,42,36,30,119,,123,123,12,16,12,14,0.9,0.7
2025-10-08T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,26,26,11,110,,99,99,8,7,7,7,0.6,0.4
2025-10-08T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,18,28,9,112,,99,99,9,7,7,6,0.6,0.5
2025-10-08T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,21,22,8,115,,105,105,7,7,5,5,0.6,0.4
2025-10-08T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,26,28,10,115,,109,109,6,7,8,7,0.5,0.4
2025-10-08T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,4,,,80,,,5,,5,,0.3
2025-10-08T1700,2392A,115.0312,35.7636,濮阳市,环保局,,15,12,30,10,30,33,,29,29,19,21,6,8,1.0,0.9
2025-10-08T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,,42,21,23,33,,32,32,23,21,8,8,0.8,0.9
2025-10-08T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,12,8,36,3,17,37,,34,34,18,18,7,8,0.7,0.7
2025-10-08T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,21,21,47,11,32,30,,28,28,17,16,6,7,0.9,0.8
2025-10-08T1700,2601A,100.98,22.7633,普洱市,市环保局,,,,20,17,15,36,,42,39,2,4,,8,0.4,0.4
2025-10-08T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,20,7,15,37,,35,35,3,6,7,7,0.3,0.3
2025-10-08T1700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-08T1700,3345A,131.0577,45.7879,七台河市,中波台,,31,31,35,3,5,48,,47,47,13,16,5,6,0.4,0.5
2025-10-08T1700,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,38,13,12,53,,56,52,12,9,7,7,0.4,0.5
2025-10-08T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,35,21,13,44,,43,43,6,6,9,9,0.5,0.4
2025-10-08T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,18,9,6,57,,57,57,6,4,3,3,0.3,0.3
2025-10-08T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,9,12,3,1,55,,58,58,12,5,2,2,0.3,0.2
2025-10-08T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,18,3,5,57,,57,57,8,3,3,2,0.6,0.5
2025-10-08T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,12,17,3,6,58,,57,57,6,4,6,6,0.4,0.4
2025-10-08T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,8,21,3,5,52,,52,52,4,5,2,3,0.5,0.6
2025-10-08T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,10,16,8,11,68,,57,57,2,8,3,3,0.3,0.4
2025-10-08T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,7,15,7,11,62,,54,54,6,9,3,3,0.4,0.4
2025-10-08T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,7,6,3,1,59,,46,46,1,5,4,2,0.4,0.4
2025-10-08T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,9,12,7,6,54,,43,43,3,6,4,3,0.3,0.4
2025-10-08T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,10,14,8,6,43,,42,42,5,4,3,3,0.4,0.3
2025-10-08T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,11,13,3,6,44,,41,41,4,4,3,2,0.3,0.3
2025-10-08T1700,2502A,108.6236,21.9667,钦州市,市环保站,,29,19,30,12,15,91,,83,83,10,13,3,3,0.4,0.6
2025-10-08T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,34,22,17,94,,86,86,6,15,2,3,0.5,0.6
2025-10-08T1700,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,33,18,15,130,,88,88,15,20,4,4,0.7,0.7
2025-10-08T1700,3404A,108.5959,21.9633,钦州市,北职校,,30,24,26,17,12,96,,83,83,5,8,4,4,0.5,0.6
2025-10-08T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,19,41,18,24,47,,52,49,15,30,4,6,0.3,0.4
2025-10-08T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,42,7,11,38,,55,48,17,18,4,6,0.3,0.4
2025-10-08T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,16,16,44,6,12,38,,58,50,16,17,3,4,0.2,0.4
2025-10-08T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,12,11,38,6,14,29,,55,45,23,15,6,8,0.3,0.4
2025-10-08T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,30,62,8,14,50,,60,55,8,11,,3,0.1,0.3
2025-10-08T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-08T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,22,18,9,10,96,,87,87,2,10,6,6,0.2,0.2
2025-10-08T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,34,14,16,12,11,108,,95,95,1,8,2,2,0.2,0.3
2025-10-08T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,22,18,3,9,99,,85,85,6,14,6,7,0.5,0.5
2025-10-08T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,,9,11,3,6,108,,94,94,,11,,8,0.3,0.3
2025-10-08T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,22,17,7,9,103,,93,93,5,7,3,3,0.4,0.4
2025-10-08T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,32,17,14,7,9,101,,94,94,6,10,4,4,0.3,0.3
2025-10-08T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,32,14,20,7,9,102,,88,88,7,16,6,6,0.4,0.4
2025-10-08T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,19,15,12,13,90,,87,87,12,13,5,5,0.3,0.4
2025-10-08T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,14,24,10,14,107,,102,102,8,23,8,8,0.3,0.5
2025-10-08T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,12,21,3,8,108,,98,98,4,13,4,5,0.5,0.6
2025-10-08T1700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-08T1700,1703A,113.0208,23.7106,清远市,凤城街办,,35,30,32,20,21,110,,128,128,10,19,8,12,0.6,0.6
2025-10-08T1700,3025A,113.0477,23.6344,清远市,技师学院,,40,31,36,19,21,127,,129,129,8,19,5,9,0.5,0.5
2025-10-08T1700,3318A,112.9903,23.7403,清远市,清新太和,,35,33,29,24,20,106,,132,132,12,15,1,6,0.7,0.6
2025-10-08T1700,3455A,113.076,23.7198,清远市,清城东城,,49,48,32,34,22,100,,121,121,12,18,6,10,0.6,0.7
2025-10-08T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,11,11,9,3,4,31,,42,31,8,7,8,8,0.9,0.9
2025-10-08T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,15,15,18,3,4,33,,46,34,10,7,3,3,1.1,1.1
2025-10-08T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,9,9,3,4,50,,48,48,7,8,3,4,0.6,0.5
2025-10-08T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,6,5,3,4,51,,49,49,5,6,4,4,0.4,0.4
2025-10-08T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,16,6,7,3,3,50,,50,50,4,7,4,4,0.3,0.3
2025-10-08T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,5,2,4,52,,52,52,3,5,1,2,0.3,0.3
2025-10-08T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,38,30,60,21,42,120,,122,122,7,9,5,5,0.5,0.6
2025-10-08T1700,1265A,118.8709,28.9666,衢州市,实验学校,,40,25,55,19,42,125,,125,125,7,9,2,2,0.5,0.6
2025-10-08T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,35,26,53,19,42,111,,115,115,7,10,5,5,0.4,0.6
2025-10-08T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,63,25,26,12,116,,104,104,7,6,3,2,0.6,0.4
2025-10-08T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,62,26,26,12,118,,105,105,8,7,5,4,0.6,0.5
2025-10-08T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,30,24,13,113,,104,104,7,8,2,3,0.6,0.4
2025-10-08T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,8,,,72,,,3,,3,,0.4
2025-10-08T1700,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,22,25,11,108,,100,100,12,9,4,3,0.6,0.5
2025-10-08T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,8,8,3,1,99,,94,94,5,9,16,14,0.2,0.2
2025-10-08T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,9,7,3,1,99,,96,96,3,3,6,6,0.3,0.3
2025-10-08T1700,1659A,119.471,35.4209,日照市,监测站,,31,17,22,6,16,99,,73,73,10,17,5,7,0.5,0.7
2025-10-08T1700,1660A,119.523,35.4216,日照市,市政府广场,,32,14,20,3,12,102,,80,80,4,11,3,4,0.6,0.8
2025-10-08T1700,1661A,119.5587,35.4044,日照市,港务局,,33,22,20,10,20,105,,85,85,4,10,4,5,0.4,0.6
2025-10-08T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,31,19,24,7,13,98,,79,79,7,12,4,5,0.6,0.8
2025-10-08T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,14,38,3,13,99,,86,86,18,30,9,22,0.6,1.9
2025-10-08T1700,1835A,111.1922,34.7752,三门峡市,市政府,,19,19,19,10,12,51,,56,56,16,13,7,7,0.7,0.6
2025-10-08T1700,1836A,111.1587,34.7942,三门峡市,开发区,,15,12,19,10,13,48,,55,55,18,16,5,5,0.6,0.6
2025-10-08T1700,1838A,111.143,34.7955,三门峡市,风景区,,15,13,17,9,11,48,,57,56,13,10,6,6,0.7,0.7
2025-10-08T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,20,20,20,11,12,49,,56,56,14,10,8,8,0.8,0.7
2025-10-08T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,23,23,23,11,12,50,,52,52,15,13,8,8,0.8,0.6
2025-10-08T1700,2324A,117.6211,26.2625,三明市,三钢,,50,,26,35,22,96,,101,101,5,11,3,3,0.5,0.5
2025-10-08T1700,2325A,117.635,26.2714,三明市,三明二中,,,32,29,,,90,,96,96,4,10,2,3,0.1,0.2
2025-10-08T1700,2326A,117.6028,26.2378,三明市,三元区政府,,31,22,27,14,15,98,,103,103,6,15,3,5,0.4,0.6
2025-10-08T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,23,,15,,,65,,,11,,10,,1.1
2025-10-08T1700,1876A,109.5078,18.2489,三亚市,河东子站,,18,16,12,6,5,56,,47,47,11,6,3,3,0.5,0.5
2025-10-08T1700,1877A,109.4964,18.2681,三亚市,河西子站,,21,19,14,3,2,66,,54,54,6,5,5,5,0.3,0.4
2025-10-08T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,16,8,5,63,,50,50,4,5,3,3,0.2,0.3
2025-10-08T1700,2624A,91.7608,29.2313,山南市,山南监测站,,33,7,6,3,4,103,,88,88,4,3,6,6,0.3,0.3
2025-10-08T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,8,3,5,93,,78,78,2,3,4,4,0.3,0.3
2025-10-08T1700,1674A,116.6794,23.3667,汕头市,金平子站,,27,24,28,8,13,85,,88,88,6,15,2,5,0.4,0.5
2025-10-08T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,24,13,9,82,,84,84,4,11,7,9,0.3,0.4
2025-10-08T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,23,14,9,80,,81,81,2,7,5,6,0.5,0.5
2025-10-08T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,29,14,14,84,,81,81,5,12,4,5,0.6,0.6
2025-10-08T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,22,12,9,76,,80,80,6,10,6,6,0.4,0.5
2025-10-08T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,24,15,15,80,,85,85,6,12,6,8,0.6,0.7
2025-10-08T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,30,13,14,74,,78,78,6,10,5,6,0.5,0.5
2025-10-08T1700,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,22,12,14,92,,92,92,5,8,4,5,0.6,0.6
2025-10-08T1700,1694A,115.3706,22.7898,汕尾市,市政府,,,28,23,10,12,93,,92,92,,10,,6,0.5,0.5
2025-10-08T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,24,11,12,97,,94,94,6,10,6,6,0.6,0.6
2025-10-08T1700,2645A,109.9154,33.8715,商洛市,监测站,,16,9,10,3,5,50,,56,56,8,7,4,4,0.6,0.7
2025-10-08T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,15,6,13,3,7,48,,54,54,8,10,3,3,0.6,0.7
2025-10-08T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,66,29,31,88,,72,72,15,19,3,3,0.6,0.7
2025-10-08T1700,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,59,34,37,88,,70,70,9,15,3,4,0.8,0.9
2025-10-08T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,57,64,,52,87,,71,71,12,15,2,4,0.7,0.7
2025-10-08T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,54,50,31,33,71,,67,67,20,19,3,5,0.9,0.8
2025-10-08T1700,1141A,121.4,31.238,上海市,普陀,,25,11,14,8,12,80,,86,86,16,12,5,5,0.4,0.5
2025-10-08T1700,1142A,121.478,31.2036,上海市,十五厂,,24,19,18,10,14,76,,82,82,17,13,7,7,0.7,0.7
2025-10-08T1700,1143A,121.467,31.3008,上海市,虹口,,26,11,13,3,12,83,,84,84,10,9,7,7,0.5,0.7
2025-10-08T1700,1147A,121.425,31.2261,上海市,静安监测站,,26,13,15,12,7,81,,92,92,20,14,4,4,0.6,0.7
2025-10-08T1700,1148A,121.703,31.1907,上海市,浦东川沙,,28,10,13,3,8,87,,84,84,9,15,8,8,0.2,0.3
2025-10-08T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,12,13,11,12,71,,75,75,14,10,6,6,0.6,0.7
2025-10-08T1700,1150A,121.577,31.2071,上海市,浦东张江,,27,11,13,8,8,84,,86,86,14,14,6,6,0.5,0.6
2025-10-08T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,27,11,14,7,10,84,,84,84,11,13,6,6,0.5,0.5
2025-10-08T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,6,10,3,6,96,,89,89,1,3,4,4,0.5,0.6
2025-10-08T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,12,16,9,15,75,,84,84,19,16,5,5,0.4,0.5
2025-10-08T1700,3269A,121.3359,30.7456,上海市,金山新城,,28,13,16,10,16,87,,96,96,9,6,6,6,1.0,1
