timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-08T0900,3315A,116.1233,24.2991,梅州市,梅龙,,46,36,28,32,23,43,,38,36,12,10,12,12,0.8,0.7
2025-10-08T0900,1878A,104.7778,31.4741,绵阳市,富乐山,,20,20,15,12,10,10,,7,7,8,8,3,3,0.8,0.8
2025-10-08T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,34,27,22,12,6,,4,3,22,23,8,8,0.9,0.8
2025-10-08T0900,1881A,104.7287,31.5075,绵阳市,三水厂,,,,19,17,14,11,,7,7,15,18,13,13,0.9,0.8
2025-10-08T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,33,27,22,15,10,,8,8,19,19,9,9,0.7,0.7
2025-10-08T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,,10,22,9,12,,13,11,18,15,9,10,0.7,0.6
2025-10-08T0900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,25,24,17,17,11,10,,12,11,9,13,7,7,0.4,0.3
2025-10-08T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,33,12,13,54,,52,50,5,11,6,7,0.2,0.3
2025-10-08T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,38,8,18,54,,48,48,6,19,5,7,0.3,0.5
2025-10-08T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,43,42,10,23,58,,50,50,5,19,5,6,0.2,0.3
2025-10-08T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,37,11,21,54,,38,38,4,21,4,6,0.2,0.3
2025-10-08T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,,32,30,10,12,,,48,47,4,14,3,4,0.1,0.2
2025-10-08T0900,2531A,105.0703,29.61,内江市,市监测站,,35,,23,24,19,4,,8,6,13,10,3,2,0.9,0.7
2025-10-08T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,26,,15,18,14,10,,14,13,14,13,6,6,0.6,0.5
2025-10-08T0900,2533A,105.0653,29.5817,内江市,内江二中,,42,29,22,29,25,12,,11,10,11,16,2,2,0.8,0.7
2025-10-08T0900,2534A,105.0406,29.5822,内江市,内江日报社,,40,,20,28,24,10,,11,10,16,16,5,4,0.8,0.6
2025-10-08T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,,95,39,43,17,,,59,59,46,18,12,6,0.8,0.5
2025-10-08T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),58,65,22,33,10,28,,50,49,36,17,2,3,1.1,0.7
2025-10-08T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,89,57,66,44,79,,89,85,13,12,3,4,1.5,1.1
2025-10-08T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,70,52,58,40,61,,70,67,6,7,2,3,0.9,0.6
2025-10-08T0900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,56,40,46,33,70,,75,72,10,10,7,7,1.1,0.7
2025-10-08T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,94,62,63,42,68,,76,75,13,11,8,9,1.3,1
2025-10-08T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,67,52,56,37,73,,84,80,14,12,8,8,1.2,0.8
2025-10-08T0900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-08T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,77,59,51,38,75,,83,80,8,6,7,8,1.1,0.8
2025-10-08T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),80,75,63,59,40,65,,72,69,11,12,7,8,0.9,0.7
2025-10-08T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),90,83,61,67,44,68,,80,76,15,11,4,4,1.6,1.2
2025-10-08T0900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-08T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,49,35,39,27,6,,3,3,16,14,3,4,0.6,0.5
2025-10-08T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,31,36,30,21,7,,6,6,13,10,5,5,0.4,0.4
2025-10-08T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,29,37,27,22,16,,10,10,11,12,4,4,0.4,0.4
2025-10-08T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,28,28,27,21,8,,7,6,9,9,5,5,0.5,0.4
2025-10-08T0900,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,25,31,17,16,,5,5,15,16,5,5,0.5,0.5
2025-10-08T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,,26,32,17,23,71,,50,50,,4,,4,0.4,0.5
2025-10-08T0900,1152A,118.7538,32.0551,南京市,草场门,,31,31,36,14,26,64,,52,52,12,15,4,4,0.9,0.8
2025-10-08T0900,1153A,118.7794,32.0745,南京市,山西路,,34,34,38,12,18,54,,36,36,9,14,3,4,0.9,0.8
2025-10-08T0900,1154A,118.7752,32.0023,南京市,中华门,,25,24,31,17,22,69,,51,51,3,7,4,4,0.7,0.7
2025-10-08T0900,1155A,118.8109,32.0309,南京市,瑞金路,,,24,31,14,23,72,,56,56,,10,6,6,0.6,0.5
2025-10-08T0900,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,36,14,16,65,,52,52,12,14,4,4,0.5,0.4
2025-10-08T0900,1157A,118.6414,32.0931,南京市,浦口,,43,43,40,14,20,58,,40,40,15,15,7,7,1.0,1
2025-10-08T0900,1158A,118.7356,31.9996,南京市,奥体中心,,25,22,36,17,27,77,,61,61,12,14,5,5,0.6,0.7
2025-10-08T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,40,12,19,70,,54,54,7,11,9,9,0.8,0.8
2025-10-08T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,24,33,19,24,74,,54,54,9,8,6,5,0.9,0.8
2025-10-08T0900,3427A,118.8554,32.3578,南京市,六合雄州,,31,31,33,18,20,90,,57,57,12,11,7,6,1.0,1
2025-10-08T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,26,40,17,35,54,,39,39,17,15,10,7,0.9,0.9
2025-10-08T0900,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,36,17,24,56,,42,42,14,13,4,4,1.2,0.9
2025-10-08T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),52,52,33,36,18,0,,,,19,18,8,6,0.8,0.7
2025-10-08T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,,34,49,24,12,,2,2,16,20,16,10,0.7,0.7
2025-10-08T0900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,61,32,39,19,5,,1,1,21,19,12,7,0.7,0.7
2025-10-08T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,,50,27,20,11,5,,2,2,18,13,,5,0.8,0.7
2025-10-08T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-08T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,29,28,17,7,,1,1,15,16,13,7,0.6,0.5
2025-10-08T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,43,37,28,30,16,7,,5,5,14,14,4,2,0.5,0.5
2025-10-08T0900,3401A,108.4834,22.7618,南宁市,红星社区,,35,24,21,24,12,3,,1,1,14,9,4,3,0.5,0.4
2025-10-08T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,28,28,22,10,9,,4,4,12,15,7,6,0.4,0.3
2025-10-08T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,25,,17,,,93,,,,,2,,
2025-10-08T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,30,29,26,21,17,49,,28,28,13,11,9,5,0.7,0.6
2025-10-08T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,22,28,22,17,37,,21,21,17,14,16,8,0.8,0.5
2025-10-08T0900,2334A,118.1756,26.6272,南平市,南平七中,,32,30,29,22,18,50,,30,30,11,9,9,7,0.8,0.7
2025-10-08T0900,1168A,120.9098,31.9663,南通市,狼山街道,,25,14,15,7,11,79,,66,66,12,10,3,3,0.4,0.4
2025-10-08T0900,1169A,120.86,32.0005,南通市,虹桥,,27,11,15,6,9,86,,86,86,10,8,4,3,0.6,0.5
2025-10-08T0900,1170A,120.87,32.02,南通市,城中,,26,21,20,9,10,83,,81,81,12,10,4,4,0.7,0.7
2025-10-08T0900,1171A,120.94,31.93,南通市,星湖花园,,,,13,,12,,,76,75,8,8,3,3,0.7,0.7
2025-10-08T0900,1172A,120.81,32.0417,南通市,紫琅学院,,27,18,16,3,9,84,,72,72,11,10,4,4,0.8,0.8
2025-10-08T0900,3291A,121.067,32.062,南通市,通州监测站,,26,14,13,9,9,82,,72,70,8,6,1,1,0.6,0.6
2025-10-08T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,26,22,22,10,12,83,,66,66,10,8,3,3,0.4,0.5
2025-10-08T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,32,21,11,23,,36,35,12,10,7,8,0.7,0.6
2025-10-08T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,,50,32,35,19,,,36,35,13,12,7,8,0.8,0.6
2025-10-08T0900,2406A,112.5573,33.027,南阳市,气象站,,39,37,26,27,15,24,,35,34,12,12,8,9,0.8,0.7
2025-10-08T0900,2407A,112.5481,32.9689,南阳市,理工学院,,,43,32,10,7,,,35,34,,12,,10,,0.7
2025-10-08T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,31,25,14,22,,36,34,13,12,7,7,0.8,0.7
2025-10-08T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,22,17,34,8,18,70,,77,76,17,15,6,6,0.6,0.7
2025-10-08T0900,1235A,121.56,29.82,宁波市,万里学院,,27,19,31,15,26,85,,82,81,10,11,8,8,0.7,0.6
2025-10-08T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,23,22,38,9,14,73,,78,77,13,12,6,6,0.5,0.5
2025-10-08T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,21,34,17,26,81,,69,69,10,10,7,7,0.7,0.7
2025-10-08T0900,1240A,121.5856,29.8635,宁波市,太古小学,,25,23,33,11,18,77,,81,80,8,8,3,3,0.8,0.8
2025-10-08T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,21,32,9,17,78,,76,76,8,9,7,8,0.6,0.6
2025-10-08T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,20,30,10,18,72,,82,80,12,9,5,5,0.6,0.6
2025-10-08T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,20,27,12,18,74,,77,76,9,10,4,8,0.7,0.7
2025-10-08T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,44,,15,,,47,,,7,,2,,0.4
2025-10-08T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,21,20,15,16,20,,28,26,24,10,7,6,0.7,0.5
2025-10-08T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,23,13,11,30,,25,24,20,9,11,9,0.6,0.4
2025-10-08T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,17,15,10,15,,34,29,6,5,9,8,0.4,0.3
2025-10-08T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,11,3,7,4,,19,14,6,6,5,5,0.5,0.5
2025-10-08T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,18,18,28,11,12,16,,25,23,17,15,8,13,1.2,1.2
2025-10-08T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,19,12,9,16,,28,26,14,10,13,13,1.1,0.8
2025-10-08T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,30,10,14,17,,12,12,17,23,6,9,0.8,1.1
2025-10-08T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,10,10,19,3,10,22,,16,16,9,16,9,17,0.6,1.2
2025-10-08T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,17,17,25,10,14,21,,29,27,13,12,9,11,0.8,1.1
2025-10-08T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,,34,4,18,38,,44,42,9,17,8,9,0.4,0.6
2025-10-08T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,13,12,29,3,17,39,,46,44,15,17,6,6,0.1,0.3
2025-10-08T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,13,10,28,3,12,40,,42,41,14,18,8,8,0.2,0.4
2025-10-08T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,34,24,15,38,,34,34,15,19,5,5,0.6,0.6
2025-10-08T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,,,33,45,25,,,33,33,19,17,4,4,0.9,0.7
2025-10-08T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,65,40,31,21,37,,34,34,14,17,6,6,0.7,0.6
2025-10-08T0900,3204A,113.3025,33.73,平顶山市,规划局,,,,44,,21,,,37,37,14,16,5,5,0.8,0.6
2025-10-08T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,42,33,36,29,27,45,,42,42,10,12,6,7,0.9,0.8
2025-10-08T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,24,23,13,29,,33,32,17,13,10,6,1.2,0.8
2025-10-08T0900,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,27,13,10,33,,33,32,16,14,10,10,1.2,0.8
2025-10-08T0900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-08T0900,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,41,29,28,60,,28,28,14,18,7,11,0.9,0.8
2025-10-08T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,44,30,32,29,46,,18,18,21,16,25,17,1.2,0.8
2025-10-08T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,46,41,37,32,32,62,,36,36,14,14,24,17,0.6,0.6
2025-10-08T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,38,24,27,50,,24,24,22,16,35,16,1.5,0.8
2025-10-08T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,24,9,8,66,,61,61,7,7,7,8,0.5,0.4
2025-10-08T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,15,19,7,7,68,,67,67,6,7,6,7,0.5,0.5
2025-10-08T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,17,19,6,5,73,,71,71,5,7,5,6,0.5,0.4
2025-10-08T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,26,,3,,,58,,,7,,8,,0.5
2025-10-08T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,5,,,74,,,5,,5,,0.3
2025-10-08T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,,30,48,31,17,,27,26,25,19,11,7,1.1,0.9
2025-10-08T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,65,44,29,22,22,,27,26,21,19,10,8,1.1,1
2025-10-08T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,37,26,19,28,,21,21,23,16,11,8,0.9,0.7
2025-10-08T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),67,66,47,48,32,20,,20,20,17,15,9,7,0.9,0.8
2025-10-08T0900,2601A,100.98,22.7633,普洱市,市环保局,,20,16,23,14,17,26,,42,41,8,5,8,8,0.6,0.4
2025-10-08T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,19,20,17,16,18,,34,33,13,6,7,7,0.4,0.3
2025-10-08T0900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-08T0900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),53,55,41,3,6,46,,44,44,11,24,5,6,0.4,0.5
2025-10-08T0900,3637A,131.0176,45.7761,七台河市,人民广场,,,62,28,8,11,,,56,54,5,9,7,8,0.5,0.5
2025-10-08T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),73,95,26,13,12,41,,40,39,4,7,10,8,0.2,0.5
2025-10-08T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,10,25,3,7,48,,47,47,4,5,3,2,0.3,0.3
2025-10-08T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,15,17,3,2,50,,50,50,6,5,2,3,0.2,0.2
2025-10-08T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,27,6,6,46,,49,48,7,4,3,3,0.5,0.5
2025-10-08T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,14,25,3,7,46,,48,48,5,5,6,6,0.4,0.4
2025-10-08T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,38,3,6,44,,37,37,5,6,3,4,0.6,0.6
2025-10-08T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,21,16,15,11,12,,9,9,8,8,3,3,0.5,0.4
2025-10-08T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,17,15,15,8,10,,6,6,6,9,2,3,0.4,0.4
2025-10-08T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,4,6,7,3,2,5,,2,2,5,5,2,2,0.4,0.4
2025-10-08T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,12,7,6,8,,6,6,6,6,3,3,0.5,0.5
2025-10-08T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,31,14,8,6,,,38,37,6,5,3,3,0.4,0.4
2025-10-08T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,14,3,6,33,,36,36,6,5,3,2,0.4,0.3
2025-10-08T0900,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,27,12,13,33,,19,19,9,13,3,3,0.6,0.5
2025-10-08T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,,22,31,18,15,,,5,5,,13,,3,,0.5
2025-10-08T0900,2504A,108.5989,21.7431,钦州市,港区一小,,19,16,32,13,13,26,,12,12,18,20,4,3,0.7,0.6
2025-10-08T0900,3404A,108.5959,21.9633,钦州市,北职校,,26,26,24,15,10,19,,10,10,7,8,4,4,0.7,0.6
2025-10-08T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,37,50,26,23,49,,52,50,11,32,4,8,0.2,0.6
2025-10-08T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,47,6,12,43,,55,53,13,21,5,10,0.2,0.7
2025-10-08T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,53,7,13,44,,58,55,13,21,3,8,0.2,0.6
2025-10-08T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,22,42,15,14,46,,55,54,6,18,8,12,0.1,0.7
2025-10-08T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,70,11,17,55,,60,60,2,16,2,8,0.1,0.7
2025-10-08T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-08T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,17,25,9,14,38,,21,21,15,13,6,7,0.2,0.3
2025-10-08T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,17,17,23,7,16,53,,33,33,16,9,2,2,0.3,0.4
2025-10-08T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,16,14,25,7,13,49,,32,32,19,16,8,7,0.5,0.6
2025-10-08T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,15,14,17,3,9,48,,39,39,18,15,8,8,0.3,0.4
2025-10-08T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,,17,21,7,12,,,42,42,5,8,3,3,0.4,0.5
2025-10-08T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,18,12,20,8,12,56,,35,35,9,13,4,4,0.3,0.4
2025-10-08T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,19,19,28,7,13,45,,27,27,22,19,6,7,0.4,0.5
2025-10-08T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,,21,9,17,71,,41,41,8,14,5,5,0.3,0.4
2025-10-08T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,14,30,12,19,48,,17,17,26,26,10,8,0.4,0.6
2025-10-08T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,19,19,26,9,12,41,,27,27,19,15,5,5,0.6,0.7
2025-10-08T0900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-08T0900,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,31,19,19,48,,39,39,21,18,14,12,0.7,0.6
2025-10-08T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,51,31,26,19,32,,36,36,23,18,14,9,0.6,0.5
2025-10-08T0900,3318A,112.9903,23.7403,清远市,清新太和,,38,34,29,26,20,38,,49,49,33,14,8,7,0.8,0.6
2025-10-08T0900,3455A,113.076,23.7198,清远市,清城东城,,14,14,30,3,26,35,,22,22,19,16,20,11,0.8,0.7
2025-10-08T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,11,9,9,3,3,34,,42,42,8,6,8,8,1.0,0.8
2025-10-08T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,19,19,16,3,3,38,,46,46,7,7,3,3,1.2,1
2025-10-08T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,8,3,4,45,,45,44,9,7,5,4,0.6,0.5
2025-10-08T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,,5,6,4,48,,49,49,6,6,4,4,0.4,0.4
2025-10-08T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,14,12,7,3,3,43,,45,45,9,6,3,4,0.4,0.3
2025-10-08T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,,5,10,4,43,,48,47,8,6,1,2,0.4,0.3
2025-10-08T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,55,63,40,44,91,,88,86,10,10,5,5,0.7,0.6
2025-10-08T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,49,57,42,43,93,,84,84,8,10,2,3,0.6,0.6
2025-10-08T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,51,56,40,43,92,,82,81,8,10,5,5,0.6,0.6
2025-10-08T0900,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,22,12,9,71,,69,69,4,6,2,3,0.4,0.4
2025-10-08T0900,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,22,10,8,69,,65,65,5,8,4,5,0.5,0.5
2025-10-08T0900,1613A,118.6663,24.9424,泉州市,万安,,25,25,26,12,9,69,,63,63,4,9,2,3,0.4,0.4
2025-10-08T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,15,,9,,,70,,,4,,3,,0.4
2025-10-08T0900,3529A,118.6333,24.9264,泉州市,城华南路,,21,19,17,10,8,67,,61,61,5,9,3,4,0.5,0.5
2025-10-08T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,19,8,3,1,42,,52,48,25,9,12,14,0.4,0.2
2025-10-08T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,6,7,3,2,72,,66,66,3,3,6,6,0.3,0.3
2025-10-08T0900,1659A,119.471,35.4209,日照市,监测站,,32,29,23,22,16,29,,51,47,22,16,8,8,0.7,0.6
2025-10-08T0900,1660A,119.523,35.4216,日照市,市政府广场,,15,14,24,10,13,36,,50,46,15,11,4,4,0.8,0.8
2025-10-08T0900,1661A,119.5587,35.4044,日照市,港务局,,40,,24,28,22,37,,52,47,14,11,4,4,0.6,0.6
2025-10-08T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,25,12,14,33,,50,46,18,12,6,5,0.9,0.8
2025-10-08T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,50,16,19,34,,37,36,27,33,15,25,1.5,2.2
2025-10-08T0900,1835A,111.1922,34.7752,三门峡市,市政府,,16,15,20,9,12,51,,52,52,13,13,7,7,0.7,0.6
2025-10-08T0900,1836A,111.1587,34.7942,三门峡市,开发区,,16,8,20,7,14,51,,50,50,13,15,4,5,0.6,0.5
2025-10-08T0900,1838A,111.143,34.7955,三门峡市,风景区,,17,,17,9,13,53,,51,51,9,10,6,7,0.7,0.7
2025-10-08T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,17,,20,3,13,52,,52,52,9,9,8,8,0.8,0.6
2025-10-08T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,19,19,24,3,16,51,,50,50,8,15,8,8,0.6,0.6
2025-10-08T0900,2324A,117.6211,26.2625,三明市,三钢,,23,23,27,15,19,63,,33,33,11,11,4,3,0.5,0.5
2025-10-08T0900,2325A,117.635,26.2714,三明市,三明二中,,,28,26,,,57,,36,36,12,10,4,3,0.2,0.2
2025-10-08T0900,2326A,117.6028,26.2378,三明市,三元区政府,,28,,28,19,16,60,,21,21,11,15,4,5,0.6,0.6
2025-10-08T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,17,,,62,,,11,,10,,1.0
2025-10-08T0900,1876A,109.5078,18.2489,三亚市,河东子站,,11,11,12,7,6,21,,29,28,10,5,3,3,0.6,0.5
2025-10-08T0900,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,16,3,2,23,,29,28,6,5,5,5,0.4,0.5
2025-10-08T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,17,6,5,22,,23,22,7,4,3,3,0.4,0.4
2025-10-08T0900,2624A,91.7608,29.2313,山南市,山南监测站,,17,9,8,6,5,53,,73,67,7,3,6,6,0.3,0.3
2025-10-08T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,17,12,10,10,4,53,,65,62,4,3,4,4,0.4,0.3
2025-10-08T0900,1674A,116.6794,23.3667,汕头市,金平子站,,39,35,31,27,15,49,,23,23,20,15,6,6,0.6,0.6
2025-10-08T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,25,12,11,50,,26,26,13,11,10,9,0.5,0.5
2025-10-08T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,23,12,10,51,,26,26,9,7,8,7,0.5,0.6
2025-10-08T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,,,29,,17,,,20,20,18,12,,5,0.7,0.6
2025-10-08T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,21,12,14,25,,29,27,26,9,10,6,0.8,0.5
2025-10-08T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,24,25,17,43,,22,22,16,11,9,8,0.8,0.7
2025-10-08T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,29,26,16,38,,23,23,16,10,7,6,0.7,0.6
2025-10-08T0900,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,23,16,16,58,,40,40,11,8,5,5,0.7,0.6
2025-10-08T0900,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,23,15,14,53,,37,37,12,10,6,6,0.5,0.5
