timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-08T1300,1226A,120.3417,30.3150,杭州市,下沙,,40,27,38,20,26,128,,76,76,5,13,8,8,0.4,0.5
2025-10-08T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,32,44,21,34,127,,77,77,8,11,8,8,0.6,0.7
2025-10-08T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,56,20,33,112,,74,74,11,19,6,7,0.6,0.8
2025-10-08T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,39,28,40,20,29,123,,77,77,8,13,5,5,0.8,0.9
2025-10-08T1300,1231A,120.3019,30.4183,杭州市,临平镇,,42,36,45,14,24,133,,79,79,10,14,6,6,0.7,0.8
2025-10-08T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,50,23,35,126,,75,75,14,15,5,5,0.6,0.7
2025-10-08T1300,1233A,120.0883,30.1808,杭州市,云栖,,,,45,19,37,128,,79,79,,17,6,6,0.8,0.9
2025-10-08T1300,3557A,119.9464,30.0494,杭州市,镇二中,,43,35,47,30,36,136,,86,86,11,12,6,5,0.6,0.7
2025-10-08T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,38,26,47,19,37,121,,79,79,7,11,8,8,0.2,0.4
2025-10-08T1300,3656A,120.1556,30.2864,杭州市,消防大队,,38,32,44,19,30,120,,76,76,8,15,8,7,1.0,1.1
2025-10-08T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,49,29,35,130,,66,66,10,17,8,8,0.9,0.9
2025-10-08T1300,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,47,36,30,123,,54,54,14,15,6,4,1.1,0.9
2025-10-08T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,48,33,35,143,,72,72,10,13,9,8,0.9,0.8
2025-10-08T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,53,40,32,140,,71,71,11,12,9,8,1.0,0.9
2025-10-08T1300,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,53,24,29,132,,66,66,13,16,8,7,1.0,0.9
2025-10-08T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,48,32,29,131,,62,62,14,16,10,8,0.9,0.7
2025-10-08T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,52,34,34,129,,63,63,10,28,10,9,1.0,1
2025-10-08T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,48,49,41,37,137,,73,73,7,12,6,6,1.0,0.9
2025-10-08T1300,1279A,117.1318,31.8403,合肥市,高新区,,50,44,52,35,37,129,,68,68,9,16,6,6,0.9,1
2025-10-08T1300,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,43,23,25,124,,65,65,15,14,7,6,0.7,0.6
2025-10-08T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,149,188,56,75,88,,62,62,5,14,4,7,0.3,0.4
2025-10-08T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,139,182,66,62,90,,59,59,11,22,4,9,0.5,0.7
2025-10-08T1300,2517A,108.0497,24.6947,河池市,市环保站,,34,34,21,8,8,72,,32,32,7,9,6,7,0.6,0.6
2025-10-08T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,20,8,9,70,,32,32,7,13,8,8,0.6,0.7
2025-10-08T1300,1697A,114.6944,23.7586,河源市,东埔,,28,21,30,18,17,88,,59,59,6,11,5,6,0.5,0.5
2025-10-08T1300,1698A,114.6892,23.7233,河源市,老城,,32,32,31,18,18,102,,70,70,4,9,6,6,0.5,0.5
2025-10-08T1300,1718A,115.4208,35.2464,菏泽市,气象局,,42,38,49,29,33,17,,35,22,22,17,1,6,0.7,0.6
2025-10-08T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,44,44,29,27,,28,20,15,12,6,7,0.8,0.6
2025-10-08T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,45,49,35,35,16,,30,18,25,16,8,10,0.6,0.4
2025-10-08T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,43,31,42,30,31,13,,24,15,26,21,6,9,0.7,0.5
2025-10-08T1300,2514A,111.5264,24.4172,贺州市,环保小区,,33,24,25,16,14,104,,45,45,6,11,15,14,0.6,0.7
2025-10-08T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,31,21,20,16,15,97,,38,38,7,13,12,13,0.7,0.6
2025-10-08T1300,3534A,111.4744,24.4553,贺州市,西湾,,41,41,26,12,16,88,,39,39,6,14,13,10,0.3,0.4
2025-10-08T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,19,16,47,10,37,58,,42,42,12,16,2,6,0.6,1.2
2025-10-08T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,51,15,28,44,,29,29,17,28,3,4,0.5,1
2025-10-08T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,26,48,23,34,46,,34,34,10,19,4,4,0.7,1.1
2025-10-08T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,20,20,34,12,27,47,,40,40,10,14,2,3,0.7,1.1
2025-10-08T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,40,,37,59,,47,47,,14,,3,0.3,0.9
2025-10-08T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,12,23,7,9,66,,61,61,2,6,10,12,0.4,0.5
2025-10-08T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,31,9,13,67,,62,61,3,7,11,12,0.3,0.4
2025-10-08T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,24,43,15,18,71,,66,66,,11,12,14,0.1,0.3
2025-10-08T1300,2263A,127.4833,50.2524,黑河市,交通局,,49,49,25,8,15,56,,54,54,12,7,4,4,0.3,0.4
2025-10-08T1300,2264A,127.5144,50.2341,黑河市,环保局,,38,38,22,9,14,55,,50,50,8,8,6,5,0.3,0.3
2025-10-08T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,26,,39,18,30,52,,42,42,10,18,3,6,0.2,0.5
2025-10-08T1300,1075A,115.6303,37.7316,衡水市,市监测站,,26,,37,18,24,53,,47,47,12,17,4,4,0.3,0.4
2025-10-08T1300,3188A,115.6683,37.7217,衡水市,市城管局,,32,,36,22,28,52,,46,46,12,16,6,6,0.3,0.5
2025-10-08T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,35,34,41,24,24,47,,38,38,19,24,3,3,0.6,0.4
2025-10-08T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,58,24,39,140,,85,85,7,9,8,9,0.9,1
2025-10-08T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,57,51,38,37,158,,92,92,,14,11,10,1.2,1.2
2025-10-08T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,57,52,33,33,143,,92,92,6,10,10,10,0.8,0.8
2025-10-08T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,46,50,46,36,140,,87,87,9,10,3,4,1.1,1.1
2025-10-08T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,45,27,39,129,,80,80,5,7,3,8,1.1,1.1
2025-10-08T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,71,53,30,31,142,,90,90,7,9,8,10,1.2,1.2
2025-10-08T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,11,12,3,10,50,,50,48,4,5,9,10,0.2,0.2
2025-10-08T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,14,17,8,10,50,,50,50,1,2,10,10,0.4,0.4
2025-10-08T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,,6,10,15,52,,50,50,3,4,2,2,0.2,0.2
2025-10-08T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,,27,9,9,55,,58,54,11,9,6,6,0.4,0.3
2025-10-08T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,20,,26,12,16,63,,56,54,14,16,6,6,0.7,0.5
2025-10-08T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,29,10,9,46,,42,38,18,20,8,8,0.7,0.5
2025-10-08T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,14,30,12,10,53,,58,53,16,13,7,7,0.7,0.5
2025-10-08T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,15,33,6,11,63,,31,29,14,22,4,5,0.3,0.2
2025-10-08T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,,16,10,9,57,,61,55,12,13,5,6,0.4,0.3
2025-10-08T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,,27,8,11,66,,37,33,10,19,5,6,0.5,0.3
2025-10-08T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,9,31,7,11,75,,50,50,8,17,5,5,0.7,0.5
2025-10-08T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,26,30,19,18,55,,39,39,6,6,6,5,0.5,0.3
2025-10-08T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,16,24,11,11,58,,40,40,5,7,5,6,0.4,0.4
2025-10-08T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,45,29,43,11,32,144,,89,89,10,21,7,7,0.5,0.6
2025-10-08T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,42,26,39,20,32,134,,86,86,6,14,5,5,0.6,0.7
2025-10-08T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,34,41,22,29,138,,82,82,7,12,6,6,0.8,0.8
2025-10-08T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,43,35,40,29,37,137,,82,82,7,13,8,9,0.7,0.8
2025-10-08T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,39,3,15,56,,44,44,16,24,9,11,0.4,0.7
2025-10-08T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,16,12,48,3,12,50,,49,45,11,23,6,16,0.2,0.5
2025-10-08T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,18,18,38,3,12,52,,50,47,13,25,7,10,0.4,0.9
2025-10-08T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,40,3,16,58,,51,51,13,27,7,13,0.4,0.9
2025-10-08T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,33,31,24,23,19,105,,61,61,7,8,6,6,0.5,0.4
2025-10-08T1300,2484A,109.9781,27.5342,怀化市,市四医院,,50,,35,35,22,123,,70,70,4,11,7,8,0.4,0.3
2025-10-08T1300,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,40,27,22,108,,59,59,1,11,5,5,0.2,0.2
2025-10-08T1300,2486A,110.0394,27.583,怀化市,市委党校,,38,34,40,26,26,94,,58,58,5,13,8,11,0.3,0.4
2025-10-08T1300,1210A,119.036,33.5981,淮安市,钵池山,,32,22,30,21,29,100,,86,86,10,20,5,6,0.7,1
2025-10-08T1300,1211A,119.007,33.575,淮安市,北京南路,,33,24,32,18,23,104,,90,90,6,11,7,7,0.8,0.9
2025-10-08T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),70,90,42,24,25,111,,76,76,12,17,5,5,0.7,0.8
2025-10-08T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,40,18,24,100,,86,86,8,13,8,9,0.6,0.7
2025-10-08T1300,3426A,118.8755,33.2894,淮安市,新华书店,,32,17,31,10,21,100,,76,76,7,13,7,8,0.7,0.8
2025-10-08T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,29,41,20,24,100,,84,84,6,14,7,7,0.4,0.5
2025-10-08T1300,2282A,116.8004,33.975,淮北市,监测站,,50,50,55,28,32,81,,48,48,10,24,8,8,0.8,1
2025-10-08T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,51,15,30,98,,59,59,8,16,9,8,0.7,0.7
2025-10-08T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,41,57,34,52,90,,55,55,3,13,10,10,0.6,0.6
2025-10-08T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,55,25,34,87,,56,56,8,19,8,10,0.7,0.8
2025-10-08T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,63,31,35,112,,46,46,7,15,7,6,0.9,0.7
2025-10-08T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,47,61,25,31,112,,54,54,9,19,8,12,0.6,0.7
2025-10-08T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,66,33,36,116,,52,52,9,16,8,9,0.8,0.8
2025-10-08T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,46,46,11,22,109,,54,54,7,15,8,9,0.5,0.5
2025-10-08T1300,3329A,117.0108,32.5893,淮南市,山南新区,,36,35,49,8,21,114,,66,66,8,13,5,5,0.6,0.5
2025-10-08T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,46,64,29,40,113,,61,61,7,13,7,7,0.7,0.7
2025-10-08T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,70,50,48,32,142,,54,54,11,13,9,7,0.8,0.7
2025-10-08T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,56,43,39,29,142,,61,61,12,13,6,5,0.7,0.5
2025-10-08T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,,,43,,27,143,,58,58,10,11,8,5,0.7,0.7
2025-10-08T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,18,21,8,4,67,,58,56,8,7,10,10,0.5,0.4
2025-10-08T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,42,13,17,99,,60,60,2,7,6,5,0.6,0.6
2025-10-08T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,56,28,40,91,,56,56,3,4,4,4,0.7,0.8
2025-10-08T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,44,26,25,91,,70,70,2,6,3,3,0.5,0.6
2025-10-08T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),81,111,74,35,32,132,,47,47,6,12,12,10,0.9,0.7
2025-10-08T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,53,72,31,35,127,,53,53,4,17,4,7,0.9,0.6
2025-10-08T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,60,36,31,122,,42,42,4,12,11,10,0.7,1
2025-10-08T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,52,27,29,130,,59,59,2,9,6,6,0.2,0.5
2025-10-08T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),69,87,79,36,34,130,,44,44,6,22,10,11,0.9,0.8
2025-10-08T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,34,28,32,19,101,,60,60,13,13,10,9,0.5,0.6
2025-10-08T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,35,19,19,113,,68,68,5,9,9,10,0.6,0.6
2025-10-08T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,34,29,24,19,132,,74,74,11,15,11,12,0.6,0.6
2025-10-08T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,30,30,19,18,115,,70,70,8,13,8,8,0.6,0.6
2025-10-08T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,27,28,22,17,124,,78,78,6,12,10,11,0.6,0.6
2025-10-08T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,25,24,18,105,,72,72,6,9,7,7,0.6,0.7
2025-10-08T1300,2240A,130.9762,45.3001,鸡西市,环保局,,19,16,31,3,9,59,,57,56,4,13,6,6,0.5,0.6
2025-10-08T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,36,3,5,57,,57,55,3,6,9,8,0.5,0.6
2025-10-08T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,43,3,13,60,,54,54,2,16,7,9,0.6,0.7
2025-10-08T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,42,3,11,62,,57,57,3,20,6,8,0.5,0.9
2025-10-08T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,33,21,17,98,,66,66,2,8,9,9,0.6,0.6
2025-10-08T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,37,19,20,101,,64,64,4,10,11,9,0.5,0.6
2025-10-08T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,37,27,21,123,,66,66,4,7,10,9,0.6,0.6
2025-10-08T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,34,25,19,120,,65,65,2,5,12,10,0.7,0.7
2025-10-08T1300,1772A,126.54,43.8622,吉林市,哈达湾,,22,19,30,9,10,68,,51,51,3,7,5,5,0.1,0.3
2025-10-08T1300,1773A,126.5844,43.8358,吉林市,东局子,,24,24,34,6,9,65,,44,44,5,10,6,6,0.3,0.3
2025-10-08T1300,1774A,126.5052,43.8245,吉林市,电力学院,,20,18,28,3,10,63,,44,44,2,7,5,5,0.3,0.3
2025-10-08T1300,1775A,126.6133,43.8972,吉林市,江北,,27,27,36,3,17,63,,39,39,7,15,8,6,0.7,0.8
2025-10-08T1300,1776A,126.555,43.8306,吉林市,江南公园,,20,18,29,10,10,62,,44,44,3,6,4,4,0.3,0.3
2025-10-08T1300,2868A,126.4739,43.953,吉林市,九站,,21,19,29,3,10,65,,45,45,6,13,9,7,0.3,0.3
2025-10-08T1300,1299A,116.9862,36.6114,济南市,科干所,,42,34,36,29,25,20,,14,14,34,28,7,7,0.9,0.6
2025-10-08T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),59,56,34,42,22,20,,15,15,39,30,7,7,1.0,0.7
2025-10-08T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),68,54,39,49,27,31,,17,17,31,26,3,3,1.2,0.9
2025-10-08T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),77,68,46,56,29,33,,17,17,34,30,6,7,1.2,0.9
2025-10-08T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),68,56,43,49,29,23,,15,15,38,32,7,8,0.9,0.5
2025-10-08T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,56,41,51,30,26,,16,16,36,30,4,4,1.3,1
2025-10-08T1300,1306A,116.7675,36.5484,济南市,长清党校,,39,37,35,27,22,17,,14,14,40,37,6,6,1.2,0.8
2025-10-08T1300,1616A,117.6795,36.229,济南市,技术学院,,35,31,30,24,26,75,,61,61,11,16,8,9,0.6,0.9
2025-10-08T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),55,44,53,39,34,42,,26,26,37,32,7,7,0.8,0.7
2025-10-08T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,36,17,23,70,,52,52,11,17,9,9,0.3,0.6
2025-10-08T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,,34,26,31,67,,53,53,15,21,7,8,0.6,1
2025-10-08T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,46,34,30,32,18,71,,51,51,14,16,9,7,0.6,0.4
2025-10-08T1300,3495A,117.1171,36.63,济南市,锦屏中学,,42,34,35,29,21,28,,22,22,26,23,5,5,1.3,1
2025-10-08T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,56,35,51,26,24,,14,14,37,27,5,5,1.3,0.9
2025-10-08T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,77,58,29,29,57,,20,20,15,19,8,6,0.8,0.6
2025-10-08T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,47,36,30,54,,21,21,20,29,5,3,0.9,0.7
2025-10-08T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),69,54,44,50,36,54,,19,19,12,23,4,3,0.7,0.6
2025-10-08T1300,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,43,15,21,61,,21,21,9,23,6,6,0.6,0.7
2025-10-08T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,52,27,22,55,,21,21,17,23,12,10,0.7,0.6
2025-10-08T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,26,6,7,46,,41,39,5,10,1,2,0.4,0.4
2025-10-08T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,23,6,8,54,,48,48,9,10,5,6,0.4,0.4
2025-10-08T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,16,14,23,9,12,50,,42,42,4,9,4,5,0.3,0.3
2025-10-08T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,17,17,27,3,9,52,,43,43,3,9,6,6,0.4,0.4
2025-10-08T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,35,23,32,12,20,112,,74,74,8,15,6,6,0.7,0.8
2025-10-08T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,27,32,16,25,123,,80,80,10,15,4,5,1.0,1
2025-10-08T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,23,30,16,23,131,,83,83,5,11,6,6,0.8,0.9
2025-10-08T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,25,35,18,25,138,,86,86,8,16,8,7,0.8,0.9
2025-10-08T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,42,3,9,78,,60,60,11,10,28,31,0.2,0.3
2025-10-08T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,42,14,13,75,,68,68,9,8,17,23,0.5,0.7
2025-10-08T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,38,9,18,71,,56,56,16,13,27,25,0.4,0.5
2025-10-08T1300,1383A,113.1064,22.6058,江门市,北街,,,46,37,24,26,171,,76,76,13,19,8,6,,0.5
2025-10-08T1300,1384A,113.0731,22.5835,江门市,西区,,49,25,39,22,15,155,,63,63,13,22,7,5,0.6,0.7
2025-10-08T1300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),53,56,33,30,23,158,,83,83,13,18,6,5,0.5,0.5
2025-10-08T1300,1386A,113.0828,22.5947,江门市,东湖,,48,39,39,20,23,152,,66,66,15,21,5,4,0.5,0.6
2025-10-08T1300,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,75,43,44,25,24,180,,79,79,21,24,10,8,0.5,0.6
2025-10-08T1300,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,77,50,39,28,23,181,,69,69,14,18,5,4,0.6,0.6
2025-10-08T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,23,23,49,13,32,60,,43,43,12,18,3,4,0.6,0.8
2025-10-08T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,18,16,49,7,27,56,,41,41,8,14,7,9,0.9,1
2025-10-08T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,33,33,48,20,43,65,,61,61,12,21,5,7,1.0,1
2025-10-08T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,,31,31,52,9,25,63,,40,40,10,17,6,9,0.7,0.9
2025-10-08T1300,4264A,113.2340,35.2190,焦作市,新安路1731号,,25,,48,17,31,65,,47,47,8,18,4,7,0.7,0.8
2025-10-08T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,,36,36,51,12,26,65,,49,49,7,20,6,5,0.7,1
2025-10-08T1300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,51,33,21,23,105,,62,62,7,14,6,7,0.5,0.7
2025-10-08T1300,1709A,116.3264,23.5443,揭阳市,西马,,35,35,37,18,23,103,,58,58,4,12,3,4,0.5,0.6
2025-10-08T1300,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,36,16,19,96,,50,50,4,15,7,8,0.4,0.6
2025-10-08T1300,1711A,116.4151,23.5294,揭阳市,渔湖,,34,34,36,14,17,103,,52,52,6,17,7,9,0.6,0.7
2025-10-08T1300,3320A,116.403,23.5699,揭阳市,曲溪,,34,,36,20,20,108,,59,59,3,12,2,2,0.5,0.7
2025-10-08T1300,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),108,102,50,81,23,42,,47,41,16,9,50,12,0.7,0.5
2025-10-08T1300,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),67,53,41,48,20,58,,60,56,9,8,13,8,0.7,0.5
2025-10-08T1300,4239A,102.1930,38.5319,金昌市,长春路96号,细颗粒物(PM2.5),64,69,45,46,18,62,,55,53,11,8,10,8,0.6,0.5
2025-10-08T1300,1262A,119.647,29.077,金华市,十五中,,44,31,57,22,41,139,,105,105,8,14,2,2,0.7,0.8
2025-10-08T1300,1263A,119.686,29.1029,金华市,监测站,,45,30,64,17,39,142,,99,99,8,19,5,4,0.6,0.8
2025-10-08T1300,3659A,119.656,29.1131,金华市,气象局,,40,25,55,22,35,125,,92,92,11,18,3,3,0.5,0.6
2025-10-08T1300,1767A,121.1115,41.0879,锦州市,南山,,27,27,31,3,10,57,,54,53,14,18,9,14,0.5,0.6
2025-10-08T1300,1768A,121.0604,40.8428,锦州市,开发区,,47,47,49,7,16,56,,48,48,13,34,8,12,0.5,0.8
2025-10-08T1300,1769A,121.1836,41.1119,锦州市,百股街道,,38,38,38,3,10,58,,50,50,15,22,10,14,0.5,0.7
2025-10-08T1300,1770A,121.1178,41.1222,锦州市,天安街道,,29,29,37,3,13,59,,53,53,11,19,9,15,0.5,0.7
2025-10-08T1300,1771A,121.1303,41.1386,锦州市,北湖公园,,25,25,33,3,10,57,,52,52,9,14,7,12,0.4,0.6
2025-10-08T1300,2160A,112.85,35.5051,晋城市,自来水公司,,21,16,30,3,12,65,,60,60,10,14,3,3,0.8,0.9
2025-10-08T1300,2161A,112.8318,35.4936,晋城市,白云商贸,,,8,29,,8,69,,63,63,8,10,3,3,0.9,0.8
2025-10-08T1300,2162A,112.8508,35.4887,晋城市,市环保局,,,5,17,,12,62,,57,57,9,12,3,3,0.8,0.9
2025-10-08T1300,2163A,112.8676,35.4897,晋城市,技术学院,,19,6,19,3,12,60,,54,54,8,13,4,4,0.8,1
2025-10-08T1300,3620A,112.8271,35.4828,晋城市,泽州一中,,,14,25,,6,73,,66,66,9,12,2,2,0.7,0.8
2025-10-08T1300,2173A,112.7249,37.7067,晋中市,南都小区,,22,6,28,3,21,69,,86,86,16,21,4,5,0.4,0.8
2025-10-08T1300,2174A,112.6991,37.6982,晋中市,榆次区政府,,22,,21,13,19,69,,85,85,17,22,5,6,0.5,1
2025-10-08T1300,2865A,112.7195,37.6828,晋中市,榆次三中,,22,6,23,3,17,68,,86,85,11,18,6,7,0.4,0.5
2025-10-08T1300,4200A,112.7478,37.6954,晋中市,迎宾街26号,,22,6,16,3,13,70,,88,88,15,18,4,5,0.5,0.7
2025-10-08T1300,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),56,61,41,34,24,74,,36,36,17,11,2,1,0.8,0.5
2025-10-08T1300,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),51,52,32,32,23,96,,46,46,13,9,1,1,0.7,0.5
