timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-01T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,55,18,30,116,,111,111,4,15,9,10,0.4,0.6
2024-07-01T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,52,19,30,120,,115,115,14,23,6,8,0.3,0.5
2024-07-01T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,29,51,21,24,111,,106,106,16,24,5,6,0.5,0.5
2024-07-01T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,31,54,21,40,113,,110,110,11,20,4,5,0.4,0.5
2024-07-01T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,30,49,16,28,114,,111,111,12,18,8,9,0.3,0.4
2024-07-01T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,32,48,17,31,108,,106,106,14,21,8,8,0.1,0.3
2024-07-01T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,60,20,35,112,,114,114,21,37,9,9,0.1,0.3
2024-07-01T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,27,43,17,28,112,,99,99,10,17,9,9,0.4,0.5
2024-07-01T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,54,19,35,116,,114,114,6,17,6,6,0.4,0.5
2024-07-01T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,41,41,38,15,15,122,,132,132,19,16,3,4,0.3,0.3
2024-07-01T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,44,18,15,101,,122,122,19,21,4,4,0.4,0.4
2024-07-01T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,,15,10,12,139,,130,130,4,6,12,13,0.3,0.3
2024-07-01T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,19,19,6,9,157,,146,146,9,12,5,5,0.3,0.5
2024-07-01T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-01T1800,1410A,110.3232,20.0574,海口市,海南大学,,31,16,20,8,10,97,,82,82,9,8,6,6,0.4,0.4
2024-07-01T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,24,21,23,12,12,76,,73,73,10,10,7,7,0.2,0.2
2024-07-01T1800,1412A,110.338,19.9969,海口市,海南师范大学,,23,19,20,10,12,72,,74,74,8,9,6,6,0.4,0.4
2024-07-01T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,19,19,18,9,89,,75,75,10,8,7,7,0.3,0.3
2024-07-01T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,23,14,13,56,,62,60,4,5,6,6,0.3,0.3
2024-07-01T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,,14,6,7,143,,136,136,4,8,6,6,0.5,0.5
2024-07-01T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,26,24,13,11,154,,150,150,7,7,11,11,0.6,0.5
2024-07-01T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,24,45,14,19,127,,108,105,4,10,1,2,0.3,0.6
2024-07-01T1800,1049A,114.4918,36.5713,邯郸市,矿院,,40,40,43,19,21,127,,113,113,11,15,4,6,0.6,0.7
2024-07-01T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,44,21,20,118,,106,106,8,12,4,6,0.5,0.7
2024-07-01T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,23,22,15,17,132,,122,111,3,6,1,2,0.4,0.4
2024-07-01T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,53,20,18,110,,102,102,8,9,2,2,0.8,1
2024-07-01T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,31,37,25,17,118,,115,115,7,8,1,4,0.7,0.7
2024-07-01T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,16,24,13,12,118,,103,103,3,7,4,5,0.4,0.5
2024-07-01T1800,2635A,107.0154,33.0706,汉中市,市监测站,,35,17,25,14,15,110,,98,98,2,7,7,7,0.6,0.7
2024-07-01T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,24,29,13,15,116,,105,105,3,11,8,11,0.5,0.7
2024-07-01T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,21,25,13,14,111,,100,100,3,6,8,8,0.4,0.5
2024-07-01T1800,1223A,120.2072,30.2111,杭州市,滨江,,18,13,31,12,22,40,,35,35,18,27,2,3,0.8,0.8
2024-07-01T1800,1224A,120.0633,30.2747,杭州市,西溪,,13,13,16,8,12,21,,25,23,9,13,6,6,0.6,0.7
2024-07-01T1800,1226A,120.3461,30.3153,杭州市,下沙,,24,24,39,15,25,44,,45,45,23,30,5,4,0.6,0.7
2024-07-01T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,14,18,13,13,18,,24,23,17,11,5,4,0.8,0.7
2024-07-01T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,18,18,24,10,22,38,,37,37,21,27,6,6,0.5,0.6
2024-07-01T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,18,17,23,12,18,32,,37,36,19,21,4,4,0.6,0.6
2024-07-01T1800,1231A,120.3019,30.4183,杭州市,临平镇,,13,11,34,8,28,38,,39,39,26,31,4,4,0.7,0.7
2024-07-01T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,22,21,36,15,30,40,,42,42,27,28,3,4,0.8,0.8
2024-07-01T1800,1233A,120.0883,30.1808,杭州市,云栖,,18,18,22,7,8,20,,27,24,10,12,7,7,0.7,0.7
2024-07-01T1800,3557A,119.9464,30.0494,杭州市,镇二中,,42,,22,29,17,37,,33,33,20,21,5,6,0.8,0.9
2024-07-01T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,18,14,14,12,12,30,,32,32,10,12,6,6,0.7,0.6
2024-07-01T1800,3656A,120.1556,30.2864,杭州市,消防大队,,15,14,27,10,21,44,,41,41,13,23,6,6,0.9,0.9
2024-07-01T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,15,9,20,3,12,46,,84,81,11,10,7,8,0.2,0.3
2024-07-01T1800,1271A,117.3072,31.8764,合肥市,三里街,,14,7,17,3,11,42,,76,75,13,16,6,6,0.3,0.4
2024-07-01T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,21,3,9,50,,89,84,7,8,4,4,0.4,0.5
2024-07-01T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,24,9,15,9,11,49,,88,85,6,6,2,2,2.4,1.5
2024-07-01T1800,1274A,117.25,31.8571,合肥市,长江中路,,15,14,24,3,14,46,,87,85,8,9,4,5,0.5,0.6
2024-07-01T1800,1275A,117.266,31.9436,合肥市,庐阳区,,17,7,20,3,13,53,,98,95,8,12,5,7,0.3,0.4
2024-07-01T1800,1276A,117.336,31.8586,合肥市,瑶海区,,13,6,18,3,11,41,,71,70,8,9,7,6,0.2,0.2
2024-07-01T1800,1277A,117.3027,31.7964,合肥市,包河区,,15,6,14,3,6,47,,76,75,6,5,6,6,0.3,0.4
2024-07-01T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,15,6,13,3,8,46,,69,69,6,6,8,8,0.4,0.5
2024-07-01T1800,1279A,117.1318,31.8403,合肥市,高新区,,16,9,15,8,10,51,,84,81,9,9,8,7,0.4,0.5
2024-07-01T1800,3464A,117.3803,31.9147,合肥市,高教基地,,14,6,15,6,10,42,,72,71,5,6,6,6,0.3,0.4
2024-07-01T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),312,429,387,123,126,120,,114,114,2,8,6,7,0.4,0.5
2024-07-01T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),314,431,362,94,101,113,,108,108,,10,6,6,0.4,0.4
2024-07-01T1800,2516A,108.2011,24.715,河池市,东仁乐园,,34,34,40,19,30,52,,59,59,2,2,4,7,0.7,0.7
2024-07-01T1800,2517A,108.0497,24.6947,河池市,市环保站,,25,25,26,14,13,62,,65,65,7,8,6,8,0.6,0.6
2024-07-01T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,26,14,14,63,,66,66,13,12,6,8,0.5,0.5
2024-07-01T1800,1696A,114.6778,23.7569,河源市,源西,,,,34,,19,,,47,,,12,,4,,0.5
2024-07-01T1800,1697A,114.6944,23.7586,河源市,东埔,,18,,19,11,10,57,,69,69,15,12,6,6,0.7,0.6
2024-07-01T1800,1698A,114.6892,23.7233,河源市,老城,,20,19,22,8,9,62,,72,72,7,6,5,5,0.5,0.5
2024-07-01T1800,1718A,115.4208,35.2464,菏泽市,气象局,,41,33,34,18,16,131,,129,129,8,8,2,3,0.4,0.3
2024-07-01T1800,1719A,115.4747,35.2375,菏泽市,市政协,,40,,31,25,20,127,,128,128,7,8,1,2,0.2,0.1
2024-07-01T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,32,22,35,12,8,102,,116,114,10,9,3,3,0.5,0.4
2024-07-01T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,,25,29,14,123,,106,106,8,8,2,2,0.5,0.4
2024-07-01T1800,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,28,18,15,51,,60,60,17,14,6,8,0.7,0.6
2024-07-01T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,30,15,17,62,,66,66,15,14,7,9,0.7,0.6
2024-07-01T1800,3534A,111.4744,24.4553,贺州市,西湾,,28,28,31,18,14,52,,62,62,10,18,7,8,0.7,0.6
2024-07-01T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,39,26,37,26,24,123,,108,108,10,13,6,6,0.7,0.9
2024-07-01T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,29,38,18,23,129,,117,117,6,10,7,7,0.5,0.6
2024-07-01T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,23,28,23,31,139,,123,123,12,16,6,8,0.5,0.6
2024-07-01T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,44,21,25,13,19,139,,122,122,10,15,5,5,0.4,0.4
2024-07-01T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,31,33,28,30,118,,110,110,9,11,6,8,0.5,0.6
2024-07-01T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,54,62,38,51,64,,88,82,6,5,13,13,0.7,0.6
2024-07-01T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,48,57,38,48,62,,87,82,17,9,13,13,0.3,0.4
2024-07-01T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),62,74,66,38,46,67,,88,83,10,9,15,16,0.3,0.3
2024-07-01T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,26,61,19,53,60,,86,81,5,6,10,10,0.1,0.1
2024-07-01T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),88,82,50,65,29,97,,90,90,16,15,6,7,0.6,0.6
2024-07-01T1800,2264A,127.5144,50.2341,黑河市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,36,45,26,110,,99,99,12,7,3,4,0.7,0.3
2024-07-01T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,36,68,35,,,,,12,10,1,2,,
2024-07-01T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,69,67,25,29,121,,132,132,11,13,1,3,0.4,0.5
2024-07-01T1800,1075A,115.6303,37.7316,衡水市,市监测站,,44,34,51,21,24,140,,138,138,8,13,4,5,0.6,0.8
2024-07-01T1800,3188A,115.6683,37.7217,衡水市,市城管局,,45,,50,30,25,143,,139,139,8,12,1,3,0.4,0.5
2024-07-01T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,40,36,56,14,19,126,,128,128,8,16,5,7,0.4,0.5
2024-07-01T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,19,15,25,13,12,48,,60,60,4,13,3,5,0.6,0.8
2024-07-01T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,24,26,,,55,,59,59,5,14,6,7,0.4,0.5
2024-07-01T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,28,24,,,62,,65,65,3,15,5,6,0.5,0.6
2024-07-01T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,29,,22,20,14,57,,63,63,6,14,7,8,0.6,0.7
2024-07-01T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,23,15,13,57,,61,61,5,14,7,7,0.5,0.6
2024-07-01T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,29,13,11,44,,53,53,16,15,15,8,1.4,1
2024-07-01T1800,3399A,112.6703,26.882,衡阳市,师范学院,,20,16,22,14,11,57,,59,59,4,8,8,9,0.5,0.6
2024-07-01T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,,13,12,10,37,,42,42,4,8,4,5,0.3,0.3
2024-07-01T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,,10,13,8,38,,39,39,4,7,6,8,0.4,0.3
2024-07-01T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,8,8,6,5,37,,38,38,4,6,2,2,0.3,0.3
2024-07-01T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,36,29,12,11,158,,143,143,7,14,8,7,0.3,0.4
2024-07-01T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,45,34,23,19,13,144,,131,131,17,16,7,6,0.5,0.5
2024-07-01T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,34,24,12,9,150,,135,135,8,16,6,5,0.3,0.3
2024-07-01T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,37,26,13,10,154,,138,138,11,16,4,3,0.3,0.4
2024-07-01T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,41,25,14,11,141,,126,126,11,17,5,5,0.3,0.3
2024-07-01T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,36,14,11,152,,139,139,12,16,9,7,0.2,0.3
2024-07-01T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,39,22,15,10,152,,131,131,12,15,4,4,0.3,0.3
2024-07-01T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,47,39,21,13,11,148,,127,127,10,18,4,7,0.2,0.4
2024-07-01T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),59,44,54,42,32,107,,113,113,22,24,4,4,0.6,0.5
2024-07-01T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,40,35,32,25,123,,120,120,6,9,2,3,0.4,0.3
2024-07-01T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,15,6,21,3,15,45,,44,44,12,20,3,3,0.5,0.5
2024-07-01T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,14,8,23,3,18,44,,47,47,13,18,5,5,0.6,0.7
2024-07-01T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,13,13,23,6,19,40,,42,42,20,18,5,6,0.5,0.5
2024-07-01T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,28,22,21,19,21,51,,55,55,18,13,2,2,0.5,0.5
2024-07-01T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,58,45,32,25,148,,146,146,21,21,9,19,0.5,0.6
2024-07-01T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,42,34,26,145,,143,143,22,19,13,15,0.7,0.8
2024-07-01T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,67,41,38,30,148,,149,149,26,18,12,7,1.0,0.7
2024-07-01T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,54,48,37,37,28,163,,162,162,18,11,8,12,0.6,0.7
2024-07-01T1800,2482A,109.5981,27.5721,怀化市,林科所,,16,6,8,3,4,51,,54,54,5,4,5,5,0.7,0.7
2024-07-01T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,11,11,11,3,5,27,,28,28,15,9,2,3,0.7,0.7
2024-07-01T1800,2484A,109.9781,27.5342,怀化市,市四医院,,11,6,10,3,7,34,,30,30,13,8,1,2,0.7,0.6
2024-07-01T1800,2485A,109.9972,27.5578,怀化市,监测楼,,10,6,11,3,6,31,,27,27,12,9,7,7,0.7,0.7
2024-07-01T1800,2486A,110.0394,27.583,怀化市,市委党校,,15,,7,10,9,28,,28,28,12,9,4,5,0.6,0.6
2024-07-01T1800,1210A,119.036,33.5981,淮安市,钵池山,,36,,26,25,23,98,,130,129,12,13,6,7,0.8,0.8
2024-07-01T1800,1211A,119.007,33.575,淮安市,北京南路,,33,,26,23,19,94,,128,127,10,11,5,6,0.7,0.7
2024-07-01T1800,1212A,118.989,33.6067,淮安市,市监测站,,44,44,32,29,24,107,,130,130,12,13,5,6,0.7,0.7
2024-07-01T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,,33,13,20,58,,114,109,15,17,4,5,0.5,0.6
2024-07-01T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,31,30,27,21,115,,130,130,14,17,6,6,0.6,0.5
2024-07-01T1800,3426A,118.8755,33.2894,淮安市,新华书店,,25,9,20,3,17,80,,112,110,9,14,5,6,0.5,0.6
2024-07-01T1800,2282A,116.8004,33.975,淮北市,监测站,,49,29,36,18,17,156,,169,169,8,8,6,7,0.6,0.5
2024-07-01T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,64,51,39,8,16,171,,177,177,5,14,4,6,0.5,0.6
2024-07-01T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,92,59,44,19,22,193,,181,181,8,11,6,7,0.6,0.6
2024-07-01T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,62,56,44,19,20,169,,179,179,6,8,4,5,0.6,0.6
2024-07-01T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,22,22,9,13,108,,120,120,6,8,4,5,0.2,0.2
2024-07-01T1800,2278A,117.0067,32.6524,淮南市,师范学院,,37,26,26,22,24,118,,104,104,5,6,5,6,0.1,0.1
2024-07-01T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,28,16,3,6,107,,104,104,4,8,5,8,0.2,0.2
2024-07-01T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,34,24,26,10,15,107,,105,105,4,6,2,3,0.2,0.3
2024-07-01T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,19,6,12,3,7,60,,65,65,5,12,3,3,0.2,0.2
2024-07-01T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,,16,12,7,112,,101,101,6,8,4,4,0.3,0.2
2024-07-01T1800,3329A,117.0108,32.5893,淮南市,山南新区,,38,21,20,6,5,119,,104,104,6,6,2,2,0.4,0.4
2024-07-01T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,19,13,22,13,13,55,,63,60,17,14,14,11,0.6,0.5
2024-07-01T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,23,17,21,16,15,59,,62,62,18,18,9,11,0.6,0.6
2024-07-01T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,18,18,21,9,13,46,,52,51,11,14,5,9,0.4,0.4
2024-07-01T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,23,20,3,5,140,,139,139,3,2,8,10,0.2,0.2
2024-07-01T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,11,10,19,7,6,35,,34,34,4,6,5,4,0.4,0.4
2024-07-01T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,10,10,10,7,5,30,,34,34,6,5,4,4,0.3,0.4
2024-07-01T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,11,,10,3,5,34,,39,39,6,5,6,6,0.3,0.2
2024-07-01T1800,2423A,115.0601,30.2313,黄石市,沈家营,,18,18,30,3,6,33,,39,39,11,23,5,18,0.4,0.6
2024-07-01T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,18,18,32,3,6,45,,43,43,6,15,6,7,0.6,0.7
2024-07-01T1800,2426A,114.8988,30.2019,黄石市,铁山,,14,10,23,9,6,44,,45,45,13,12,10,12,1.0,0.6
2024-07-01T1800,2427A,115.0307,30.2092,黄石市,团城山,,19,19,27,3,4,33,,42,42,9,15,4,10,0.6,0.7
2024-07-01T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,32,3,4,32,,37,37,6,10,7,7,0.5,0.7
2024-07-01T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,20,12,12,62,,71,71,5,6,4,4,0.4,0.4
2024-07-01T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,21,10,10,68,,75,75,8,8,6,6,0.5,0.5
2024-07-01T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,19,21,3,8,74,,78,78,5,4,8,8,0.4,0.4
2024-07-01T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,20,10,9,50,,60,60,10,9,1,1,0.5,0.5
2024-07-01T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,21,8,8,59,,73,72,7,7,5,5,0.5,0.5
2024-07-01T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,17,16,8,9,63,,84,83,5,5,,4,0.5,0.6
2024-07-01T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,17,19,6,11,56,,62,62,6,5,3,3,0.4,0.4
2024-07-01T1800,2240A,130.9762,45.3001,鸡西市,环保局,,48,47,54,33,42,74,,71,71,6,7,7,7,0.4,0.4
2024-07-01T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,56,62,33,44,92,,90,90,2,4,8,8,0.4,0.5
2024-07-01T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,,54,42,51,78,,79,79,8,8,5,5,0.2,0.3
2024-07-01T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),52,45,57,36,44,75,,82,82,11,10,7,7,0.3,0.4
2024-07-01T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,23,8,10,73,,73,73,7,9,13,14,0.4,0.4
2024-07-01T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,20,21,6,11,69,,71,71,12,11,10,11,0.5,0.5
2024-07-01T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,25,6,9,66,,66,66,5,7,10,12,0.6,0.6
2024-07-01T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,21,9,11,69,,68,68,9,9,11,12,0.4,0.3
2024-07-01T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,54,68,43,48,158,,142,142,16,16,10,7,0.6,0.6
2024-07-01T1800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),65,53,67,47,47,171,,136,136,11,13,4,4,0.6,0.6
2024-07-01T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),62,61,67,44,47,158,,143,143,14,20,13,15,0.7,0.7
2024-07-01T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),64,58,67,46,48,166,,134,134,10,11,8,7,0.8,0.8
2024-07-01T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,53,62,47,44,157,,136,136,20,21,4,4,1.3,0.9
2024-07-01T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-01T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),57,52,67,40,52,145,,145,145,19,31,9,19,0.6,0.8
2024-07-01T1800,1299A,116.9862,36.6114,济南市,科干所,,43,29,37,22,19,135,,146,145,24,20,7,8,0.6,0.5
2024-07-01T1800,1300A,116.9376,36.665,济南市,农科所,,44,44,41,20,13,113,,154,146,28,23,8,8,0.5,0.4
2024-07-01T1800,1301A,117.1265,36.6734,济南市,开发区,,42,27,39,24,16,132,,157,155,26,20,8,9,0.6,0.5
2024-07-01T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,49,29,18,129,,156,152,23,23,6,7,0.6,0.6
2024-07-01T1800,1304A,116.9489,36.6447,济南市,机床二厂,,46,32,47,24,13,146,,167,164,28,19,10,10,0.5,0.3
2024-07-01T1800,1305A,117.0495,36.663,济南市,市监测站,,47,27,44,17,19,149,,165,163,29,26,12,12,0.6,0.5
2024-07-01T1800,1306A,116.7675,36.5484,济南市,长清党校,,46,37,39,24,16,145,,164,162,20,16,8,9,0.7,0.6
2024-07-01T1800,1616A,117.6795,36.229,济南市,技术学院,,49,41,36,34,23,115,,138,117,20,13,8,11,0.9,0.9
2024-07-01T1800,1961A,117.532,36.6868,济南市,东山小学,,39,34,45,22,18,122,,153,148,28,20,5,7,0.6,0.5
2024-07-01T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,35,31,39,24,21,101,,118,86,18,23,8,10,0.6,0.7
2024-07-01T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,40,24,20,101,,129,96,21,17,7,10,0.8,0.8
2024-07-01T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,48,29,21,117,,148,138,8,12,4,15,0.4,0.3
2024-07-01T1800,3495A,117.1171,36.63,济南市,锦屏中学,,46,29,38,22,19,146,,174,170,23,18,9,10,0.6,0.5
2024-07-01T1800,3682A,116.9814,36.6819,济南市,济南四建,,49,39,41,34,20,111,,147,141,25,19,8,8,0.8,0.6
2024-07-01T1800,1653A,116.6251,35.4302,济宁市,火炬城,,39,38,38,19,19,124,,132,132,13,12,9,10,0.7,0.7
2024-07-01T1800,1655A,116.5491,35.4042,济宁市,电化厂,,40,30,38,27,22,125,,134,133,12,12,3,6,0.6,0.6
2024-07-01T1800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),81,112,39,17,17,122,,132,132,15,12,6,7,0.6,0.6
2024-07-01T1800,3501A,116.8249,35.5593,济宁市,服务中心,,39,22,30,14,16,123,,128,127,12,13,3,4,0.5,0.5
2024-07-01T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,41,29,35,19,19,130,,138,138,16,15,5,5,0.6,0.6
2024-07-01T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,77,78,59,68,81,,94,92,18,14,7,7,0.6,0.7
2024-07-01T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),92,,67,68,65,87,,98,96,7,9,6,6,0.6,0.7
2024-07-01T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),77,69,80,56,69,88,,100,98,10,16,7,7,0.7,0.8
2024-07-01T1800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),90,,71,67,69,92,,106,104,15,14,8,7,0.7,0.7
2024-07-01T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,110,,55,,,62,,,14,,1,,0.9
2024-07-01T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,28,25,18,106,,104,104,12,9,5,5,0.7,0.6
2024-07-01T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,45,34,25,31,24,81,,89,89,21,17,2,2,0.6,0.5
