timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-01T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,42,47,11,16,135,,110,109,5,6,7,7,0.4,0.5
2024-07-01T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,44,24,32,10,14,139,,122,121,4,7,3,3,0.4,0.4
2024-07-01T1200,1290A,115.8931,28.6843,南昌市,省外办,,25,22,26,17,16,26,,27,27,18,16,5,6,0.4,0.5
2024-07-01T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,18,14,13,34,,33,33,18,16,4,5,0.5,0.6
2024-07-01T1200,1292A,115.8126,28.7442,南昌市,林科所,,14,,9,3,7,42,,38,38,9,16,10,11,0.4,0.4
2024-07-01T1200,1294A,115.8518,28.687,南昌市,建工学校,,26,,19,18,12,38,,39,39,12,12,5,6,0.5,0.4
2024-07-01T1200,1295A,115.8921,28.6424,南昌市,象湖,,19,19,19,3,11,30,,30,30,16,15,4,5,0.5,0.5
2024-07-01T1200,1296A,115.7423,28.7996,南昌市,武术学校,,20,,15,14,13,42,,39,39,6,4,18,19,0.5,0.5
2024-07-01T1200,1298A,115.9314,28.6842,南昌市,省站,,25,24,20,17,16,32,,29,29,2,7,5,6,0.6,0.6
2024-07-01T1200,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,23,7,12,32,,29,29,6,11,6,8,0.7,0.7
2024-07-01T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,19,19,24,9,14,34,,29,29,12,15,4,5,0.7,0.5
2024-07-01T1200,1905A,106.056,30.8064,南充市,西山风景区,,19,,24,11,15,59,,78,55,5,4,6,5,0.5,0.5
2024-07-01T1200,1906A,106.0789,30.8023,南充市,南充市委,,28,28,31,12,16,65,,85,64,11,10,6,5,0.3,0.3
2024-07-01T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,20,38,10,17,62,,84,61,9,10,8,7,0.2,0.3
2024-07-01T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,24,24,32,10,13,64,,86,67,12,12,6,6,0.2,0.2
2024-07-01T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,16,32,,13,62,,85,62,10,10,5,4,0.2,0.2
2024-07-01T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,23,21,35,16,18,58,,76,56,10,11,7,6,0.4,0.4
2024-07-01T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,15,8,10,7,5,46,,25,25,8,8,5,5,0.3,0.4
2024-07-01T1200,1152A,118.7538,32.0551,南京市,草场门,,17,12,12,9,8,53,,28,28,14,19,4,4,0.7,0.6
2024-07-01T1200,1153A,118.7794,32.0745,南京市,山西路,,17,12,9,3,3,53,,32,32,10,10,4,4,0.4,0.4
2024-07-01T1200,1154A,118.7752,32.0023,南京市,中华门,,15,6,6,3,4,46,,21,21,10,15,7,7,0.4,0.5
2024-07-01T1200,1155A,118.8109,32.0309,南京市,瑞金路,,,,9,7,7,46,,22,22,4,6,8,8,0.2,0.3
2024-07-01T1200,1156A,118.7997,32.0754,南京市,玄武湖,,15,15,16,3,5,43,,24,24,2,3,2,3,0.4,0.4
2024-07-01T1200,1157A,118.6414,32.0931,南京市,浦口,,16,16,16,3,4,42,,19,19,10,13,6,6,0.8,0.7
2024-07-01T1200,1158A,118.7356,31.9996,南京市,奥体中心,,15,6,10,3,6,47,,25,25,9,14,6,5,0.2,0.3
2024-07-01T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,,7,12,3,6,50,,28,28,,12,6,10,,0.5
2024-07-01T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,60,15,7,5,45,,23,,5,12,3,3,0.5,0.6
2024-07-01T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,18,,5,7,7,56,,38,38,6,10,4,4,0.5,0.5
2024-07-01T1200,3424A,118.879,31.3302,南京市,高淳老职中,,18,,7,12,7,51,,36,36,5,7,3,3,0.7,0.7
2024-07-01T1200,3427A,118.8554,32.3578,南京市,六合雄州,,18,11,23,6,12,55,,20,20,8,12,6,6,0.6,0.6
2024-07-01T1200,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,21,8,8,50,,54,43,8,9,2,2,0.7,0.6
2024-07-01T1200,1402A,108.3141,22.8528,南宁市,北湖,,19,19,25,11,12,52,,50,40,9,9,2,2,0.6,0.7
2024-07-01T1200,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,22,8,11,49,,52,41,14,10,3,3,0.7,0.7
2024-07-01T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,23,12,12,52,,53,43,8,7,5,4,0.5,0.5
2024-07-01T1200,1405A,108.4394,22.7904,南宁市,仙葫,,26,10,23,8,11,82,,60,60,10,11,5,8,0.2,0.4
2024-07-01T1200,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,25,10,11,54,,53,41,7,9,5,5,0.6,0.6
2024-07-01T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,24,8,9,40,,44,34,14,15,5,5,0.6,0.6
2024-07-01T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,24,24,36,11,13,47,,30,29,5,16,1,2,0.4,0.5
2024-07-01T1200,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,21,8,8,51,,51,43,5,5,4,4,0.7,0.6
2024-07-01T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-01T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,20,17,16,11,5,63,,36,36,7,12,4,4,0.4,0.4
2024-07-01T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,16,19,11,8,60,,34,34,5,10,5,5,0.6,0.7
2024-07-01T1200,2334A,118.1756,26.6272,南平市,南平七中,,22,15,20,7,8,69,,41,41,3,8,4,4,0.4,0.5
2024-07-01T1200,1168A,120.9098,31.9663,南通市,狼山街道,,36,25,11,12,5,113,,41,41,9,19,10,9,0.7,0.7
2024-07-01T1200,1169A,120.86,32.0005,南通市,虹桥,,37,28,16,18,6,116,,44,44,16,29,6,5,0.7,0.8
2024-07-01T1200,1170A,120.87,32.02,南通市,城中,,30,30,17,19,8,88,,34,34,14,29,5,6,0.6,0.7
2024-07-01T1200,1171A,120.94,31.93,南通市,星湖花园,,38,18,8,13,6,120,,40,40,15,28,5,4,0.4,0.5
2024-07-01T1200,1172A,120.81,32.0417,南通市,紫琅学院,,,19,7,9,5,111,,40,40,23,34,,6,0.7,0.7
2024-07-01T1200,3291A,121.067,32.062,南通市,通州监测站,,35,31,17,24,9,107,,44,44,14,19,13,11,0.8,0.7
2024-07-01T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,39,27,19,25,9,122,,40,40,20,34,9,8,0.6,0.6
2024-07-01T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,34,32,24,24,116,,64,64,12,14,4,3,0.6,0.6
2024-07-01T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,35,27,24,103,,58,58,12,15,2,2,0.7,0.6
2024-07-01T1200,2406A,112.5573,33.027,南阳市,气象站,,33,22,26,14,16,104,,63,63,11,12,3,3,0.4,0.3
2024-07-01T1200,2407A,112.5481,32.9689,南阳市,理工学院,,,33,34,17,20,114,,58,58,,17,2,5,0.4,0.5
2024-07-01T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,28,33,18,20,98,,57,57,15,16,3,2,0.8,0.8
2024-07-01T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,69,34,16,12,40,,21,19,54,38,5,6,0.8,0.8
2024-07-01T1200,1235A,121.56,29.82,宁波市,万里学院,,31,27,24,16,15,97,,43,43,10,19,6,6,0.7,0.7
2024-07-01T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,25,14,10,86,,30,30,46,34,6,6,0.4,0.3
2024-07-01T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,29,21,28,16,83,,47,47,7,11,6,5,0.5,0.5
2024-07-01T1200,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,31,17,14,99,,42,42,6,12,4,4,0.7,0.7
2024-07-01T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,31,16,15,110,,50,50,13,21,6,4,0.7,0.7
2024-07-01T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,27,21,17,14,111,,49,49,19,20,4,4,0.4,0.3
2024-07-01T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,26,24,26,33,106,,38,38,7,19,7,8,0.4,0.3
2024-07-01T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-01T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,28,11,11,70,,38,38,7,14,5,6,0.5,0.7
2024-07-01T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,23,20,22,8,5,72,,45,45,3,9,5,6,0.4,0.6
2024-07-01T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,,10,10,8,32,,34,34,4,3,10,10,0.5,0.5
2024-07-01T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,7,6,7,4,21,,21,21,11,9,5,5,0.5,0.4
2024-07-01T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,74,65,46,23,24,,7,7,29,30,17,17,0.9,0.8
2024-07-01T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,61,34,40,20,28,,11,11,27,24,3,4,3.1,1.5
2024-07-01T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),60,65,53,43,21,26,,10,10,38,27,42,21,1.2,0.9
2024-07-01T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,20,16,11,29,,12,12,13,13,12,11,0.3,0.3
2024-07-01T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,,68,40,37,23,35,,7,7,36,27,53,18,,0.9
2024-07-01T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,77,32,56,29,132,,98,98,10,11,5,4,0.3,0.2
2024-07-01T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,77,31,50,23,136,,97,97,14,14,4,4,0.5,0.4
2024-07-01T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),79,75,34,58,25,116,,87,87,10,12,3,3,0.3,0.2
2024-07-01T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,44,44,45,29,26,111,,94,94,10,13,8,7,0.7,0.7
2024-07-01T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,36,35,37,14,19,113,,94,94,12,15,8,6,0.5,0.6
2024-07-01T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,25,36,9,16,116,,103,103,11,14,7,7,0.5,0.6
2024-07-01T1200,3204A,113.3025,33.73,平顶山市,规划局,,34,34,44,20,24,108,,90,90,15,18,7,6,0.4,0.4
2024-07-01T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,34,29,63,17,25,106,,101,101,5,17,5,8,0.1,0.3
2024-07-01T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,35,34,14,12,127,,67,67,6,16,8,8,0.2,0.3
2024-07-01T1200,2657A,106.7021,35.5307,平凉市,博物馆,,40,30,32,13,14,127,,66,66,10,19,20,15,0.5,0.5
2024-07-01T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,6,6,3,3,35,,53,50,2,2,,9,0.3,0.3
2024-07-01T1200,2348A,113.8385,27.6434,萍乡市,中医院,,20,18,22,14,12,20,,13,13,8,14,3,3,1.0,1.1
2024-07-01T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,27,14,17,13,37,,20,20,8,13,9,9,1.1,0.9
2024-07-01T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,22,16,14,36,,19,19,6,13,10,13,0.9,0.8
2024-07-01T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,26,13,9,32,,13,13,10,14,8,6,1.1,0.8
2024-07-01T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,26,10,8,48,,33,33,9,11,7,7,0.5,0.5
2024-07-01T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,25,3,10,46,,26,26,6,9,8,9,0.5,0.5
2024-07-01T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,22,7,6,47,,29,29,7,10,9,10,0.5,0.5
2024-07-01T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,20,3,5,60,,39,39,5,9,9,10,0.5,0.5
2024-07-01T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-01T1200,2392A,115.0312,35.7636,濮阳市,环保局,,42,35,28,26,18,133,,112,112,12,9,8,7,0.5,0.4
2024-07-01T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,32,30,17,129,,108,108,10,9,6,5,0.6,0.5
2024-07-01T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),59,50,34,42,23,116,,96,96,10,8,7,7,0.8,0.7
2024-07-01T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,,30,26,21,,,43,43,12,10,5,6,0.7,0.5
2024-07-01T1200,2601A,100.98,22.7633,普洱市,市环保局,,16,16,13,9,12,40,,29,29,4,4,5,4,0.4,0.4
2024-07-01T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,12,8,12,36,,22,22,4,7,8,8,0.5,0.5
2024-07-01T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),75,56,52,55,48,109,,75,75,7,10,11,10,0.7,0.8
2024-07-01T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),63,58,55,45,44,96,,64,64,11,19,10,11,0.4,0.5
2024-07-01T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),73,72,64,53,54,91,,64,64,10,19,13,13,0.4,0.5
2024-07-01T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),74,75,63,54,53,100,,69,69,16,17,13,9,0.3,0.4
2024-07-01T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,29,36,18,26,125,,83,83,10,14,8,6,0.5,0.4
2024-07-01T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,36,37,26,26,117,,87,87,11,14,12,9,0.3,0.3
2024-07-01T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,42,14,19,115,,90,90,10,11,10,7,0.2,0.2
2024-07-01T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,28,33,19,27,108,,88,88,7,11,7,6,0.3,0.3
2024-07-01T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,38,15,20,102,,78,78,15,20,10,6,0.6,0.5
2024-07-01T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,15,16,9,11,43,,27,27,2,15,3,3,0.4,0.7
2024-07-01T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,10,9,8,41,,25,25,4,11,3,3,0.3,0.5
2024-07-01T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,9,11,7,4,36,,32,32,2,2,4,4,0.4,0.4
2024-07-01T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,9,8,7,3,20,,20,20,4,4,4,3,0.3,0.4
2024-07-01T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,14,6,7,29,,26,26,8,12,5,4,0.2,0.3
2024-07-01T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,14,3,6,27,,20,20,8,10,5,4,0.3,0.3
2024-07-01T1200,2502A,108.6236,21.9667,钦州市,市环保站,,,31,24,7,4,60,,49,49,,10,6,7,0.6,0.6
2024-07-01T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,26,16,12,71,,58,58,6,7,5,5,0.7,0.7
2024-07-01T1200,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,30,3,7,65,,61,61,6,6,7,6,0.5,0.9
2024-07-01T1200,3404A,108.5959,21.9633,钦州市,北职校,,31,31,29,12,10,62,,49,49,5,8,8,10,0.6,0.6
2024-07-01T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,47,48,11,15,125,,93,93,10,14,5,4,0.3,0.5
2024-07-01T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,46,15,25,118,,94,94,2,13,1,3,0.3,0.5
2024-07-01T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,48,20,20,119,,104,98,6,10,4,5,0.4,0.6
2024-07-01T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,28,35,19,13,114,,112,97,3,12,3,3,0.1,0.3
2024-07-01T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,30,44,13,20,120,,96,96,11,9,2,3,0.4,0.6
2024-07-01T1200,1307A,120.6659,36.2403,青岛市,仰口,,35,27,39,24,27,88,,118,95,6,8,5,5,0.3,0.3
2024-07-01T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,22,15,12,7,89,,79,79,6,8,8,8,0.6,0.6
2024-07-01T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,,24,20,14,12,104,,90,90,,20,10,11,0.7,0.7
2024-07-01T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,19,17,10,92,,81,81,2,11,7,8,0.6,0.7
2024-07-01T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,19,21,14,12,90,,88,88,10,15,9,10,0.5,0.6
2024-07-01T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,24,13,22,12,98,,83,83,11,9,6,7,0.6,0.7
2024-07-01T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,29,31,20,16,129,,101,101,15,20,8,9,0.6,0.6
2024-07-01T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,18,,10,99,,83,82,8,14,8,10,0.5,0.7
2024-07-01T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,27,41,22,20,115,,97,97,9,17,7,8,0.6,0.6
2024-07-01T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,34,19,19,19,12,106,,92,92,6,11,5,7,0.6,0.7
2024-07-01T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,29,28,24,20,77,,74,74,16,22,10,10,0.4,0.5
2024-07-01T1200,1702A,113.0426,23.691,清远市,环保大楼,,32,26,19,7,11,100,,53,53,7,9,4,5,0.7,0.6
2024-07-01T1200,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,28,18,12,87,,46,46,4,10,3,3,0.4,0.4
2024-07-01T1200,3025A,113.0477,23.6344,清远市,技师学院,,37,37,29,17,13,92,,,,6,8,4,4,0.7,0.7
2024-07-01T1200,3318A,112.9903,23.7403,清远市,清新太和,,27,27,30,17,14,83,,45,45,5,8,7,7,0.5,0.5
2024-07-01T1200,3455A,113.076,23.7198,清远市,清城东城,,35,35,28,20,12,92,,51,51,4,6,5,5,0.4,0.4
2024-07-01T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,27,20,11,10,113,,85,85,5,8,3,3,0.3,0.3
2024-07-01T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,20,14,10,112,,85,85,7,7,6,6,0.3,0.3
2024-07-01T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,13,3,5,37,,29,29,6,6,1,2,0.1,0.1
2024-07-01T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,12,12,7,6,38,,30,30,6,7,4,4,0.3,0.3
2024-07-01T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,13,7,10,6,5,41,,32,32,5,6,5,5,0.5,0.5
2024-07-01T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,11,16,3,9,39,,24,24,4,12,15,9,0.3,0.5
2024-07-01T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,25,15,14,31,,20,20,23,20,4,4,0.3,0.3
2024-07-01T1200,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,31,13,15,31,,16,16,19,20,5,6,0.3,0.2
2024-07-01T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,20,20,26,13,14,33,,14,14,17,20,3,4,0.5,0.5
2024-07-01T1200,1611A,118.5819,24.9117,泉州市,涂山街,,,16,25,8,10,,,,,6,10,3,4,0.7,0.7
2024-07-01T1200,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,23,10,8,48,,32,32,10,12,2,3,0.6,0.6
2024-07-01T1200,1613A,118.6663,24.9424,泉州市,万安,,,,24,10,9,49,,35,35,,7,2,3,0.5,0.5
2024-07-01T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-01T1200,3529A,118.6333,24.9264,泉州市,城华南路,,15,13,19,6,9,45,,28,28,8,11,2,3,0.4,0.4
2024-07-01T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,8,4,6,2,131,,126,121,4,5,5,6,0.4,0.4
2024-07-01T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,6,8,3,2,131,,122,116,8,7,6,6,0.4,0.4
2024-07-01T1200,1659A,119.471,35.4209,日照市,监测站,,,31,28,24,20,144,,61,61,16,28,,11,0.5,0.6
2024-07-01T1200,1660A,119.523,35.4216,日照市,市政府广场,,,,31,,16,,,82,,,22,,10,,0.8
2024-07-01T1200,1661A,119.5587,35.4044,日照市,港务局,,27,22,34,8,11,86,,68,68,6,22,9,11,0.6,0.7
2024-07-01T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,29,28,27,18,100,,68,68,13,20,9,9,0.7,0.8
2024-07-01T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,37,34,19,129,,86,86,21,20,9,9,0.8,0.8
2024-07-01T1200,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,47,21,18,68,,81,64,24,16,8,11,0.6,0.5
2024-07-01T1200,1836A,111.1587,34.7942,三门峡市,开发区,,43,43,49,24,20,71,,83,70,10,7,12,13,0.4,0.4
2024-07-01T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-01T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,56,30,16,66,,87,70,24,14,8,10,0.6,0.5
2024-07-01T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,,54,24,22,78,,75,64,16,15,12,16,0.6,0.6
2024-07-01T1200,2324A,117.6211,26.2625,三明市,三钢,,28,28,23,9,13,59,,30,30,11,16,15,20,1.8,1.4
2024-07-01T1200,2325A,117.635,26.2714,三明市,三明二中,,21,20,18,12,9,67,,34,34,7,14,9,10,0.7,0.9
2024-07-01T1200,2326A,117.6028,26.2378,三明市,三元区政府,,19,18,23,13,12,58,,28,28,7,12,2,4,0.3,0.5
2024-07-01T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-01T1200,1876A,109.5078,18.2489,三亚市,河东子站,,23,18,20,10,9,72,,71,65,6,2,2,3,0.4,0.4
2024-07-01T1200,1877A,109.4964,18.2681,三亚市,河西子站,,23,22,20,9,10,71,,67,62,1,3,3,3,0.2,0.2
2024-07-01T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,23,6,8,62,,46,46,5,7,3,3,0.3,0.3
2024-07-01T1200,2624A,91.7608,29.2313,山南市,山南监测站,,29,16,9,8,5,92,,86,77,6,5,5,4,0.3,0.3
2024-07-01T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,29,15,11,7,6,91,,88,77,8,8,7,6,0.3,0.3
2024-07-01T1200,1674A,116.6794,23.3667,汕头市,金平子站,,22,21,15,15,8,59,,47,47,4,7,5,5,0.8,0.7
2024-07-01T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,26,18,3,5,146,,,,9,12,5,5,0.7,0.7
2024-07-01T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,,,17,,6,,,,,,11,,4,,0.8
2024-07-01T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,22,10,6,48,,37,37,9,12,4,4,0.7,0.7
2024-07-01T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,17,9,7,55,,46,46,2,4,4,4,0.5,0.5
2024-07-01T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,20,10,6,47,,38,38,2,3,4,4,0.7,0.7
2024-07-01T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,21,9,7,55,,45,45,2,3,6,6,0.7,0.7
2024-07-01T1200,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,24,8,7,60,,44,44,6,6,4,4,0.5,0.5
2024-07-01T1200,1694A,115.3706,22.7898,汕尾市,市政府,,23,22,22,16,10,62,,46,46,2,2,6,6,0.7,0.6
2024-07-01T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,23,14,7,57,,42,42,3,4,4,4,0.6,0.6
2024-07-01T1200,2645A,109.9154,33.8715,商洛市,监测站,,19,16,30,10,15,60,,84,62,8,6,4,4,0.6,0.5
2024-07-01T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,19,,29,11,18,58,,86,62,13,9,4,5,0.5,0.4
2024-07-01T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,37,23,41,11,12,118,,120,106,2,6,8,9,0.4,0.4
2024-07-01T1200,2409A,115.6458,34.4045,商丘市,粮食局,,,,65,10,12,124,,126,112,6,8,4,4,0.3,0.3
2024-07-01T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,39,35,49,11,13,123,,131,113,5,7,4,4,0.4,0.4
2024-07-01T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,31,41,12,11,114,,124,107,5,7,8,8,0.4,0.4
2024-07-01T1200,1141A,121.4,31.238,上海市,普陀,,38,,21,26,19,74,,44,42,18,23,5,5,0.4,0.4
2024-07-01T1200,1142A,121.478,31.2036,上海市,十五厂,,30,27,22,21,15,64,,40,33,32,30,7,7,0.6,0.5
2024-07-01T1200,1143A,121.467,31.3008,上海市,虹口,,35,,21,24,19,69,,41,37,19,26,5,5,0.7,0.7
2024-07-01T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,33,24,23,23,16,62,,34,34,25,28,6,6,0.7,0.7
2024-07-01T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,29,22,21,20,14,58,,38,32,31,31,8,6,0.9,0.7
2024-07-01T1200,1147A,121.425,31.2261,上海市,静安监测站,,33,23,22,23,16,67,,42,40,21,23,6,6,0.7,0.6
2024-07-01T1200,1148A,121.703,31.1907,上海市,浦东川沙,,42,30,22,29,16,75,,47,47,20,26,6,6,0.7,0.7
2024-07-01T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,21,16,14,50,,43,35,32,26,5,4,0.7,0.7
2024-07-01T1200,1150A,121.577,31.2071,上海市,浦东张江,,43,31,21,30,21,105,,45,45,33,29,5,5,1.3,0.8
2024-07-01T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,28,20,20,19,14,77,,44,44,17,22,8,8,0.7,0.7
