timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-13T12:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,29,20,30,5,9,117,91,93,85,16,10,11,9,0.5,0.3
2022-06-13T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,,30,,11,121,82,101,94,35,12,33,9,1.9,0.3
2022-06-13T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,34,34,34,14,8,116,108,88,84,6,9,14,11,0.6,0.4
2022-06-13T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,21,28,4,6,121,115,104,104,16,15,6,6,0.4,0.4
2022-06-13T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,19,38,5,11,124,122,103,103,6,10,5,7,0.3,0.4
2022-06-13T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,40,14,29,2,6,126,126,104,104,3,7,4,5,0.2,0.3
2022-06-13T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,30,9,9,126,126,98,98,3,9,5,6,0.4,0.4
2022-06-13T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,17,35,7,8,124,,100,100,9,13,,5,0.6,0.5
2022-06-13T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,,38,26,18,11,23,120,120,108,91,8,10,4,4,0.4,0.6
2022-06-13T12:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,41,23,25,11,16,129,129,109,97,5,8,2,3,0.5,0.5
2022-06-13T12:00:00,1599A,122.167,40.6655,营口市,西炮台,,,,17,,6,143,143,143,143,,21,5,5,0.3,0.3
2022-06-13T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,15,23,11,17,109,71,90,87,5,8,6,7,0.4,0.5
2022-06-13T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,8,11,130,121,104,104,2,5,11,12,1.1,1.3
2022-06-13T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,17,24,9,18,123,117,109,109,4,7,10,10,0.6,0.7
2022-06-13T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,14,23,10,15,120,114,110,110,2,4,10,11,0.8,1
2022-06-13T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,36,3,24,9,18,114,114,89,89,11,16,4,4,0.6,0.8
2022-06-13T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,8,27,13,17,110,110,89,89,10,16,3,4,0.5,0.6
2022-06-13T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,39,9,21,3,14,123,123,98,98,11,14,2,2,0.4,0.5
2022-06-13T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,17,24,2,19,129,124,124,124,8,12,2,2,0.4,0.5
2022-06-13T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,19,36,4,26,119,119,116,116,13,14,5,5,0.0,0.2
2022-06-13T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,38,9,28,3,27,128,121,121,121,12,13,6,6,0.4,0.4
2022-06-13T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,17,26,4,27,113,,106,106,15,17,,5,0.3,0.2
2022-06-13T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,33,8,20,86,28,48,20,17,21,5,5,0.3,0.4
2022-06-13T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,48,10,21,82,25,35,16,17,23,4,4,0.3,0.5
2022-06-13T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,16,16,42,4,21,92,26,18,17,15,21,4,4,0.5,0.6
2022-06-13T12:00:00,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),臭氧1小时",62,73,63,26,27,169,169,102,102,5,12,12,11,0.5,0.7
2022-06-13T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),54,58,66,26,26,150,150,86,86,6,10,10,13,0.3,0.3
2022-06-13T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,70,56,66,32,30,176,176,103,103,17,22,8,11,0.4,0.4
2022-06-13T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),54,58,66,25,27,161,161,96,96,14,20,8,9,0.5,0.5
2022-06-13T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,49,46,54,26,20,156,156,86,86,5,12,6,8,0.2,0.2
2022-06-13T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,97,107,102,30,29,201,197,122,122,8,13,13,9,0.7,0.5
2022-06-13T12:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,84,92,93,38,33,191,187,115,115,9,14,14,11,0.6,0.5
2022-06-13T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,107,97,31,28,189,,111,111,,12,,10,,0.7
2022-06-13T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,97,100,72,35,35,203,197,101,101,10,20,13,17,0.4,0.4
2022-06-13T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),臭氧1小时",64,77,63,30,29,180,171,91,91,20,26,14,17,0.5,0.6
2022-06-13T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,85,70,56,33,30,188,188,96,96,11,19,16,17,0.6,0.6
2022-06-13T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,54,53,65,22,31,182,163,112,112,7,19,8,11,0.2,0.3
2022-06-13T12:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,60,56,51,31,26,178,168,115,115,12,15,14,12,0.5,0.5
2022-06-13T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,58,59,59,24,23,181,166,126,126,11,14,11,11,0.4,0.6
2022-06-13T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,,69,,29,174,146,107,90,,19,,9,0.1,0.3
2022-06-13T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,64,46,72,22,24,171,171,112,102,9,21,14,16,0.3,0.3
2022-06-13T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,85,29,27,164,164,100,100,14,23,14,14,0.7,0.6
2022-06-13T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),52,53,75,24,27,158,158,103,103,13,22,9,9,0.4,0.5
2022-06-13T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,48,48,73,14,25,143,143,85,85,13,24,10,11,0.6,0.6
2022-06-13T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,59,46,48,27,24,167,167,120,120,14,15,13,12,0.4,0.4
2022-06-13T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,34,14,13,134,105,122,102,8,7,7,6,0.3,0.3
2022-06-13T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,31,17,18,134,110,114,96,8,6,5,4,0.3,0.2
2022-06-13T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,31,9,14,125,98,109,93,1,3,4,4,0.2,0.2
2022-06-13T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,27,25,12,14,135,110,109,96,2,5,6,6,0.3,0.2
2022-06-13T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,44,17,15,122,90,104,84,8,9,2,2,0.4,0.4
2022-06-13T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,46,44,22,20,153,122,92,92,13,7,,7,0.5,0.5
2022-06-13T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,86,71,29,23,179,179,107,107,,10,11,8,0.6,0.5
2022-06-13T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,60,67,66,27,23,168,168,120,120,12,12,12,10,0.7,0.7
2022-06-13T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,68,71,62,37,28,174,174,109,108,8,14,14,12,0.3,0.3
2022-06-13T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,72,68,59,34,28,177,177,123,123,12,14,11,10,0.3,0.2
2022-06-13T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),65,80,58,30,27,164,162,107,107,8,12,8,8,0.5,0.5
2022-06-13T12:00:00,1659A,119.471,35.4209,日照市,监测站,,48,36,33,33,19,99,91,81,65,17,13,7,5,0.4,0.2
2022-06-13T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,,39,39,29,22,15,109,92,89,73,6,3,8,6,0.5,0.4
2022-06-13T12:00:00,1661A,119.5587,35.4044,日照市,港务局,,,29,25,17,12,116,83,95,82,,3,,2,,0.3
2022-06-13T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,,26,19,21,144,99,108,80,4,7,4,5,0.3,0.4
2022-06-13T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,,34,34,24,12,13,145,104,124,87,10,5,6,6,0.3,0.3
2022-06-13T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,,31,27,24,18,20,152,97,114,85,12,6,7,7,0.3,0.2
2022-06-13T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),58,66,48,24,25,202,142,98,98,6,11,9,13,0.5,0.6
2022-06-13T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,22,22,17,11,12,97,15,59,16,29,19,8,9,0.8,0.6
2022-06-13T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,16,18,10,9,82,13,46,12,28,16,6,7,0.9,0.7
2022-06-13T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,23,16,22,16,11,88,19,44,21,18,14,9,11,0.7,0.7
2022-06-13T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,26,17,18,10,89,17,42,17,19,12,7,7,0.7,0.6
2022-06-13T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,30,8,16,78,57,42,42,4,15,7,8,0.5,0.6
2022-06-13T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,19,10,6,90,64,48,48,6,10,7,7,0.4,0.5
2022-06-13T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,23,3,6,76,58,41,41,3,12,9,9,0.4,0.5
2022-06-13T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,21,17,28,10,11,68,65,42,42,8,18,5,5,0.5,0.7
2022-06-13T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,15,17,6,8,63,50,38,38,3,6,7,7,0.5,0.5
2022-06-13T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,35,34,8,17,91,84,46,46,7,16,6,8,0.4,0.6
2022-06-13T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,18,29,15,16,95,91,50,50,8,16,5,6,0.5,0.6
2022-06-13T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,30,30,31,15,17,92,85,44,44,7,18,4,5,0.5,0.5
2022-06-13T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,24,25,20,14,97,68,39,39,,15,5,6,0.4,0.6
2022-06-13T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,34,34,36,22,17,95,88,42,42,9,15,7,7,0.5,0.5
2022-06-13T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,24,27,14,15,108,91,54,54,13,9,6,5,0.5,0.5
2022-06-13T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,30,7,12,65,59,52,52,12,12,3,3,0.6,0.6
2022-06-13T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,41,31,22,19,89,,51,51,7,11,3,4,0.8,0.8
2022-06-13T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,27,13,12,86,77,50,50,6,7,4,5,0.6,0.6
2022-06-13T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,17,15,12,7,82,76,48,48,,9,5,5,0.5,0.5
2022-06-13T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,13,17,9,9,55,46,18,18,5,13,2,2,0.5,0.6
2022-06-13T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,16,16,18,7,10,56,44,18,18,5,20,4,5,0.5,0.7
2022-06-13T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,18,9,11,58,40,20,20,6,17,5,5,0.5,0.6
2022-06-13T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,44,44,19,7,5,56,46,37,35,5,5,4,5,0.4,0.4
2022-06-13T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,18,12,6,59,52,39,39,5,4,5,5,0.5,0.5
2022-06-13T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,21,7,4,61,54,40,40,3,4,5,5,0.4,0.4
2022-06-13T12:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,20,20,20,11,10,58,25,21,16,13,18,4,4,0.4,0.4
2022-06-13T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,23,23,19,13,9,65,18,26,12,21,19,3,4,0.9,0.8
2022-06-13T12:00:00,1698A,114.6892,23.7233,河源市,老城,,30,30,19,12,11,61,23,26,17,16,16,2,2,0.7,0.7
2022-06-13T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,28,23,14,76,64,59,59,10,5,7,2,0.9,0.6
2022-06-13T12:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,36,36,24,21,17,148,52,18,18,18,21,5,4,0.5,0.5
2022-06-13T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,29,17,16,119,39,12,12,18,24,4,4,0.6,0.6
2022-06-13T12:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,23,23,18,15,12,59,54,34,34,15,17,4,4,0.9,0.8
2022-06-13T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,,37,37,22,20,16,67,67,32,32,18,20,10,8,0.9,0.9
2022-06-13T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,30,30,41,11,22,58,48,19,19,6,33,5,9,0.4,1
2022-06-13T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,21,21,36,8,24,57,45,17,17,8,27,8,10,0.6,1.2
2022-06-13T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,43,14,18,57,55,23,23,5,30,3,7,0.5,0.9
2022-06-13T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,32,32,45,10,21,51,46,17,17,9,27,4,7,0.6,0.9
2022-06-13T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,25,22,31,17,13,58,58,27,27,6,15,5,8,0.5,0.6
2022-06-13T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,17,18,10,8,64,64,35,33,11,8,7,6,1.0,0.8
2022-06-13T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,77,94,75,36,27,181,181,112,112,11,15,15,14,0.4,0.4
2022-06-13T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,72,72,75,30,23,177,177,116,116,10,14,12,8,0.2,0.1
2022-06-13T12:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,37,16,39,15,13,128,116,78,76,10,22,13,16,0.4,0.6
2022-06-13T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,33,,8,128,104,83,83,11,15,7,13,,0.4
2022-06-13T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,,35,17,48,6,7,128,111,70,70,8,20,4,8,0.4,0.4
2022-06-13T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,,38,10,42,4,11,136,120,89,89,9,18,8,11,0.4,0.4
2022-06-13T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,39,,9,122,,81,81,,17,9,14,0.3,0.3
2022-06-13T12:00:00,1727A,113.1147,36.1547,长治市,清华站,,48,32,32,12,16,155,152,114,89,12,24,8,9,0.5,0.4
2022-06-13T12:00:00,1728A,113.1031,36.1989,长治市,监测站,,50,35,34,14,15,162,157,106,106,6,16,9,9,0.4,0.6
2022-06-13T12:00:00,1730A,113.0886,36.2125,长治市,审计局,,47,27,31,17,16,150,149,96,96,7,21,9,12,0.6,0.7
2022-06-13T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,,49,32,33,10,14,162,155,109,99,8,18,11,13,0.6,0.7
2022-06-13T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,70,47,48,19,19,196,176,71,71,18,35,6,2,1.3,1.2
2022-06-13T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,72,58,40,31,27,186,177,75,75,12,22,13,5,1.9,1.6
2022-06-13T12:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,79,50,41,30,21,202,183,78,78,17,26,9,3,1.0,0.8
2022-06-13T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,63,21,29,164,123,90,90,14,41,11,13,0.5,0.7
2022-06-13T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,34,53,16,27,178,126,87,87,20,48,9,13,0.6,0.7
2022-06-13T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,25,54,20,31,173,123,94,94,16,36,,10,0.5,0.9
2022-06-13T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,66,14,23,185,135,96,96,18,51,9,11,0.6,0.7
2022-06-13T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,19,33,18,28,161,121,102,93,20,24,13,12,0.5,0.6
2022-06-13T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,30,9,18,7,11,122,93,91,91,15,14,8,10,0.5,0.6
2022-06-13T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,19,22,4,8,124,85,79,79,15,19,16,15,0.5,0.6
2022-06-13T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,,14,,6,127,91,91,91,,8,10,10,0.5,0.5
2022-06-13T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,30,18,23,13,17,118,94,90,87,3,4,6,6,0.5,0.5
2022-06-13T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,30,24,24,15,17,120,93,97,88,9,8,7,7,0.6,0.6
2022-06-13T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,,31,22,27,14,16,121,99,100,92,9,9,8,8,0.7,0.7
2022-06-13T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,32,29,19,16,124,93,107,88,17,14,6,5,0.9,0.6
2022-06-13T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,32,28,20,16,118,91,98,92,11,11,6,6,0.7,0.5
2022-06-13T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,24,24,15,15,130,102,109,98,5,5,4,4,0.4,0.4
2022-06-13T12:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,25,20,25,14,13,79,79,66,66,5,5,4,4,0.8,0.9
2022-06-13T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,33,30,30,15,19,112,103,86,86,10,16,4,6,0.4,0.6
2022-06-13T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,32,32,32,16,17,102,98,77,77,14,20,7,8,0.4,0.5
2022-06-13T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,37,22,24,15,14,122,117,105,105,6,7,5,6,0.6,0.3
2022-06-13T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,36,36,29,14,17,111,110,77,77,7,15,5,4,0.4,0.6
2022-06-13T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,30,26,11,15,127,126,108,108,3,5,6,6,,0.2
2022-06-13T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,38,26,13,14,121,108,93,93,7,12,6,6,0.3,0.4
2022-06-13T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,,26,,12,117,103,104,104,,11,,5,0.4,0.4
2022-06-13T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,32,21,28,10,16,108,100,90,90,6,18,9,7,0.5,0.9
2022-06-13T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,44,45,21,31,92,84,84,84,21,31,,16,1.6,1.9
2022-06-13T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,33,31,24,11,14,122,103,109,106,7,10,9,8,0.5,0.5
2022-06-13T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,33,20,23,12,15,120,105,113,111,2,2,3,4,0.7,0.7
2022-06-13T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,36,24,30,12,15,120,113,92,92,2,9,9,8,0.3,0.4
2022-06-13T12:00:00,1767A,121.1115,41.0879,锦州市,南山,,,,42,12,43,99,99,87,87,7,12,6,8,0.6,0.8
2022-06-13T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,,40,18,28,109,108,103,103,14,20,20,10,0.6,0.7
2022-06-13T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,39,12,26,5,26,124,124,113,113,6,11,6,7,0.6,0.7
2022-06-13T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,37,17,37,11,44,116,116,106,106,10,14,10,11,0.6,0.8
2022-06-13T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,35,24,27,11,42,112,112,102,102,10,14,7,7,0.6,0.5
2022-06-13T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,39,26,20,16,12,123,123,105,103,7,9,3,3,0.5,0.5
2022-06-13T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,,,,21,15,14,113,102,106,98,8,7,,5,0.6,0.7
2022-06-13T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,38,27,24,18,15,121,119,105,100,10,11,1,2,0.6,0.6
2022-06-13T12:00:00,1775A,126.6133,43.8972,吉林市,江北,,33,21,20,14,13,111,105,104,96,5,7,8,8,0.7,0.6
2022-06-13T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,25,21,20,14,119,107,98,96,,8,4,4,0.6,0.5
2022-06-13T12:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,31,23,24,20,16,114,97,100,96,4,4,4,4,0.6,0.6
2022-06-13T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,46,23,27,106,98,91,77,15,16,6,7,0.6,0.8
2022-06-13T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,39,23,25,103,103,92,80,12,15,4,4,0.5,0.6
2022-06-13T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,49,16,19,115,108,93,84,8,11,4,5,0.3,0.4
2022-06-13T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,29,37,24,20,116,111,96,87,8,10,7,7,0.5,0.5
2022-06-13T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,19,15,18,7,8,109,60,62,51,5,13,3,4,0.4,0.4
2022-06-13T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,18,10,22,6,10,100,57,45,45,5,19,3,4,0.3,0.3
2022-06-13T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,7,19,6,12,95,52,40,40,5,16,3,3,0.5,0.6
2022-06-13T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,17,28,6,14,106,59,43,43,5,19,5,7,0.2,0.3
2022-06-13T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,13,14,7,8,109,57,51,51,5,15,2,2,0.3,0.3
2022-06-13T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,,36,24,33,20,29,118,115,98,98,10,11,5,6,0.6,0.7
2022-06-13T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,,34,21,23,8,14,122,107,92,92,10,12,6,9,0.2,0.3
2022-06-13T12:00:00,1791A,124.902,46.408,大庆市,红岗区,,35,26,29,11,21,114,111,98,89,6,7,3,4,0.5,0.6
2022-06-13T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,34,32,35,15,26,128,108,97,92,7,9,5,6,0.4,0.5
2022-06-13T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,33,20,26,17,27,116,105,99,86,9,11,3,3,0.5,0.6
2022-06-13T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),57,34,23,40,23,92,88,62,58,39,23,11,8,0.6,0.5
2022-06-13T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,,22,,19,97,,68,54,,19,9,6,0.7,0.6
2022-06-13T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,33,27,22,23,19,97,97,69,66,35,20,8,6,0.6,0.6
2022-06-13T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,49,49,23,19,24,118,116,77,76,26,12,25,9,1.1,0.6
2022-06-13T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),53,51,28,37,33,114,105,68,68,30,15,32,9,1.5,0.7
2022-06-13T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,42,14,29,10,19,134,134,79,74,10,13,5,8,0.5,0.4
2022-06-13T12:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,40,23,27,12,14,127,127,75,74,5,5,12,8,0.7,0.5
2022-06-13T12:00:00,1803A,115.9872,29.6815,九江市,十里,,36,29,18,12,12,113,113,72,56,11,19,9,9,0.5,0.5
2022-06-13T12:00:00,1804A,115.9584,29.7046,九江市,茅山头,,32,22,16,13,10,102,102,70,55,9,15,6,5,0.6,0.5
2022-06-13T12:00:00,1805A,115.9877,29.7295,九江市,西园,,,31,24,17,12,111,111,59,54,18,25,,7,0.7,0.7
2022-06-13T12:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,38,20,15,12,10,120,120,78,78,4,6,4,5,0.4,0.5
2022-06-13T12:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,35,28,18,19,10,111,111,62,62,14,29,7,7,0.5,0.5
2022-06-13T12:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,37,31,20,19,9,116,116,69,69,14,22,6,4,0.4,0.4
2022-06-13T12:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,49,49,32,12,18,163,156,93,93,4,12,5,5,0.5,0.5
2022-06-13T12:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,60,62,43,15,23,179,168,87,87,8,20,2,2,0.3,0.5
2022-06-13T12:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,57,39,34,10,18,176,165,88,88,10,18,6,5,0.2,0.3
2022-06-13T12:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,53,49,32,15,18,162,162,90,90,6,12,3,3,0.2,0.3
2022-06-13T12:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,50,37,36,12,17,163,157,86,86,7,16,4,4,0.3,0.4
2022-06-13T12:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,135,87,32,42,177,,79,46,,21,,7,,0.2
2022-06-13T12:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,88,62,61,18,22,190,190,94,94,24,30,19,14,1.1,0.8
