timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-01T1600,3125A,105.8983,26.2481,安顺市,娄家坡,,40,30,47,28,39,74,,66,66,5,7,9,11,0.4,0.5
2024-01-01T1600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-01T1600,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),98,108,116,73,86,49,,43,43,36,46,10,8,0.7,1
2024-01-01T1600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),107,97,109,80,76,46,,41,41,35,43,5,3,1.1,1.4
2024-01-01T1600,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),109,94,123,82,88,43,,42,42,37,46,6,5,1.1,1.3
2024-01-01T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),127,124,115,96,93,49,,42,42,34,47,4,4,0.8,0.9
2024-01-01T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),109,,129,82,83,,,42,42,,45,,8,,1.4
2024-01-01T1600,1748A,123.044,41.1196,鞍山市,深沟寺,,39,38,62,27,50,64,,45,45,25,36,18,12,1.2,1.3
2024-01-01T1600,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,61,32,50,65,,44,44,28,36,16,12,1.2,1.2
2024-01-01T1600,1750A,123.0485,41.1442,鞍山市,太平,,43,43,69,29,56,64,,49,49,28,43,16,16,0.9,1.2
2024-01-01T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),58,60,86,41,68,47,,36,36,45,48,18,18,1.5,1.7
2024-01-01T1600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),58,66,84,39,71,64,,43,43,29,49,16,19,1.1,1.7
2024-01-01T1600,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,53,59,32,49,66,,44,44,24,39,13,15,1.7,1.3
2024-01-01T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-01T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),60,69,71,12,32,70,,60,60,14,30,2,8,0.5,0.7
2024-01-01T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,83,66,11,26,74,,62,62,11,28,4,6,0.3,0.5
2024-01-01T1600,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),137,224,217,75,61,65,,24,24,27,58,9,5,0.9,1.1
2024-01-01T1600,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),150,250,234,78,58,47,,23,23,32,55,6,3,1.2,1
2024-01-01T1600,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),121,191,189,68,50,59,,37,37,28,47,5,4,1.2,0.7
2024-01-01T1600,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),92,116,139,68,109,12,,11,9,27,32,4,4,1.5,1.5
2024-01-01T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),163,140,153,124,128,3,,4,4,27,29,4,4,1.5,1.4
2024-01-01T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),143,115,141,109,129,2,,2,2,22,26,6,6,1.8,1.8
2024-01-01T1600,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),153,124,136,117,124,4,,3,3,25,27,3,3,1.4,1.2
2024-01-01T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,,45,45,29,31,25,59,,65,61,13,12,12,10,0.6,0.6
2024-01-01T1600,2236A,122.8738,45.5725,白城市,市环保局,,43,43,35,27,26,57,,60,59,14,23,8,9,0.5,0.5
2024-01-01T1600,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),77,81,108,56,70,44,,35,35,41,39,23,15,1.4,1.4
2024-01-01T1600,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),103,117,132,77,88,22,,29,29,70,45,48,17,1.6,1.3
2024-01-01T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),59,68,68,23,15,56,,51,43,31,26,17,14,0.9,0.7
2024-01-01T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),72,93,61,33,18,62,,51,51,25,18,20,12,0.7,0.6
2024-01-01T1600,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),58,65,92,36,59,88,,51,51,24,30,13,16,0.7,0.9
2024-01-01T1600,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),54,55,87,38,60,90,,52,52,14,25,12,20,0.8,1
2024-01-01T1600,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),62,73,75,40,60,96,,48,48,10,27,14,15,0.9,1
2024-01-01T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),107,124,168,80,118,99,,70,70,18,36,9,9,0.8,1
2024-01-01T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),98,115,177,73,120,105,,69,69,17,44,5,5,0.8,1.2
2024-01-01T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),99,107,166,74,115,108,,74,74,15,36,4,4,0.7,1
2024-01-01T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),119,122,185,90,138,108,,72,72,14,33,7,7,0.7,1
2024-01-01T1600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),104,102,174,78,134,110,,78,78,30,49,7,11,0.7,1.2
2024-01-01T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),124,135,188,94,138,100,,75,75,26,46,5,6,0.8,1.1
2024-01-01T1600,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),316,307,157,266,131,24,,17,17,87,65,37,20,3.2,2.1
2024-01-01T1600,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),207,213,195,157,152,39,,18,18,64,60,45,23,2.3,2
2024-01-01T1600,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),217,259,164,167,142,30,,16,16,68,67,18,17,3.2,2.1
2024-01-01T1600,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),262,275,166,212,128,28,,18,18,78,66,43,26,2.9,1.9
2024-01-01T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),122,143,124,92,100,56,,30,30,47,60,42,23,1.8,1.7
2024-01-01T1600,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),158,145,128,120,109,43,,26,26,54,48,30,15,2.4,1.4
2024-01-01T1600,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),267,272,124,217,102,35,,24,24,90,70,39,22,3.6,2.1
2024-01-01T1600,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),271,331,240,221,218,25,,15,15,85,69,23,20,3.8,2.3
2024-01-01T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),89,112,91,66,52,38,,24,22,40,27,10,10,0.8,0.7
2024-01-01T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),119,125,84,90,56,41,,35,35,,33,6,5,0.9,0.8
2024-01-01T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),109,124,120,82,80,29,,19,19,70,60,10,9,1.0,0.9
2024-01-01T1600,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),105,132,115,79,66,36,,20,20,60,54,6,6,0.8,0.9
2024-01-01T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),83,109,105,61,69,44,,26,26,49,45,9,9,0.8,0.8
2024-01-01T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),118,131,126,89,82,41,,28,28,61,65,24,12,1.0,1
2024-01-01T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,,,107,120,70,79,44,,23,23,,59,10,10,1.0,1
2024-01-01T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),107,130,127,80,82,36,,26,26,61,56,9,10,1.1,1.1
2024-01-01T1600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),179,145,115,135,97,62,,39,39,24,47,3,2,1.3,1.1
2024-01-01T1600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),188,150,101,141,89,50,,34,34,24,44,5,4,1.0,0.8
2024-01-01T1600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),182,144,111,137,86,62,,42,42,25,50,4,3,1.1,0.9
2024-01-01T1600,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),198,149,105,148,98,45,,34,34,48,62,3,3,0.9,0.6
2024-01-01T1600,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),172,149,108,130,84,51,,28,28,37,64,5,4,1.1,0.2
2024-01-01T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),166,139,107,126,96,50,,26,26,35,52,4,3,0.9,1.1
2024-01-01T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),163,136,104,124,88,61,,40,40,24,50,2,3,1.1,0.9
2024-01-01T1600,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),188,173,126,141,92,50,,28,28,33,57,4,3,1.2,1
2024-01-01T1600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),172,150,107,130,85,61,,38,38,35,60,4,3,1.1,0.9
2024-01-01T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,27,6,26,3,17,84,,50,50,5,11,5,6,0.3,0.5
2024-01-01T1600,2595A,99.1711,25.1328,保山市,市环保局,,27,16,32,8,22,84,,49,49,3,9,5,6,0.4,0.5
2024-01-01T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-01T1600,1867A,109.1436,21.4086,北海市,海滩公园,,41,41,81,27,65,130,,110,110,9,30,6,14,0.7,0.9
2024-01-01T1600,1868A,109.0981,21.4661,北海市,新市环保局,,48,48,66,31,54,126,,119,119,12,33,6,13,0.7,0.9
2024-01-01T1600,1869A,109.1778,21.5233,北海市,北海工业园,,49,47,96,34,70,116,,96,96,7,35,6,16,0.6,0.7
2024-01-01T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),52,54,79,29,69,122,,107,107,9,26,8,12,0.5,0.7
2024-01-01T1600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),140,150,80,107,47,39,,25,25,56,61,1,2,0.8,0.6
2024-01-01T1600,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),68,81,39,49,22,11,,24,21,41,16,2,2,0.6,0.3
2024-01-01T1600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),130,156,83,99,45,42,,21,21,36,45,4,3,0.9,0.8
2024-01-01T1600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),140,147,74,107,46,41,,23,23,51,51,1,2,0.8,0.6
2024-01-01T1600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),122,147,86,92,47,46,,22,22,49,57,2,2,0.5,0.6
2024-01-01T1600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),107,124,74,80,39,46,,29,29,43,48,1,1,0.6,0.6
2024-01-01T1600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),95,119,79,71,40,39,,24,24,47,52,3,2,0.8,0.7
2024-01-01T1600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),90,105,79,67,45,16,,18,18,71,52,2,2,0.7,0.5
2024-01-01T1600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),83,101,53,61,30,24,,33,28,51,22,3,2,0.8,0.6
2024-01-01T1600,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),69,88,51,49,24,10,,20,16,55,30,2,2,0.6,0.4
2024-01-01T1600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),104,117,74,78,39,51,,25,25,39,49,3,2,0.7,0.6
2024-01-01T1600,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),102,124,80,76,40,45,,23,23,38,56,2,2,0.7,0.7
2024-01-01T1600,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),65,63,47,47,31,28,,21,21,33,33,10,4,0.5,0.6
2024-01-01T1600,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),119,126,85,90,55,16,,20,20,76,39,1,2,0.8,0.6
2024-01-01T1600,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),103,117,76,77,46,32,,30,30,45,30,3,3,0.6,0.4
2024-01-01T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-01T1600,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),137,107,73,104,41,39,,25,25,54,54,1,2,0.8,0.5
2024-01-01T1600,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),144,161,106,110,63,43,,18,18,49,62,3,2,1.0,0.8
2024-01-01T1600,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),114,117,58,86,37,32,,30,30,55,35,3,3,0.6,0.5
2024-01-01T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),150,159,94,115,60,57,,30,30,47,56,1,2,0.9,0.7
2024-01-01T1600,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),65,66,47,47,31,25,,19,19,36,33,8,4,0.6,0.8
2024-01-01T1600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),82,94,50,60,29,23,,34,30,46,17,2,2,0.6,0.3
2024-01-01T1600,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),128,139,90,97,49,30,,22,22,55,60,1,2,0.8,0.7
2024-01-01T1600,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),102,123,82,76,46,21,,22,22,48,43,2,2,0.7,0.5
2024-01-01T1600,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),75,85,87,55,58,80,,51,51,20,42,11,9,1.2,1.7
2024-01-01T1600,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),112,108,86,84,64,50,,40,40,49,40,33,18,2.6,1.5
2024-01-01T1600,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),112,100,99,84,82,58,,43,43,48,47,16,12,1.8,1.7
2024-01-01T1600,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),87,,84,64,76,79,,49,49,25,42,16,13,0.9,1.3
2024-01-01T1600,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),77,64,62,56,54,81,,57,57,25,36,12,9,1.0,1
2024-01-01T1600,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),90,73,106,67,74,75,,39,39,22,44,8,6,1.2,1.5
2024-01-01T1600,2587A,105.2864,27.3125,毕节市,八中,,42,33,74,29,61,36,,38,34,11,11,6,7,1.1,0.9
2024-01-01T1600,2588A,105.31,27.2944,毕节市,师专,,35,29,72,24,61,43,,36,35,13,15,6,7,1.0,0.9
2024-01-01T1600,3537A,105.3631,27.3533,毕节市,长征村,,34,34,81,23,70,49,,38,38,11,13,6,7,1.0,0.9
2024-01-01T1600,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),104,134,54,78,30,74,,58,58,26,33,13,16,0.9,0.7
2024-01-01T1600,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),99,125,58,74,29,68,,55,55,35,35,22,15,1.0,0.5
2024-01-01T1600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),110,117,52,83,36,76,,64,64,40,36,28,19,1.4,0.8
2024-01-01T1600,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),105,121,61,79,33,73,,50,50,28,34,17,20,0.8,0.5
2024-01-01T1600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),65,79,70,41,41,66,,52,52,21,33,14,11,0.7,0.7
2024-01-01T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),104,119,53,78,31,69,,57,57,25,25,17,17,1.0,0.7
2024-01-01T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),128,160,192,97,133,92,,56,56,22,35,7,5,1.1,1.3
2024-01-01T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),156,221,228,119,144,91,,55,55,22,36,8,7,1.2,1.5
2024-01-01T1600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),118,168,205,89,130,103,,62,62,19,30,6,5,1.0,1.3
2024-01-01T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,29,43,20,27,42,,47,43,15,13,16,12,0.5,0.4
2024-01-01T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,43,43,67,20,35,42,,40,39,19,23,32,10,0.3,0.6
2024-01-01T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),59,67,72,31,48,77,,59,59,25,35,6,7,0.7,0.6
2024-01-01T1600,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),63,75,72,39,45,79,,60,60,19,33,10,9,0.6,0.7
2024-01-01T1600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),63,72,73,45,50,76,,56,56,19,28,7,6,0.7,0.7
2024-01-01T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),72,75,76,52,49,74,,54,54,19,34,13,11,0.5,0.6
2024-01-01T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,14,42,6,17,57,,44,44,16,30,6,7,0.7,1.1
2024-01-01T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,14,14,10,12,66,,56,56,14,12,4,4,0.6,0.5
2024-01-01T1600,2690A,88.1236,43.8886,昌吉州,天山天池,,21,6,10,0,2,66,,69,68,5,5,6,6,0.4,0.4
2024-01-01T1600,2692A,87.2717,44.0297,昌吉州,新区政务中心,细颗粒物(PM2.5),59,50,77,42,54,53,,35,35,30,41,5,4,0.8,0.9
2024-01-01T1600,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),64,48,75,46,61,58,,36,36,16,32,4,5,0.9,1
2024-01-01T1600,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),68,67,69,49,67,62,,53,53,28,44,12,16,0.7,0.8
2024-01-01T1600,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),69,57,64,50,64,62,,54,54,27,45,13,18,0.8,0.8
2024-01-01T1600,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),64,60,74,46,67,60,,55,55,27,43,14,19,0.7,0.7
2024-01-01T1600,1122A,125.3716,43.8772,长春市,劳动公园,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,77,39,71,66,,62,62,29,43,17,16,0.5,0.9
2024-01-01T1600,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),59,53,65,42,61,58,,56,56,34,45,18,13,0.7,0.8
2024-01-01T1600,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),58,50,52,41,45,64,,66,66,22,20,15,8,0.7,0.6
2024-01-01T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-01T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,48,71,29,61,66,,57,57,20,37,10,12,0.6,0.8
2024-01-01T1600,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),55,45,66,39,69,63,,63,63,24,39,11,12,0.8,0.9
2024-01-01T1600,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),64,54,67,46,62,66,,59,59,21,38,9,9,0.9,0.8
2024-01-01T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),117,132,113,88,72,79,,65,65,27,26,8,7,0.8,0.7
2024-01-01T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),113,134,112,85,72,82,,63,63,26,23,6,5,0.8,0.6
2024-01-01T1600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),117,132,115,88,78,68,,59,59,37,34,,7,,0.5
2024-01-01T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),124,141,119,94,75,79,,62,62,23,20,6,5,0.8,0.8
2024-01-01T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),118,128,118,89,84,72,,59,59,30,28,6,5,1.1,1
2024-01-01T1600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),119,147,124,90,69,70,,58,58,28,24,8,7,1.0,0.9
2024-01-01T1600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),125,133,117,95,80,72,,63,63,27,22,6,5,0.9,0.9
2024-01-01T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),114,134,116,86,65,74,,63,63,30,26,5,4,0.6,0.5
2024-01-01T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),114,133,114,86,75,,,58,58,20,18,4,4,0.5,0.5
2024-01-01T1600,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),102,107,86,76,64,80,,63,63,23,22,7,6,1.2,1
2024-01-01T1600,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),64,60,77,46,53,74,,66,66,29,38,17,22,0.7,0.9
2024-01-01T1600,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,57,74,51,57,74,,56,56,32,48,14,19,0.7,0.9
2024-01-01T1600,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,65,76,48,60,70,,52,52,29,40,15,19,0.7,0.9
2024-01-01T1600,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),63,70,85,45,53,78,,60,60,30,43,18,23,0.8,1
2024-01-01T1600,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),62,61,66,44,47,68,,70,70,30,28,18,21,0.8,0.9
2024-01-01T1600,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),69,75,89,50,57,90,,79,79,27,36,12,17,0.9,1
2024-01-01T1600,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),72,75,76,52,48,84,,56,56,34,52,16,23,0.8,1
2024-01-01T1600,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),92,88,100,68,72,82,,53,53,20,38,14,12,1.1,1
2024-01-01T1600,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),112,120,112,84,79,96,,82,82,21,19,9,8,0.8,0.8
2024-01-01T1600,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),103,143,127,77,72,54,,42,42,19,15,5,5,0.7,0.7
2024-01-01T1600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),109,124,114,82,75,90,,76,76,24,23,10,9,0.8,0.8
2024-01-01T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),108,117,111,81,78,95,,81,81,23,21,11,10,0.9,0.9
2024-01-01T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),98,115,118,73,76,89,,74,74,21,20,8,7,0.7,0.7
2024-01-01T1600,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),130,152,160,99,121,56,,56,56,77,50,12,10,1.1,1
2024-01-01T1600,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),123,150,169,93,117,79,,60,60,35,34,10,9,1.0,1.2
2024-01-01T1600,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),89,86,144,66,112,77,,55,55,27,34,8,8,0.9,1.1
2024-01-01T1600,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),112,138,150,84,116,63,,56,56,39,35,13,11,1.4,1.2
2024-01-01T1600,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),115,135,179,87,126,74,,56,56,33,37,8,7,1.1,1
2024-01-01T1600,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),140,130,145,107,120,62,,58,58,50,33,10,8,1.4,1.2
2024-01-01T1600,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),122,126,174,92,133,100,,66,66,30,51,10,8,1.2,1.5
2024-01-01T1600,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),117,126,175,88,131,104,,72,72,19,29,10,9,0.9,1.2
2024-01-01T1600,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),58,65,84,33,57,49,,40,40,28,31,14,16,1.0,1.3
2024-01-01T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),62,73,71,34,52,53,,47,47,25,30,8,10,0.9,1
2024-01-01T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),61,71,70,33,42,47,,40,40,31,34,16,14,1.0,1.3
2024-01-01T1600,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),56,62,73,37,43,56,,42,42,21,33,11,14,0.9,1.2
2024-01-01T1600,1705A,116.6367,23.6719,潮州市,西园路,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,83,56,53,140,,102,102,21,20,6,5,0.7,0.6
2024-01-01T1600,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),94,84,68,70,68,137,,100,100,21,22,8,8,0.8,0.8
2024-01-01T1600,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),78,92,78,57,63,139,,107,107,21,21,9,9,0.8,0.8
2024-01-01T1600,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),68,80,125,49,79,80,,68,68,25,24,5,7,1.0,1.2
2024-01-01T1600,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),97,81,112,72,101,88,,73,73,16,21,8,8,1.0,1.1
2024-01-01T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),110,95,134,83,117,92,,75,75,19,23,6,6,1.0,1.1
2024-01-01T1600,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),84,78,115,62,102,92,,73,73,14,18,6,7,0.8,1
2024-01-01T1600,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),112,86,124,84,116,88,,73,73,15,23,11,8,1.0,1.1
2024-01-01T1600,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),178,161,175,134,142,33,,18,18,44,38,3,2,1.2,1.2
2024-01-01T1600,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),153,145,169,117,150,27,,18,18,42,48,3,3,1.0,1.2
