timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-29T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,33,12,11,72,,91,84,19,27,9,13,1.0,1
2024-08-29T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,12,22,3,9,67,,96,84,11,16,6,5,0.4,0.3
2024-08-29T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,31,15,14,70,,89,78,28,27,11,10,0.6,0.6
2024-08-29T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,82,85,18,24,17,,62,42,70,68,8,8,0.4,0.4
2024-08-29T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,73,50,32,20,43,,128,77,62,25,3,5,0.9,0.4
2024-08-29T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),63,74,50,45,24,35,,118,68,76,26,4,8,1.4,0.8
2024-08-29T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,37,33,29,25,127,,134,134,6,8,14,14,0.4,0.6
2024-08-29T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,44,23,28,101,,134,123,14,12,20,13,0.8,0.7
2024-08-29T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-29T0000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,18,9,10,42,,72,60,20,10,6,6,0.4,0.4
2024-08-29T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,22,20,16,11,36,,66,53,21,12,7,7,0.3,0.3
2024-08-29T0000,1412A,110.338,19.9969,海口市,海南师范大学,,30,,22,21,10,37,,71,56,18,10,7,7,0.5,0.4
2024-08-29T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,,18,16,15,42,,72,59,18,9,4,4,0.2,0.2
2024-08-29T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,25,20,12,22,,72,45,18,12,4,5,0.5,0.4
2024-08-29T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,48,32,38,20,88,,98,97,16,9,16,14,0.4,0.6
2024-08-29T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,20,33,17,13,96,,107,91,5,8,8,8,0.4,0.5
2024-08-29T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,36,23,22,8,78,,122,110,26,6,3,3,0.6,0.5
2024-08-29T0000,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,22,19,8,79,,135,114,13,5,2,3,0.6,0.5
2024-08-29T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,18,18,10,79,,126,118,25,7,1,2,0.4,0.4
2024-08-29T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,38,19,11,100,,134,120,11,13,2,2,0.6,0.4
2024-08-29T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,71,36,26,12,57,,124,101,30,13,2,2,1.2,1
2024-08-29T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,26,14,13,6,110,,137,126,14,10,4,5,0.5,0.5
2024-08-29T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,14,15,8,9,100,,101,90,4,4,4,4,0.7,0.7
2024-08-29T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,27,31,13,42,,105,77,10,5,8,7,0.8,0.6
2024-08-29T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,21,22,13,9,78,,104,82,8,5,9,9,0.5,0.4
2024-08-29T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,67,34,,22,32,,98,63,12,7,8,8,0.8,0.7
2024-08-29T0000,1223A,120.2072,30.2111,杭州市,滨江,,30,30,29,17,16,92,,111,107,15,13,4,4,0.8,0.7
2024-08-29T0000,1224A,120.0633,30.2747,杭州市,西溪,,30,30,21,17,11,92,,111,104,14,16,6,6,0.8,0.7
2024-08-29T0000,1226A,120.3461,30.3153,杭州市,下沙,,42,42,39,23,20,86,,127,121,24,27,6,6,0.8,0.8
2024-08-29T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,22,24,20,16,88,,105,97,14,15,5,6,0.7,0.7
2024-08-29T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,35,30,27,24,17,86,,99,96,18,22,8,8,0.7,0.7
2024-08-29T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,26,21,16,12,95,,125,120,15,17,6,6,0.8,0.7
2024-08-29T0000,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,44,14,14,85,,142,128,8,14,4,4,0.7,0.8
2024-08-29T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,34,21,26,16,20,107,,112,108,9,13,5,5,0.9,0.9
2024-08-29T0000,1233A,120.0883,30.1808,杭州市,云栖,,21,21,19,14,12,53,,95,71,18,16,8,8,0.9,0.8
2024-08-29T0000,3557A,119.9464,30.0494,杭州市,镇二中,,33,,22,16,16,104,,114,96,14,18,7,8,0.9,0.8
2024-08-29T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,34,23,25,18,99,,125,101,16,15,5,5,0.8,0.7
2024-08-29T0000,3656A,120.1556,30.2864,杭州市,消防大队,,36,35,26,25,17,94,,123,119,13,13,7,8,1.1,1
2024-08-29T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,22,14,16,12,14,69,,113,93,10,13,6,6,0.4,0.5
2024-08-29T0000,1271A,117.3072,31.8764,合肥市,三里街,,18,17,13,7,7,57,,104,85,7,8,5,5,0.5,0.6
2024-08-29T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,17,14,15,15,60,,113,93,11,8,6,6,0.5,0.6
2024-08-29T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,17,17,16,9,10,44,,98,80,7,6,2,2,0.2,0.4
2024-08-29T0000,1274A,117.25,31.8571,合肥市,长江中路,,22,17,20,15,15,64,,116,96,7,5,7,7,0.7,0.8
2024-08-29T0000,1275A,117.266,31.9436,合肥市,庐阳区,,19,19,19,3,9,59,,116,88,10,10,4,3,0.4,0.6
2024-08-29T0000,1276A,117.336,31.8586,合肥市,瑶海区,,20,12,15,7,9,62,,110,90,9,9,9,9,0.5,0.6
2024-08-29T0000,1277A,117.3027,31.7964,合肥市,包河区,,22,22,19,14,14,50,,98,69,21,22,6,5,0.4,0.5
2024-08-29T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,19,14,12,10,59,,108,89,13,13,5,6,0.4,0.6
2024-08-29T0000,1279A,117.1318,31.8403,合肥市,高新区,,25,22,20,17,14,53,,105,83,13,11,6,7,0.8,0.7
2024-08-29T0000,3464A,117.3803,31.9147,合肥市,高教基地,,18,16,14,12,12,42,,102,77,7,6,10,10,0.3,0.4
2024-08-29T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,640,504,199,143,16,,95,70,46,12,8,7,1.0,0.7
2024-08-29T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,703,479,162,102,6,,93,64,57,14,8,7,0.9,0.4
2024-08-29T0000,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,33,19,21,22,,83,43,15,11,4,5,0.8,0.7
2024-08-29T0000,2517A,108.0497,24.6947,河池市,市环保站,,26,22,27,18,24,62,,93,65,6,11,15,10,0.5,0.5
2024-08-29T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,33,18,20,30,,94,53,19,17,8,8,0.6,0.6
2024-08-29T0000,1696A,114.6778,23.7569,河源市,源西,,32,22,38,22,23,22,,94,42,20,20,4,4,0.6,0.7
2024-08-29T0000,1697A,114.6944,23.7586,河源市,东埔,,25,,35,17,24,31,,101,45,18,19,3,3,0.7,0.7
2024-08-29T0000,1698A,114.6892,23.7233,河源市,老城,,31,31,36,18,19,21,,104,45,23,16,5,5,0.7,0.7
2024-08-29T0000,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,34,8,15,109,,161,142,12,8,6,6,0.3,0.3
2024-08-29T0000,1719A,115.4747,35.2375,菏泽市,市政协,,34,31,33,13,17,107,,152,137,11,8,5,6,0.3,0.3
2024-08-29T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,35,9,10,95,,142,124,16,10,7,7,0.5,0.4
2024-08-29T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),52,53,34,13,12,92,,155,130,19,11,5,7,0.6,0.6
2024-08-29T0000,2514A,111.5264,24.4172,贺州市,环保小区,,29,25,32,20,18,58,,88,72,15,13,8,7,0.7,0.7
2024-08-29T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,25,36,22,22,69,,93,77,12,15,10,8,0.7,0.7
2024-08-29T0000,3534A,111.4744,24.4553,贺州市,西湾,,33,33,34,22,20,54,,83,71,12,13,8,7,0.6,0.7
2024-08-29T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,29,17,14,74,,149,112,12,17,4,7,0.5,0.6
2024-08-29T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,28,31,11,14,81,,142,111,25,16,7,10,0.5,0.8
2024-08-29T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,24,22,13,54,,146,115,12,15,3,9,0.7,0.9
2024-08-29T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,26,22,30,18,12,81,,147,114,20,14,5,8,0.3,0.5
2024-08-29T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,20,26,19,12,109,,147,125,10,15,1,8,0.5,0.8
2024-08-29T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,20,22,16,24,,59,40,3,7,12,12,0.4,0.5
2024-08-29T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,21,16,8,48,,61,51,7,8,14,13,0.2,0.3
2024-08-29T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,21,24,13,12,,57,36,13,11,15,16,0.4,0.5
2024-08-29T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,8,3,5,18,,59,29,4,4,11,11,0.2,0.2
2024-08-29T0000,2263A,127.4833,50.2524,黑河市,交通局,,,21,24,11,11,,,56,47,4,10,7,6,0.4,0.5
2024-08-29T0000,2264A,127.5144,50.2341,黑河市,环保局,,25,25,19,17,11,1,,22,1,4,8,4,4,0.4,0.4
2024-08-29T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,15,12,,,,,5,11,2,2,,
2024-08-29T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,40,23,18,81,,147,115,31,16,7,6,0.7,0.4
2024-08-29T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,38,26,14,34,,149,120,49,21,4,5,0.8,0.5
2024-08-29T0000,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,35,32,18,110,,153,130,28,14,4,3,0.8,0.6
2024-08-29T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,42,23,15,28,,155,82,92,22,4,4,0.7,0.6
2024-08-29T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,28,23,23,14,12,89,,106,93,17,8,7,13,0.5,0.5
2024-08-29T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,47,27,,,93,,109,99,7,6,26,11,0.7,0.6
2024-08-29T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,26,,,92,,107,96,10,8,6,7,0.7,0.7
2024-08-29T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,25,16,14,101,,114,105,9,7,5,8,0.7,0.7
2024-08-29T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,24,23,14,100,,115,105,6,6,17,8,0.8,0.7
2024-08-29T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,30,25,16,13,103,,115,104,6,4,6,7,0.7,0.7
2024-08-29T0000,3399A,112.6703,26.882,衡阳市,师范学院,,33,32,27,18,15,103,,114,106,8,8,7,9,0.6,0.6
2024-08-29T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,17,18,14,34,,71,44,7,8,5,34,0.3,0.4
2024-08-29T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,19,17,13,30,,78,40,8,8,6,25,0.4,0.4
2024-08-29T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,22,7,10,40,,69,46,6,7,5,34,0.3,0.4
2024-08-29T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,36,19,15,78,,162,122,30,21,10,11,0.6,0.6
2024-08-29T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,31,18,15,83,,147,120,36,29,7,7,0.7,0.6
2024-08-29T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,33,16,12,59,,147,116,45,26,7,8,0.6,0.4
2024-08-29T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,40,20,16,52,,153,110,58,33,5,6,0.7,0.6
2024-08-29T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,61,40,17,14,16,,147,100,100,37,4,6,0.6,0.6
2024-08-29T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,49,19,17,76,,154,112,28,25,9,10,0.4,0.5
2024-08-29T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,38,15,14,73,,150,113,51,35,5,6,0.5,0.5
2024-08-29T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,33,21,16,45,,153,106,66,38,4,7,0.5,0.5
2024-08-29T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,27,17,14,47,,91,62,17,13,5,5,0.3,0.3
2024-08-29T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,23,14,12,46,,95,68,6,5,3,4,0.2,0.2
2024-08-29T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,19,17,33,11,20,58,,130,103,27,26,4,5,0.4,0.6
2024-08-29T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,16,14,31,10,20,49,,145,107,25,19,6,7,0.6,0.7
2024-08-29T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,19,27,14,19,58,,141,105,16,15,7,7,0.5,0.7
2024-08-29T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,22,14,27,10,22,70,,150,106,13,13,4,5,0.6,0.8
2024-08-29T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,20,8,22,3,9,63,,88,80,24,23,9,16,0.4,0.4
2024-08-29T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,33,22,11,8,,102,55,51,29,81,25,0.4,0.3
2024-08-29T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,37,30,28,13,7,,99,59,70,33,10,15,0.7,0.5
2024-08-29T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,32,13,13,9,,100,52,49,31,18,16,0.4,0.5
2024-08-29T0000,2482A,109.5981,27.5721,怀化市,林科所,,25,15,17,9,12,78,,87,75,10,13,7,9,0.2,0.3
2024-08-29T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,40,36,27,28,18,53,,99,74,12,10,29,11,0.7,0.7
2024-08-29T0000,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,20,25,13,65,,99,84,13,7,26,7,0.9,0.8
2024-08-29T0000,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,24,21,14,59,,98,80,13,7,18,3,0.8,0.7
2024-08-29T0000,2486A,110.0394,27.583,怀化市,市委党校,,49,49,33,22,13,63,,94,73,15,8,46,7,0.7,0.5
2024-08-29T0000,1210A,119.036,33.5981,淮安市,钵池山,,28,27,18,19,13,85,,87,82,16,14,6,6,0.8,0.8
2024-08-29T0000,1211A,119.007,33.575,淮安市,北京南路,,36,27,18,25,13,90,,84,83,8,7,5,4,0.8,0.7
2024-08-29T0000,1212A,118.989,33.6067,淮安市,市监测站,,32,27,19,22,17,96,,94,94,10,8,6,6,0.7,0.8
2024-08-29T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,26,17,11,87,,85,85,10,10,5,5,0.7,0.7
2024-08-29T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,24,18,12,87,,92,90,21,14,3,3,0.6,0.6
2024-08-29T0000,3426A,118.8755,33.2894,淮安市,新华书店,,28,26,24,16,15,87,,89,81,13,15,7,6,0.6,0.6
2024-08-29T0000,2282A,116.8004,33.975,淮北市,监测站,,30,21,30,14,15,94,,129,111,7,10,6,6,0.7,0.7
2024-08-29T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,21,27,12,16,107,,138,127,2,4,4,6,0.4,0.5
2024-08-29T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,36,15,18,105,,131,123,7,9,4,3,0.3,0.5
2024-08-29T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,33,20,29,15,18,104,,133,123,8,11,5,5,0.6,0.8
2024-08-29T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,28,16,18,14,62,,86,76,10,8,6,5,0.5,0.5
2024-08-29T0000,2278A,117.0067,32.6524,淮南市,师范学院,,28,28,22,13,10,58,,86,74,8,5,5,5,0.4,0.5
2024-08-29T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,,14,19,17,58,,82,72,10,9,5,7,0.3,0.5
2024-08-29T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,27,27,24,3,2,67,,86,74,8,7,8,9,0.3,0.4
2024-08-29T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,8,,3,,,46,,,7,,6,,0.2
2024-08-29T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,17,17,14,3,5,48,,85,68,14,8,5,4,0.4,0.4
2024-08-29T0000,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,22,8,10,62,,91,79,12,10,3,4,0.6,0.6
2024-08-29T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,33,30,19,23,11,62,,93,78,6,5,7,7,0.7,0.6
2024-08-29T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,40,34,17,28,14,62,,94,78,9,8,7,7,0.6,0.5
2024-08-29T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,33,20,25,11,65,,100,82,9,7,8,7,0.5,0.5
2024-08-29T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,23,36,21,18,70,,79,,1,2,8,9,0.3,0.3
2024-08-29T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,29,3,7,21,,87,60,5,5,5,5,0.4,0.4
2024-08-29T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,19,21,3,5,28,,80,56,8,5,4,4,0.6,0.5
2024-08-29T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,13,14,13,7,18,,79,41,8,7,6,6,0.4,0.4
2024-08-29T0000,2423A,115.0601,30.2313,黄石市,沈家营,,27,27,21,7,6,60,,98,79,12,8,4,5,0.7,0.6
2024-08-29T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,26,26,21,11,6,63,,94,77,6,5,6,7,0.7,0.6
2024-08-29T0000,2426A,114.8988,30.2019,黄石市,铁山,,26,22,21,18,6,65,,105,87,10,5,9,8,0.5,0.5
2024-08-29T0000,2427A,115.0307,30.2092,黄石市,团城山,,24,24,20,12,8,55,,90,74,13,10,6,7,0.6,0.6
2024-08-29T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,22,8,5,57,,95,70,11,9,8,7,0.8,0.8
2024-08-29T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,47,19,30,48,,139,60,12,18,5,5,0.7,0.7
2024-08-29T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,49,18,30,49,,150,67,13,17,4,4,0.6,0.7
2024-08-29T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,46,12,26,43,,154,61,14,20,4,5,0.7,0.8
2024-08-29T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,43,25,29,38,,156,84,22,28,5,5,0.6,0.6
2024-08-29T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,43,29,26,52,,172,89,29,31,6,7,0.4,0.4
2024-08-29T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,46,21,30,35,,181,87,26,35,5,6,0.6,0.5
2024-08-29T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,32,9,16,48,,193,81,11,15,4,4,0.6,0.5
2024-08-29T0000,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,28,14,11,12,,50,30,19,9,5,5,0.3,0.3
2024-08-29T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,71,33,20,9,0,,63,25,32,12,5,4,0.3,0.3
2024-08-29T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,26,13,15,7,,58,25,18,13,4,5,0.2,0.2
2024-08-29T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,37,17,12,6,,64,28,24,13,6,6,0.4,0.3
2024-08-29T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,35,15,14,76,,105,88,12,11,11,11,0.6,0.6
2024-08-29T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,26,14,13,85,,107,91,17,16,8,10,0.5,0.5
2024-08-29T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,26,31,14,12,86,,110,94,9,11,11,12,0.8,0.7
2024-08-29T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,26,15,14,76,,110,92,13,13,11,10,0.6,0.6
2024-08-29T0000,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,23,14,12,33,,101,62,26,19,5,6,0.6,0.6
2024-08-29T0000,1773A,126.5844,43.8358,吉林市,东局子,,21,21,20,11,10,33,,103,60,18,15,4,4,0.7,0.6
2024-08-29T0000,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,27,15,11,22,,102,50,21,15,4,4,0.6,0.6
2024-08-29T0000,1775A,126.6133,43.8972,吉林市,江北,,31,31,29,17,14,33,,105,51,15,16,8,7,0.7,0.6
2024-08-29T0000,1776A,126.555,43.8306,吉林市,江南公园,,29,22,17,20,11,27,,107,66,20,15,5,5,0.7,0.7
2024-08-29T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-29T0000,2868A,126.4739,43.953,吉林市,九站,,43,43,38,20,14,28,,102,46,30,26,10,10,0.7,0.7
2024-08-29T0000,1299A,116.9862,36.6114,济南市,科干所,,44,44,42,15,20,72,,162,123,28,21,6,8,0.8,0.7
2024-08-29T0000,1300A,116.9376,36.665,济南市,农科所,,32,32,34,12,17,78,,151,104,23,23,9,9,0.5,0.5
2024-08-29T0000,1301A,117.1265,36.6734,济南市,开发区,,42,42,38,22,20,47,,157,112,47,22,9,10,0.6,0.5
2024-08-29T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,41,14,16,64,,158,112,33,23,11,9,0.5,0.5
2024-08-29T0000,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,35,7,11,78,,168,124,31,22,12,10,0.6,0.6
2024-08-29T0000,1305A,117.0495,36.663,济南市,市监测站,,42,42,40,17,19,72,,163,119,28,22,14,11,0.7,0.6
2024-08-29T0000,1306A,116.7675,36.5484,济南市,长清党校,,39,39,38,12,21,71,,175,126,31,25,7,10,0.8,0.8
2024-08-29T0000,1616A,117.6795,36.229,济南市,技术学院,,31,29,37,12,21,99,,174,144,16,13,10,11,1.0,0.9
2024-08-29T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,47,15,19,62,,181,119,50,33,8,8,1.0,0.8
2024-08-29T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,26,24,35,12,18,82,,167,139,37,21,10,10,0.8,0.7
2024-08-29T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,27,38,12,18,97,,169,144,19,13,7,8,0.7,0.6
2024-08-29T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,30,22,25,10,9,94,,128,102,8,13,12,11,0.6,0.6
2024-08-29T0000,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,35,20,18,34,,179,118,31,20,4,7,0.7,0.7
2024-08-29T0000,3682A,116.9814,36.6819,济南市,济南四建,,24,24,33,7,14,68,,137,98,21,21,7,8,0.6,0.6
2024-08-29T0000,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,33,22,15,93,,158,137,24,12,10,10,0.9,0.8
2024-08-29T0000,1655A,116.5491,35.4042,济宁市,电化厂,,,46,37,22,27,,,165,,23,15,8,9,0.9,0.7
2024-08-29T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,43,43,36,22,14,121,,164,150,21,14,7,6,0.6,0.5
2024-08-29T0000,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,34,21,14,95,,156,131,27,10,6,6,0.6,0.5
2024-08-29T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,34,22,15,104,,159,142,25,15,8,8,0.9,0.7
2024-08-29T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,18,10,9,28,,72,53,18,10,6,7,0.6,0.6
2024-08-29T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,23,11,12,30,,69,57,17,12,7,6,0.6,0.6
2024-08-29T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,25,11,12,36,,67,56,19,13,8,8,0.7,0.6
2024-08-29T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,23,12,13,33,,65,53,25,18,7,7,0.6,0.6
2024-08-29T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,15,10,8,6,46,,64,55,,,1,1,0.5,0.5
2024-08-29T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,21,16,27,11,16,67,,153,96,23,18,3,3,0.9,1
2024-08-29T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,52,12,21,,,132,90,,20,2,2,0.7,0.7
2024-08-29T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,22,29,17,22,117,,129,127,17,14,4,4,0.7,0.7
2024-08-29T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,27,18,20,48,,142,86,16,15,4,4,0.5,0.8
2024-08-29T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,74,14,18,96,,142,130,24,14,3,7,0.4,0.4
2024-08-29T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,36,75,14,19,127,,140,136,9,14,12,11,0.3,0.6
2024-08-29T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,69,10,13,100,,135,124,22,17,10,10,0.3,0.2
2024-08-29T0000,1383A,113.1064,22.6058,江门市,北街,,35,29,34,24,22,74,,138,88,18,15,4,4,0.7,0.7
2024-08-29T0000,1384A,113.0731,22.5835,江门市,西区,,45,45,33,21,21,72,,142,91,21,15,6,7,0.6,0.5
