timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-29T2100,2540A,103.8416,30.0874,眉山市,气象局,,40,40,49,24,32,113,,176,170,19,23,9,9,0.6,0.6
2024-08-29T2100,3137A,103.8578,30.0744,眉山市,市委党校,,41,41,52,17,29,121,,181,176,16,20,10,11,0.4,0.4
2024-08-29T2100,3148A,103.8291,30.0564,眉山市,区人社局,,40,36,36,19,28,125,,180,176,15,21,8,10,0.6,0.7
2024-08-29T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,28,27,24,19,9,24,,87,67,27,8,6,6,0.5,0.5
2024-08-29T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,28,28,22,11,13,41,,88,66,12,11,4,4,0.6,0.6
2024-08-29T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,,31,25,13,14,,,81,62,27,15,4,11,0.5,0.4
2024-08-29T2100,3315A,116.1233,24.2991,梅州市,梅龙,,24,24,15,11,12,31,,97,72,20,9,8,8,0.7,0.6
2024-08-29T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,29,20,24,20,21,74,,88,88,8,7,3,3,0.5,0.6
2024-08-29T2100,1879A,104.7563,31.4535,绵阳市,市人大,,27,27,28,13,20,65,,81,81,16,13,6,8,0.5,0.5
2024-08-29T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,22,22,28,12,15,67,,90,89,13,11,1,1,0.8,0.8
2024-08-29T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,25,19,27,17,21,69,,88,88,10,10,5,4,0.6,0.6
2024-08-29T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,23,28,14,19,70,,87,87,14,12,3,4,0.6,0.6
2024-08-29T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,19,25,17,21,70,,90,88,12,11,7,7,0.6,0.6
2024-08-29T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,16,9,9,30,,92,77,13,11,7,7,0.4,0.4
2024-08-29T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),56,61,30,32,18,13,,89,68,36,17,8,7,0.9,0.5
2024-08-29T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,36,21,25,14,31,,91,72,19,13,6,6,0.6,0.5
2024-08-29T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,28,19,15,25,,90,73,15,11,6,5,0.4,0.4
2024-08-29T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,31,16,11,22,,93,72,10,12,5,6,0.4,0.4
2024-08-29T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,,27,42,30,134,,153,152,11,15,7,6,0.4,0.3
2024-08-29T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,42,30,41,26,130,,149,148,16,15,10,10,0.6,0.5
2024-08-29T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),59,46,31,42,31,125,,143,142,13,14,7,8,0.6,0.6
2024-08-29T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),54,,34,38,30,133,,153,152,16,20,7,8,0.6,0.5
2024-08-29T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,24,15,10,76,,104,96,7,6,8,7,0.7,0.6
2024-08-29T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,28,17,13,8,102,,119,115,9,7,5,4,0.5,0.4
2024-08-29T2100,1290A,115.8931,28.6843,南昌市,省外办,,26,26,25,14,15,74,,96,89,15,12,8,8,0.5,0.5
2024-08-29T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,18,14,12,77,,102,93,10,10,5,5,0.6,0.7
2024-08-29T2100,1292A,115.8126,28.7442,南昌市,林科所,,22,7,12,7,8,68,,106,91,13,11,6,6,0.7,0.8
2024-08-29T2100,1294A,115.8518,28.687,南昌市,建工学校,,23,20,16,8,9,72,,104,94,9,4,8,8,0.5,0.6
2024-08-29T2100,1295A,115.8921,28.6424,南昌市,象湖,,25,17,17,14,11,78,,109,101,13,9,4,4,0.9,0.9
2024-08-29T2100,1296A,115.7423,28.7996,南昌市,武术学校,,33,,19,23,16,27,,83,61,5,7,1,2,0.7,0.7
2024-08-29T2100,1298A,115.9314,28.6842,南昌市,省站,,28,22,28,19,15,64,,93,84,14,10,7,8,0.8,0.7
2024-08-29T2100,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,28,14,11,48,,99,89,27,13,7,7,0.9,1
2024-08-29T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,29,25,20,15,10,90,,99,96,7,13,4,5,0.6,0.6
2024-08-29T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),54,,28,38,27,101,,116,115,8,7,2,2,0.8,0.7
2024-08-29T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),54,57,43,37,28,100,,123,120,13,10,8,7,0.5,0.5
2024-08-29T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),54,52,45,38,30,103,,125,123,12,9,7,7,0.6,0.5
2024-08-29T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,49,43,33,29,104,,124,122,14,13,6,6,0.5,0.5
2024-08-29T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,48,48,42,27,26,97,,120,118,16,14,5,5,0.5,0.5
2024-08-29T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),53,55,46,34,28,106,,124,123,12,12,7,6,0.5,0.4
2024-08-29T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,23,23,19,12,11,63,,102,93,21,18,4,4,0.1,0.2
2024-08-29T2100,1152A,118.7538,32.0551,南京市,草场门,,22,22,20,7,9,66,,108,101,20,15,4,4,0.3,0.3
2024-08-29T2100,1153A,118.7794,32.0745,南京市,山西路,,,53,25,12,13,,,115,111,16,22,3,4,,0.3
2024-08-29T2100,1154A,118.7752,32.0023,南京市,中华门,,19,19,17,12,10,57,,93,89,14,14,4,4,0.3,0.3
2024-08-29T2100,1155A,118.8109,32.0309,南京市,瑞金路,,22,17,19,7,10,68,,110,104,11,6,4,4,0.3,0.4
2024-08-29T2100,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,25,8,7,61,,109,102,20,14,5,4,0.6,0.5
2024-08-29T2100,1157A,118.6414,32.0931,南京市,浦口,,24,20,25,13,11,76,,104,99,8,8,7,8,0.4,0.5
2024-08-29T2100,1158A,118.7356,31.9996,南京市,奥体中心,,25,24,21,17,15,72,,109,105,15,12,4,4,0.3,0.2
2024-08-29T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,25,22,19,17,17,64,,115,106,19,12,7,7,0.5,0.5
2024-08-29T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,25,17,11,69,,105,102,13,7,5,4,0.5,0.4
2024-08-29T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,25,22,19,14,14,78,,106,104,15,10,4,4,0.5,0.4
2024-08-29T2100,3424A,118.879,31.3302,南京市,高淳老职中,,34,28,23,20,18,108,,120,120,12,10,5,5,0.2,0.2
2024-08-29T2100,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,21,14,11,60,,80,76,11,9,4,3,0.4,0.4
2024-08-29T2100,1401A,108.3103,22.7881,南宁市,二十一中,,20,18,40,14,25,39,,90,66,32,18,5,4,0.7,0.7
2024-08-29T2100,1402A,108.3141,22.8528,南宁市,北湖,,25,22,42,17,27,54,,83,70,21,19,4,8,0.8,0.8
2024-08-29T2100,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,43,19,26,34,,86,64,38,22,5,7,0.8,0.7
2024-08-29T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,23,,34,16,26,26,,88,68,24,18,5,6,0.7,0.7
2024-08-29T2100,1405A,108.4394,22.7904,南宁市,仙葫,,25,24,39,10,28,17,,87,64,50,18,6,8,0.7,0.6
2024-08-29T2100,1406A,108.2397,22.8467,南宁市,区农职院,,18,12,45,12,26,35,,81,63,21,20,8,12,0.6,0.7
2024-08-29T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,37,13,23,24,,87,62,35,19,6,6,0.6,0.6
2024-08-29T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,23,51,18,24,28,,75,59,29,30,6,4,0.6,0.7
2024-08-29T2100,3401A,108.4834,22.7618,南宁市,红星社区,,19,15,39,13,23,42,,89,73,22,22,5,5,0.7,0.8
2024-08-29T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-29T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,26,12,14,46,,86,71,11,9,4,5,0.6,0.6
2024-08-29T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,25,25,14,11,,,87,76,11,10,5,7,0.7,0.6
2024-08-29T2100,2334A,118.1756,26.6272,南平市,南平七中,,22,22,29,13,14,40,,78,66,7,8,4,4,0.5,0.5
2024-08-29T2100,1168A,120.9098,31.9663,南通市,狼山街道,,22,15,12,9,5,70,,87,79,5,4,6,6,0.5,0.5
2024-08-29T2100,1169A,120.86,32.0005,南通市,虹桥,,,15,15,6,4,69,,81,76,,4,5,5,,0.3
2024-08-29T2100,1170A,120.87,32.02,南通市,城中,,22,19,18,6,4,68,,81,77,12,9,5,5,0.7,0.7
2024-08-29T2100,1171A,120.94,31.93,南通市,星湖花园,,22,14,9,3,1,69,,85,78,10,8,4,4,0.8,0.7
2024-08-29T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,18,11,3,3,,,79,76,15,11,,7,0.6,0.8
2024-08-29T2100,3291A,121.067,32.062,南通市,通州监测站,,26,22,16,7,4,81,,84,81,4,5,3,3,0.6,0.6
2024-08-29T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,21,6,4,65,,89,79,9,6,4,4,0.5,0.4
2024-08-29T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,36,21,19,113,,138,127,10,11,5,6,0.6,0.6
2024-08-29T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,39,30,24,103,,133,124,12,12,5,6,0.6,0.6
2024-08-29T2100,2406A,112.5573,33.027,南阳市,气象站,,43,43,36,27,17,104,,137,128,15,11,5,6,0.6,0.7
2024-08-29T2100,2407A,112.5481,32.9689,南阳市,理工学院,,,36,33,20,14,,,139,132,17,11,4,4,,0.5
2024-08-29T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,47,36,28,21,102,,136,124,19,11,4,6,0.8,0.7
2024-08-29T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,22,19,11,49,,105,97,43,22,9,8,0.6,0.6
2024-08-29T2100,1235A,121.56,29.82,宁波市,万里学院,,28,20,23,9,19,87,,110,108,20,18,10,10,0.7,0.8
2024-08-29T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,20,17,19,9,11,61,,107,98,32,18,8,7,0.6,0.6
2024-08-29T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,12,23,6,15,71,,115,110,13,16,7,8,0.5,0.6
2024-08-29T2100,1240A,121.5856,29.8635,宁波市,太古小学,,22,13,27,10,17,68,,103,99,29,19,6,7,0.8,0.9
2024-08-29T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,21,26,8,13,72,,107,104,25,15,4,4,0.6,0.6
2024-08-29T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,18,23,10,16,60,,108,100,31,23,7,6,0.5,0.6
2024-08-29T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,28,11,16,61,,106,101,31,17,8,8,0.4,0.5
2024-08-29T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-29T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,22,24,17,17,97,,132,124,12,10,6,5,0.8,0.7
2024-08-29T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,32,12,16,67,,129,115,8,7,5,5,1.0,0.8
2024-08-29T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,25,19,18,68,,98,96,14,12,6,6,0.5,0.4
2024-08-29T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,23,14,14,44,,86,82,24,16,5,6,0.6,0.4
2024-08-29T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,80,58,50,30,97,,173,168,30,22,26,13,0.8,1
2024-08-29T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,35,26,25,94,,124,124,21,18,9,8,0.6,0.8
2024-08-29T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),72,78,70,52,38,134,,192,191,22,29,44,22,0.8,0.9
2024-08-29T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,53,38,34,24,60,,143,129,16,13,6,10,0.7,0.8
2024-08-29T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,73,55,47,36,90,,181,174,43,27,23,29,1.3,1.1
2024-08-29T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,,26,38,15,121,,130,124,14,25,4,6,0.9,0.6
2024-08-29T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,29,25,18,14,116,,137,119,28,35,5,6,0.9,0.7
2024-08-29T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,29,25,17,19,8,91,,128,121,14,20,6,8,1.1,0.7
2024-08-29T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,42,20,35,84,,148,131,26,11,4,6,0.6,0.6
2024-08-29T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,,,28,39,18,,,150,140,24,16,7,8,0.6,0.6
2024-08-29T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,28,33,14,15,101,,159,141,20,15,7,8,0.8,0.8
2024-08-29T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,37,18,19,99,,145,132,18,14,3,4,0.4,0.5
2024-08-29T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),106,162,61,32,20,42,,132,120,47,24,7,7,0.6,0.5
2024-08-29T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,52,28,24,86,,121,103,28,21,10,9,0.5,0.5
2024-08-29T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,57,15,24,107,,113,108,21,24,10,11,0.6,0.6
2024-08-29T2100,2347A,114.0997,27.5002,萍乡市,武功山,,12,9,9,3,3,38,,79,69,4,5,9,9,0.4,0.4
2024-08-29T2100,2348A,113.8385,27.6434,萍乡市,中医院,,29,27,27,20,20,53,,81,76,14,10,13,8,1.1,0.8
2024-08-29T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,23,27,15,20,52,,74,70,12,7,19,11,0.8,0.7
2024-08-29T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,25,14,19,51,,73,68,7,7,12,8,0.7,0.7
2024-08-29T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,35,11,13,44,,70,65,15,9,15,14,0.5,0.5
2024-08-29T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,55,46,42,21,,,120,113,15,13,7,7,0.7,0.8
2024-08-29T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,30,29,30,11,86,,122,110,10,6,6,6,0.7,0.6
2024-08-29T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,31,32,30,17,138,,141,134,7,11,6,6,0.6,0.6
2024-08-29T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),65,,34,47,20,122,,123,121,8,12,6,7,0.7,0.7
2024-08-29T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-29T2100,2392A,115.0312,35.7636,濮阳市,环保局,,43,30,39,25,25,136,,161,151,13,15,6,8,0.6,0.5
2024-08-29T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,40,28,25,118,,172,153,24,15,2,5,0.6,0.6
2024-08-29T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,53,44,33,30,121,,173,158,19,17,5,8,0.6,0.6
2024-08-29T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,37,32,28,76,,157,134,22,14,3,4,0.5,0.5
2024-08-29T2100,2601A,100.98,22.7633,普洱市,市环保局,,30,30,23,16,12,20,,47,39,13,6,3,3,0.7,0.5
2024-08-29T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,17,,10,9,,52,40,14,7,6,7,0.7,0.5
2024-08-29T2100,2262A,131.0518,45.8751,七台河市,新一中,,38,31,22,26,12,50,,111,91,11,12,12,10,1.1,1
2024-08-29T2100,3345A,131.0577,45.7879,七台河市,中波台,,,,16,,7,,,35,,,20,,11,,0.4
2024-08-29T2100,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,30,13,13,40,,78,69,16,15,9,9,0.5,0.4
2024-08-29T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,57,20,16,30,,74,52,27,22,10,9,0.5,0.5
2024-08-29T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,,23,7,12,58,,73,68,16,13,11,11,0.4,0.4
2024-08-29T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,13,26,8,11,62,,72,68,12,15,2,2,0.3,0.3
2024-08-29T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,19,28,3,9,64,,77,72,10,13,8,8,0.2,0.2
2024-08-29T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,14,26,6,13,65,,74,70,8,14,7,7,0.3,0.4
2024-08-29T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,7,25,3,8,63,,72,69,11,12,2,3,0.5,0.6
2024-08-29T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,23,22,17,18,66,,78,78,11,11,3,3,0.6,0.6
2024-08-29T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,19,16,15,67,,81,79,11,7,2,2,0.5,0.7
2024-08-29T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,21,24,15,41,,63,58,11,6,5,4,0.7,0.6
2024-08-29T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,46,30,31,20,36,,71,65,,1,4,4,0.8,0.6
2024-08-29T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,23,20,11,59,,76,69,8,10,4,14,0.4,0.4
2024-08-29T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,21,21,8,11,,,76,70,26,12,6,9,0.5,0.3
2024-08-29T2100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,28,9,14,45,,69,62,16,14,7,8,0.6,0.8
2024-08-29T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,37,12,18,29,,75,66,23,17,4,6,0.5,0.6
2024-08-29T2100,2504A,108.5989,21.7431,钦州市,港区一小,,23,,38,16,17,34,,68,54,33,20,6,9,0.7,0.8
2024-08-29T2100,3404A,108.5959,21.9633,钦州市,北职校,,33,33,34,14,22,45,,68,61,18,13,8,5,1.2,0.9
2024-08-29T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,63,52,47,19,10,170,,200,197,10,16,3,4,0.7,0.9
2024-08-29T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,65,41,47,25,70,,199,182,69,31,2,3,0.7,0.6
2024-08-29T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,55,52,37,31,21,164,,196,192,15,30,3,3,0.8,0.7
2024-08-29T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,49,22,12,161,,203,198,12,26,5,7,0.7,0.6
2024-08-29T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,55,49,43,26,15,164,,197,191,18,27,3,6,0.9,0.8
2024-08-29T2100,1307A,120.6659,36.2403,青岛市,仰口,,35,29,24,16,17,112,,126,115,5,5,6,6,0.1,0.1
2024-08-29T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,31,33,3,7,120,,141,136,9,16,6,7,0.4,0.4
2024-08-29T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,40,22,34,14,18,126,,162,151,13,20,10,10,0.7,0.8
2024-08-29T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,31,34,10,10,128,,157,150,8,14,8,8,0.7,0.7
2024-08-29T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,34,38,7,10,122,,138,136,14,17,8,8,0.5,0.5
2024-08-29T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,22,28,15,18,123,,155,146,18,28,8,9,0.5,0.6
2024-08-29T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,27,12,12,83,,145,132,43,16,8,8,0.7,0.6
2024-08-29T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,36,34,12,14,116,,154,141,20,22,9,9,0.6,0.7
2024-08-29T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,31,18,16,102,,133,133,19,14,7,6,0.5,0.6
2024-08-29T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,36,20,36,7,14,113,,152,140,15,27,7,10,0.6,0.6
2024-08-29T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,40,29,33,22,17,127,,160,144,24,25,9,9,0.7,0.6
2024-08-29T2100,1702A,113.0426,23.691,清远市,环保大楼,,30,24,22,10,13,96,,110,108,8,10,7,6,0.9,0.9
2024-08-29T2100,1703A,113.0208,23.7106,清远市,凤城街办,,27,19,26,14,16,85,,100,97,7,15,6,6,0.7,0.6
2024-08-29T2100,3025A,113.0477,23.6344,清远市,技师学院,,28,25,29,13,16,89,,118,115,9,12,5,4,0.4,1
2024-08-29T2100,3318A,112.9903,23.7403,清远市,清新太和,,28,28,21,8,14,86,,82,79,2,4,4,4,0.7,0.7
2024-08-29T2100,3455A,113.076,23.7198,清远市,清城东城,,,25,24,17,15,,,111,111,8,7,6,6,0.5,0.6
2024-08-29T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,35,36,16,16,117,,115,115,10,8,6,7,0.6,0.6
2024-08-29T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,,31,31,,20,,,117,117,12,8,4,7,0.5,0.6
2024-08-29T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,34,18,15,81,,110,109,15,17,5,8,0.8,0.7
2024-08-29T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,,,,,,,,,,,,,
2024-08-29T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,24,16,13,83,,116,115,13,10,10,11,0.5,0.5
2024-08-29T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,30,22,19,98,,121,119,12,17,11,25,0.6,0.6
2024-08-29T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,35,22,22,52,,136,94,21,22,3,3,0.9,0.8
2024-08-29T2100,1265A,118.8709,28.9666,衢州市,实验学校,,46,46,33,26,22,38,,140,99,28,19,6,6,0.8,0.8
2024-08-29T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,34,23,20,46,,142,111,24,23,4,5,0.7,0.6
2024-08-29T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,30,36,23,,,132,125,16,15,2,2,,0.8
2024-08-29T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,,28,45,23,115,,128,121,11,14,2,3,0.8,0.8
2024-08-29T2100,1613A,118.6663,24.9424,泉州市,万安,,39,32,30,27,22,120,,133,127,4,12,1,2,0.6,0.6
2024-08-29T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-29T2100,3529A,118.6333,24.9264,泉州市,城华南路,,38,30,29,26,41,115,,124,120,6,8,2,2,0.5,0.6
2024-08-29T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,8,9,3,5,118,,126,126,11,6,4,5,0.4,0.4
2024-08-29T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,7,6,6,4,108,,122,122,7,6,8,8,0.4,0.4
2024-08-29T2100,1659A,119.471,35.4209,日照市,监测站,,36,19,25,11,15,113,,150,143,18,20,10,11,0.6,0.6
2024-08-29T2100,1660A,119.523,35.4216,日照市,市政府广场,,35,22,25,9,13,110,,152,140,30,15,15,12,0.6,0.6
2024-08-29T2100,1661A,119.5587,35.4044,日照市,港务局,,44,44,28,21,20,100,,163,146,37,12,14,12,0.6,0.7
2024-08-29T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,25,12,13,74,,157,137,48,19,12,10,0.7,0.7
2024-08-29T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,31,36,10,13,107,,144,140,23,22,9,20,0.5,1.3
2024-08-29T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,57,37,27,16,143,,140,140,20,14,11,14,0.7,0.6
2024-08-29T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,44,40,24,148,,144,144,20,16,11,14,0.7,0.6
2024-08-29T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-29T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),78,,37,57,22,145,,140,140,20,14,8,10,0.7,0.6
2024-08-29T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,41,36,22,147,,136,136,12,12,9,11,0.9,0.9
2024-08-29T2100,2324A,117.6211,26.2625,三明市,三钢,,29,23,29,20,21,39,,82,73,15,12,7,6,0.9,0.9
2024-08-29T2100,2325A,117.635,26.2714,三明市,三明二中,,25,18,28,17,17,52,,91,83,10,12,2,3,0.5,0.7
2024-08-29T2100,2326A,117.6028,26.2378,三明市,三元区政府,,,33,34,18,20,36,,77,68,,11,4,3,,0.8
2024-08-29T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-29T2100,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,23,10,10,48,,81,70,15,11,4,3,0.3,0.4
2024-08-29T2100,1877A,109.4964,18.2681,三亚市,河西子站,,16,13,18,11,9,40,,77,66,12,9,3,3,0.2,0.2
2024-08-29T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,24,16,11,29,,75,62,16,12,1,2,0.2,0.2
2024-08-29T2100,2624A,91.7608,29.2313,山南市,山南监测站,,39,7,11,3,5,124,,134,133,4,6,8,8,0.3,0.3
2024-08-29T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,,7,26,3,10,,,120,120,10,10,6,7,0.3,0.4
2024-08-29T2100,1674A,116.6794,23.3667,汕头市,金平子站,,28,22,31,19,25,67,,119,106,7,14,4,4,0.4,0.6
2024-08-29T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,,36,26,22,65,,135,120,16,14,6,6,0.6,0.7
