timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-29T0300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-08-29T0300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,36,35,29,25,17,86,,,,7,5,33,9,0.7,0.6
2024-08-29T0300,1863A,110.2819,25.2697,桂林市,监测站,,38,38,34,18,16,92,,,,6,8,14,13,0.6,0.6
2024-08-29T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,36,36,32,21,20,96,,,,5,6,14,18,0.5,0.4
2024-08-29T0300,1865A,110.2869,25.2178,桂林市,八中,,39,39,29,22,18,89,,,,7,8,20,14,0.6,0.5
2024-08-29T0300,3403A,110.1764,25.2381,桂林市,创业大厦,,45,36,31,31,23,82,,,,8,8,20,15,0.4,0.4
2024-08-29T0300,3531A,110.296,25.1253,桂林市,旅游学院,,44,44,24,27,17,79,,,,9,11,16,11,0.6,0.5
2024-08-29T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,15,23,11,14,83,,,,2,6,6,6,0.4,0.4
2024-08-29T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,22,22,20,12,11,65,,,,19,21,13,14,0.5,0.5
2024-08-29T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,23,7,9,26,,,,34,21,8,8,0.5,0.5
2024-08-29T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,23,9,10,48,,,,10,12,6,6,0.7,0.7
2024-08-29T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,42,12,11,14,,,,46,24,7,7,0.7,0.5
2024-08-29T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,35,14,13,46,,,,22,22,8,8,0.5,0.3
2024-08-29T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,38,18,12,37,,,,34,29,12,12,0.6,0.5
2024-08-29T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,42,17,14,39,,,,27,29,10,9,0.6,0.7
2024-08-29T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,37,21,16,33,,,,29,29,8,8,0.8,0.6
2024-08-29T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,31,10,10,54,,,,19,22,10,12,0.9,1
2024-08-29T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,13,21,3,9,52,,,,10,11,5,5,0.4,0.3
2024-08-29T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,29,14,14,52,,,,29,25,11,10,0.6,0.6
2024-08-29T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,62,16,20,16,,,,46,66,8,8,0.5,0.4
2024-08-29T0300,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,52,16,20,78,,,,22,27,5,5,0.3,0.4
2024-08-29T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,54,24,25,49,,,,43,30,5,8,0.7,0.8
2024-08-29T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,,29,19,25,106,,,,5,7,12,14,0.4,0.6
2024-08-29T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,44,15,27,81,,,,20,13,16,14,0.8,0.7
2024-08-29T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-29T0300,1410A,110.3232,20.0574,海口市,海南大学,,26,24,18,18,11,53,,,,10,10,6,6,0.5,0.4
2024-08-29T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,21,17,12,54,,,,9,12,7,7,0.3,0.3
2024-08-29T0300,1412A,110.338,19.9969,海口市,海南师范大学,,29,28,21,20,12,49,,,,10,11,8,7,0.5,0.4
2024-08-29T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,23,17,18,16,53,,,,9,9,5,4,0.3,0.2
2024-08-29T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,26,18,12,32,,,,15,12,6,5,0.4,0.4
2024-08-29T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,30,32,14,20,106,,,,4,9,13,14,0.6,0.6
2024-08-29T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,20,31,13,13,98,,,,4,8,9,8,0.4,0.5
2024-08-29T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,26,19,9,14,,,,56,9,3,3,0.6,0.5
2024-08-29T0300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,64,26,27,11,10,,,,49,9,2,3,0.7,0.5
2024-08-29T0300,1050A,114.484,36.6133,邯郸市,丛台公园,,40,40,22,26,12,48,,,,33,11,3,2,0.5,0.4
2024-08-29T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,40,24,13,57,,,,24,13,2,2,0.5,0.4
2024-08-29T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,40,26,14,36,,,,29,15,2,2,1.2,1
2024-08-29T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,24,14,14,7,129,,,,5,9,4,5,0.5,0.5
2024-08-29T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,19,15,8,8,95,,,,4,4,4,4,0.7,0.7
2024-08-29T0300,2635A,107.0154,33.0706,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,36,64,19,26,,,,20,7,8,8,1.0,0.7
2024-08-29T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,24,21,10,55,,,,12,6,9,9,0.5,0.4
2024-08-29T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,39,28,25,26,,,,8,7,8,8,0.7,0.7
2024-08-29T0300,1223A,120.2072,30.2111,杭州市,滨江,,21,19,29,14,16,67,,,,10,14,3,4,0.7,0.7
2024-08-29T0300,1224A,120.0633,30.2747,杭州市,西溪,,25,25,22,13,12,58,,,,15,15,5,6,0.7,0.7
2024-08-29T0300,1226A,120.3461,30.3153,杭州市,下沙,,25,25,37,15,20,64,,,,18,26,6,6,0.6,0.8
2024-08-29T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,20,24,16,16,36,,,,13,15,5,6,0.7,0.7
2024-08-29T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,27,17,18,60,,,,17,22,8,8,0.6,0.7
2024-08-29T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,24,16,21,11,12,74,,,,15,17,6,6,0.7,0.7
2024-08-29T0300,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,42,8,14,70,,,,8,14,4,4,0.7,0.8
2024-08-29T0300,1232A,120.2697,30.1819,杭州市,城厢镇,,36,25,26,25,20,76,,,,8,12,5,5,0.9,0.9
2024-08-29T0300,1233A,120.0883,30.1808,杭州市,云栖,,21,21,20,14,12,12,,,,21,16,8,8,0.9,0.8
2024-08-29T0300,3557A,119.9464,30.0494,杭州市,镇二中,,26,22,22,18,16,63,,,,21,18,8,8,0.9,0.8
2024-08-29T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,45,,25,31,19,63,,,,18,15,5,5,0.9,0.8
2024-08-29T0300,3656A,120.1556,30.2864,杭州市,消防大队,,32,30,27,22,18,61,,,,17,13,7,8,1.0,1
2024-08-29T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,25,19,17,17,15,60,,,,10,13,6,6,0.5,0.5
2024-08-29T0300,1271A,117.3072,31.8764,合肥市,三里街,,19,19,14,7,8,50,,,,7,8,5,5,0.5,0.6
2024-08-29T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,22,16,18,15,60,,,,6,8,5,6,0.5,0.6
2024-08-29T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,19,19,17,12,11,52,,,,5,6,2,2,0.3,0.4
2024-08-29T0300,1274A,117.25,31.8571,合肥市,长江中路,,25,24,21,17,16,60,,,,4,6,7,7,0.7,0.8
2024-08-29T0300,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,20,14,10,53,,,,8,10,4,3,0.4,0.5
2024-08-29T0300,1276A,117.336,31.8586,合肥市,瑶海区,,24,24,17,15,10,57,,,,6,9,9,9,0.5,0.6
2024-08-29T0300,1277A,117.3027,31.7964,合肥市,包河区,,25,24,21,17,16,47,,,,16,23,6,5,0.4,0.5
2024-08-29T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,17,12,11,54,,,,9,13,5,6,0.3,0.5
2024-08-29T0300,1279A,117.1318,31.8403,合肥市,高新区,,32,29,23,22,16,46,,,,13,12,6,7,0.8,0.8
2024-08-29T0300,3464A,117.3803,31.9147,合肥市,高教基地,,20,20,16,14,12,40,,,,4,6,10,10,0.4,0.4
2024-08-29T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,758,561,222,159,40,,,,17,13,7,7,0.8,0.7
2024-08-29T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,682,531,164,113,24,,,,26,16,8,7,0.7,0.5
2024-08-29T0300,2516A,108.2011,24.715,河池市,东仁乐园,,34,34,33,17,21,12,,,,12,10,4,5,0.8,0.7
2024-08-29T0300,2517A,108.0497,24.6947,河池市,市环保站,,29,22,26,20,24,41,,,,10,10,12,10,0.5,0.5
2024-08-29T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,33,16,20,18,,,,19,16,8,8,0.5,0.6
2024-08-29T0300,1696A,114.6778,23.7569,河源市,源西,,32,22,34,22,23,26,,,,14,18,4,4,0.6,0.7
2024-08-29T0300,1697A,114.6944,23.7586,河源市,东埔,,22,21,34,15,22,36,,,,14,18,2,3,0.7,0.7
2024-08-29T0300,1698A,114.6892,23.7233,河源市,老城,,27,27,35,13,19,28,,,,14,15,4,5,0.7,0.7
2024-08-29T0300,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,36,20,16,69,,,,18,9,6,6,0.4,0.3
2024-08-29T0300,1719A,115.4747,35.2375,菏泽市,市政协,,38,38,34,20,17,71,,,,20,9,7,6,0.3,0.3
2024-08-29T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,36,9,10,67,,,,22,11,8,7,0.5,0.4
2024-08-29T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,40,40,36,19,13,63,,,,21,12,9,7,0.7,0.6
2024-08-29T0300,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,31,12,17,57,,,,15,12,7,7,0.7,0.7
2024-08-29T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,35,18,21,64,,,,12,13,8,8,0.6,0.7
2024-08-29T0300,3534A,111.4744,24.4553,贺州市,西湾,,23,23,32,16,18,48,,,,12,11,7,7,0.6,0.7
2024-08-29T0300,2385A,114.17,35.9019,鹤壁市,市监测站,,37,37,29,18,15,87,,,,11,15,15,7,0.6,0.5
2024-08-29T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,30,31,23,14,86,,,,18,16,8,10,0.6,0.8
2024-08-29T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,35,25,19,14,84,,,,11,13,4,8,0.7,0.8
2024-08-29T0300,3474A,114.2617,35.6822,鹤壁市,大新区,,32,25,30,21,14,101,,,,11,13,6,7,0.4,0.5
2024-08-29T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,26,24,14,13,91,,,,10,13,4,6,0.7,0.8
2024-08-29T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,19,17,17,15,,,,6,7,12,12,0.5,0.5
2024-08-29T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,23,13,9,26,,,,13,9,14,14,0.3,0.3
2024-08-29T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,20,14,14,5,,,,19,12,15,15,0.2,0.4
2024-08-29T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,9,8,3,5,6,,,,4,4,11,11,0.3,0.2
2024-08-29T0300,2263A,127.4833,50.2524,黑河市,交通局,,,16,24,12,11,,,,,6,10,6,6,0.4,0.5
2024-08-29T0300,2264A,127.5144,50.2341,黑河市,环保局,,20,18,19,14,12,1,,,,7,8,5,4,0.4,0.4
2024-08-29T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,15,9,12,,,,,5,10,2,2,,
2024-08-29T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,48,38,42,33,20,95,,,,16,16,8,6,0.4,0.4
2024-08-29T0300,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,40,22,15,76,,,,30,23,6,5,0.5,0.5
2024-08-29T0300,3188A,115.6683,37.7217,衡水市,市城管局,,39,37,37,27,20,91,,,,22,15,6,3,0.5,0.6
2024-08-29T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,45,22,16,2,,,,86,31,3,4,0.6,0.6
2024-08-29T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,24,15,12,87,,,,10,9,9,13,0.6,0.5
2024-08-29T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,37,30,,,84,,,,6,6,12,11,0.6,0.6
2024-08-29T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,40,28,,,78,,,,12,8,8,7,0.8,0.7
2024-08-29T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,27,17,15,87,,,,9,7,10,7,0.7,0.7
2024-08-29T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,26,21,15,88,,,,8,6,9,8,0.8,0.7
2024-08-29T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,33,27,15,13,88,,,,5,4,11,7,0.8,0.7
2024-08-29T0300,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,29,17,16,82,,,,11,8,15,9,0.6,0.6
2024-08-29T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,10,17,9,14,35,,,,8,8,8,35,0.4,0.4
2024-08-29T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,16,19,12,13,29,,,,8,8,6,25,0.4,0.4
2024-08-29T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,18,22,6,10,39,,,,6,7,6,35,0.3,0.4
2024-08-29T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,37,19,16,58,,,,36,20,9,11,0.6,0.6
2024-08-29T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,33,22,15,24,,,,64,28,6,7,0.7,0.6
2024-08-29T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,34,16,12,60,,,,30,26,6,8,0.5,0.5
2024-08-29T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,42,23,17,37,,,,62,34,5,6,0.6,0.6
2024-08-29T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,43,14,15,45,,,,49,41,4,6,0.5,0.6
2024-08-29T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,50,19,18,59,,,,35,24,8,10,0.5,0.5
2024-08-29T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,41,16,15,55,,,,50,38,5,6,0.5,0.5
2024-08-29T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,22,34,17,16,52,,,,49,37,5,7,0.4,0.5
2024-08-29T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,29,19,14,43,,,,14,14,21,5,0.2,0.3
2024-08-29T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,,21,15,13,27,,,,7,6,3,4,0.2,0.2
2024-08-29T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,33,16,20,38,,,,25,27,4,5,0.4,0.6
2024-08-29T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,23,23,31,15,20,20,,,,30,21,6,7,0.5,0.7
2024-08-29T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,20,27,16,20,28,,,,22,17,7,7,0.5,0.7
2024-08-29T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,16,16,26,11,21,48,,,,13,13,4,5,0.6,0.7
2024-08-29T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,18,11,19,7,7,40,,,,36,21,9,16,0.4,0.4
2024-08-29T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,35,12,11,7,,,,45,30,25,24,0.4,0.3
2024-08-29T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,50,43,30,35,12,5,,,,59,35,10,14,0.4,0.4
2024-08-29T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,二氧化硫,54,45,33,26,14,9,,,,46,32,172,30,0.4,0.4
2024-08-29T0300,2482A,109.5981,27.5721,怀化市,林科所,,24,24,17,15,12,70,,,,11,12,20,12,0.3,0.3
2024-08-29T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,29,26,27,20,18,69,,,,7,10,8,10,0.6,0.7
2024-08-29T0300,2484A,109.9781,27.5342,怀化市,市四医院,,32,28,23,22,15,53,,,,14,8,26,10,0.9,0.8
2024-08-29T0300,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,26,21,15,49,,,,16,8,22,6,0.8,0.7
2024-08-29T0300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,51,37,21,15,51,,,,16,10,32,12,0.6,0.5
2024-08-29T0300,1210A,119.036,33.5981,淮安市,钵池山,,26,24,20,18,14,75,,,,16,14,6,6,0.8,0.8
2024-08-29T0300,1211A,119.007,33.575,淮安市,北京南路,,28,22,19,19,15,84,,,,6,7,4,4,0.6,0.7
2024-08-29T0300,1212A,118.989,33.6067,淮安市,市监测站,,28,24,20,17,17,88,,,,7,8,6,6,0.7,0.7
2024-08-29T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,27,14,12,100,,,,8,9,5,5,0.7,0.7
2024-08-29T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,25,16,12,78,,,,13,14,4,3,0.6,0.6
2024-08-29T0300,3426A,118.8755,33.2894,淮安市,新华书店,,33,33,25,23,15,72,,,,31,16,10,6,0.6,0.6
2024-08-29T0300,2282A,116.8004,33.975,淮北市,监测站,,28,27,30,13,15,88,,,,7,10,6,7,0.7,0.7
2024-08-29T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,23,27,14,16,108,,,,2,4,6,6,0.4,0.5
2024-08-29T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,25,35,20,18,100,,,,8,9,3,4,0.4,0.5
2024-08-29T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,34,25,29,14,18,107,,,,7,11,4,5,0.8,0.7
2024-08-29T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,18,15,14,70,,,,8,9,6,5,0.5,0.5
2024-08-29T0300,2278A,117.0067,32.6524,淮南市,师范学院,,37,37,25,7,10,58,,,,7,5,6,5,0.4,0.5
2024-08-29T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,24,16,20,18,60,,,,9,9,6,7,0.4,0.5
2024-08-29T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,26,3,2,63,,,,7,7,8,9,0.4,0.4
2024-08-29T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,6,,3,,,45,,,7,,6,,0.2
2024-08-29T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,23,15,3,5,53,,,,12,9,6,5,0.4,0.4
2024-08-29T0300,3329A,117.0108,32.5893,淮南市,山南新区,,41,41,24,9,10,65,,,,11,11,5,4,0.6,0.6
2024-08-29T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,41,41,22,28,14,57,,,,4,5,8,8,0.7,0.6
2024-08-29T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,45,44,21,31,17,58,,,,8,8,7,7,0.6,0.5
2024-08-29T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,24,32,14,58,,,,7,7,8,7,0.5,0.5
2024-08-29T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,36,19,19,69,,,,2,3,8,9,0.5,0.4
2024-08-29T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,29,3,7,10,,,,9,5,5,5,0.4,0.4
2024-08-29T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,19,20,3,5,20,,,,8,6,4,4,0.5,0.5
2024-08-29T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,12,14,12,7,11,,,,7,7,6,6,0.5,0.4
2024-08-29T0300,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,23,18,7,50,,,,10,9,6,5,0.6,0.6
2024-08-29T0300,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,24,22,8,55,,,,8,6,8,7,0.6,0.6
2024-08-29T0300,2426A,114.8988,30.2019,黄石市,铁山,,48,48,23,25,8,45,,,,13,6,9,8,0.5,0.5
2024-08-29T0300,2427A,115.0307,30.2092,黄石市,团城山,,36,36,23,20,10,50,,,,12,10,3,6,0.5,0.6
2024-08-29T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,24,13,6,53,,,,10,10,8,8,0.7,0.8
2024-08-29T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,44,17,28,39,,,,10,15,5,5,0.6,0.7
2024-08-29T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,44,19,27,46,,,,9,16,5,4,0.6,0.7
2024-08-29T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,42,15,24,36,,,,10,16,5,5,0.8,0.8
2024-08-29T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,41,19,28,40,,,,14,26,5,5,0.6,0.6
2024-08-29T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,41,14,26,50,,,,15,28,6,7,0.4,0.4
2024-08-29T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,41,14,28,38,,,,17,31,5,6,0.6,0.5
2024-08-29T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,31,3,16,42,,,,7,14,3,4,0.6,0.5
2024-08-29T0300,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,32,24,13,10,,,,13,10,5,5,0.3,0.3
2024-08-29T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,37,14,10,0,,,,21,14,5,5,0.4,0.3
2024-08-29T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,,27,20,15,8,,,,14,13,5,5,0.2,0.2
2024-08-29T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,39,17,13,6,,,,18,15,6,6,0.4,0.3
2024-08-29T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,34,21,13,75,,,,14,11,13,11,0.5,0.6
2024-08-29T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,19,25,14,13,81,,,,14,16,8,10,0.4,0.5
2024-08-29T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,28,27,31,9,12,89,,,,7,11,12,11,0.6,0.7
2024-08-29T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,26,16,14,73,,,,13,13,8,10,0.6,0.6
2024-08-29T0300,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,23,12,12,28,,,,20,18,6,6,0.6,0.6
2024-08-29T0300,1773A,126.5844,43.8358,吉林市,东局子,,18,18,18,10,10,41,,,,12,14,4,4,0.5,0.6
2024-08-29T0300,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,26,12,12,20,,,,18,15,4,4,0.6,0.6
2024-08-29T0300,1775A,126.6133,43.8972,吉林市,江北,,26,26,29,15,14,25,,,,11,16,7,7,0.7,0.6
2024-08-29T0300,1776A,126.555,43.8306,吉林市,江南公园,,22,22,17,13,12,27,,,,24,15,5,5,0.7,0.7
2024-08-29T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-29T0300,2868A,126.4739,43.953,吉林市,九站,,27,27,36,14,13,25,,,,26,25,8,10,0.6,0.7
2024-08-29T0300,1299A,116.9862,36.6114,济南市,科干所,,46,46,44,20,21,64,,,,21,22,6,8,0.7,0.7
2024-08-29T0300,1300A,116.9376,36.665,济南市,农科所,,32,32,35,22,17,26,,,,35,24,8,9,0.6,0.5
2024-08-29T0300,1301A,117.1265,36.6734,济南市,开发区,,46,46,40,20,20,42,,,,39,25,8,10,0.6,0.6
2024-08-29T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,43,24,17,24,,,,51,27,8,9,0.7,0.5
2024-08-29T0300,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,37,15,11,30,,,,58,25,9,10,0.7,0.6
2024-08-29T0300,1305A,117.0495,36.663,济南市,市监测站,,49,49,41,29,20,43,,,,34,24,9,11,0.7,0.6
2024-08-29T0300,1306A,116.7675,36.5484,济南市,长清党校,,42,42,40,20,22,54,,,,29,25,6,9,0.8,0.8
2024-08-29T0300,1616A,117.6795,36.229,济南市,技术学院,,31,31,36,14,20,67,,,,29,15,10,10,0.9,0.9
2024-08-29T0300,1961A,117.532,36.6868,济南市,东山小学,,42,42,48,22,19,53,,,,32,34,7,8,0.9,0.8
2024-08-29T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,33,9,17,60,,,,32,23,9,10,0.7,0.8
2024-08-29T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,36,17,17,73,,,,24,14,6,8,0.7,0.6
2024-08-29T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,26,17,9,97,,,,15,13,14,12,0.8,0.6
2024-08-29T0300,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,35,17,18,46,,,,18,21,4,7,0.6,0.7
2024-08-29T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,35,17,14,27,,,,43,23,7,8,0.8,0.6
2024-08-29T0300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,37,27,17,58,,,,28,14,9,10,0.9,0.8
2024-08-29T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,54,41,39,30,67,,,,28,17,8,9,0.8,0.8
2024-08-29T0300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,61,40,31,16,76,,,,25,15,6,6,0.6,0.5
2024-08-29T0300,3501A,116.8249,35.5593,济宁市,服务中心,,46,46,38,28,16,68,,,,24,12,5,6,0.6,0.6
2024-08-29T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,38,24,17,75,,,,26,16,7,8,0.8,0.7
2024-08-29T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,18,12,9,9,,,,27,12,7,7,0.6,0.6
2024-08-29T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,,22,13,12,14,,,,21,11,4,6,0.6,0.6
2024-08-29T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,25,16,12,18,,,,26,12,8,8,0.6,0.6
2024-08-29T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,23,19,21,16,12,27,,,,18,16,6,7,0.5,0.5
