timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-08T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,28,16,18,48,,67,64,10,9,6,7,0.2,0.2
2024-06-08T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,19,19,26,8,17,45,,68,63,18,11,6,7,0.3,0.3
2024-06-08T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,30,25,9,19,31,,63,57,22,12,4,5,0.3,0.3
2024-06-08T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,22,22,24,12,16,42,,62,59,13,10,6,6,0.6,0.7
2024-06-08T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,32,24,22,102,,218,161,24,13,5,7,0.5,0.6
2024-06-08T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,38,29,23,132,,218,189,36,18,3,5,0.7,0.6
2024-06-08T2300,1153A,118.7794,32.0745,南京市,山西路,,49,41,36,24,23,155,,205,184,16,13,4,4,0.5,0.5
2024-06-08T2300,1154A,118.7752,32.0023,南京市,中华门,,44,44,33,27,21,132,,211,188,30,15,6,7,0.7,0.6
2024-06-08T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,44,34,27,91,,220,168,39,20,6,7,0.7,0.5
2024-06-08T2300,1156A,118.7997,32.0754,南京市,玄武湖,,46,42,38,22,21,147,,201,170,23,20,8,9,0.7,0.7
2024-06-08T2300,1157A,118.6414,32.0931,南京市,浦口,,39,35,34,27,22,109,,195,172,25,13,6,6,0.7,0.6
2024-06-08T2300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,59,52,41,34,25,167,,227,206,20,16,7,8,0.7,0.5
2024-06-08T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,49,46,34,24,20,154,,220,185,25,18,11,12,0.6,0.6
2024-06-08T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,70,35,31,23,138,,228,200,27,16,4,4,0.7,0.5
2024-06-08T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,43,36,30,30,21,112,,193,174,17,15,4,5,0.7,0.6
2024-06-08T2300,3424A,118.879,31.3302,南京市,高淳老职中,,41,22,35,22,24,131,,186,175,16,14,6,6,0.4,0.4
2024-06-08T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,45,22,22,76,,189,151,57,29,7,8,0.7,0.6
2024-06-08T2300,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,18,9,13,44,,56,48,9,13,3,2,0.7,0.8
2024-06-08T2300,1402A,108.3141,22.8528,南宁市,北湖,,16,14,22,11,15,28,,46,30,18,17,3,3,0.9,1
2024-06-08T2300,1403A,108.3206,22.8225,南宁市,市监测站,,16,,19,11,13,32,,48,36,15,16,3,3,0.7,0.8
2024-06-08T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,12,12,17,8,13,35,,46,38,12,12,4,4,0.5,0.6
2024-06-08T2300,1405A,108.4394,22.7904,南宁市,仙葫,,12,,17,3,13,37,,48,40,19,19,4,4,0.7,0.7
2024-06-08T2300,1406A,108.2397,22.8467,南宁市,区农职院,,20,18,22,14,14,33,,43,36,17,21,4,4,0.7,0.8
2024-06-08T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,12,12,19,7,12,29,,45,37,14,16,5,4,0.5,0.6
2024-06-08T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,25,22,9,13,12,,31,21,31,30,3,2,0.7,0.7
2024-06-08T2300,3401A,108.4834,22.7618,南宁市,红星社区,,,19,18,6,13,,,49,38,10,15,4,4,0.5,0.6
2024-06-08T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-08T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,20,17,24,14,16,28,,72,44,13,12,4,4,0.7,0.8
2024-06-08T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,15,24,10,17,23,,69,41,,14,5,5,0.8,0.8
2024-06-08T2300,2334A,118.1756,26.6272,南平市,南平七中,,20,20,26,13,18,21,,76,39,8,9,4,4,0.8,0.9
2024-06-08T2300,1168A,120.9098,31.9663,南通市,狼山街道,,22,12,21,3,7,69,,156,103,11,13,10,11,0.4,0.6
2024-06-08T2300,1169A,120.86,32.0005,南通市,虹桥,,19,15,27,6,10,60,,157,98,19,15,6,7,0.5,0.7
2024-06-08T2300,1170A,120.87,32.02,南通市,城中,,21,17,32,7,16,66,,147,94,16,15,5,7,0.4,0.6
2024-06-08T2300,1171A,120.94,31.93,南通市,星湖花园,,21,10,17,3,9,65,,160,103,16,19,8,9,0.4,0.6
2024-06-08T2300,1172A,120.81,32.0417,南通市,紫琅学院,,21,8,20,3,12,65,,152,101,24,25,6,7,0.5,0.6
2024-06-08T2300,3291A,121.067,32.062,南通市,通州监测站,,24,24,23,3,4,60,,122,86,10,8,10,10,0.5,0.6
2024-06-08T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,21,9,25,3,12,65,,144,,10,18,7,8,0.4,0.6
2024-06-08T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,51,30,29,86,,181,150,26,18,8,7,0.9,0.5
2024-06-08T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,58,53,33,32,77,,179,137,25,23,6,6,0.8,0.6
2024-06-08T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,51,29,29,88,,183,145,31,22,5,5,1.1,0.7
2024-06-08T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,55,33,30,80,,184,140,30,26,6,6,0.9,0.6
2024-06-08T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,59,48,34,32,77,,175,136,26,24,4,6,1.0,0.7
2024-06-08T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,42,18,17,97,,138,116,23,38,6,7,0.6,0.6
2024-06-08T2300,1235A,121.56,29.82,宁波市,万里学院,,49,48,32,34,23,120,,177,153,18,22,6,6,0.7,0.6
2024-06-08T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,27,21,13,79,,132,102,34,28,8,8,0.6,0.5
2024-06-08T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,34,26,23,107,,164,144,14,18,5,5,0.7,0.7
2024-06-08T2300,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,23,21,19,105,,160,132,18,20,7,7,0.7,0.7
2024-06-08T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,49,24,19,122,,176,150,22,22,10,10,0.8,0.8
2024-06-08T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,41,24,20,112,,158,128,23,28,6,6,0.5,0.5
2024-06-08T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,38,22,16,96,,164,134,31,26,11,11,0.4,0.4
2024-06-08T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-08T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,21,26,18,17,94,,110,106,11,17,5,5,0.4,0.6
2024-06-08T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,32,24,28,20,19,100,,114,111,8,11,7,7,0.5,0.7
2024-06-08T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,25,17,22,79,,101,96,6,10,7,8,0.6,0.5
2024-06-08T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,17,24,13,16,61,,88,81,11,11,5,6,0.4,0.4
2024-06-08T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,38,15,12,77,,104,95,18,20,22,22,0.6,0.7
2024-06-08T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,28,23,27,12,18,88,,114,110,10,24,10,31,0.6,1.6
2024-06-08T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,26,24,12,81,,111,96,13,17,37,35,0.7,0.7
2024-06-08T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,29,12,27,6,15,92,,123,106,4,14,8,20,0.3,0.6
2024-06-08T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,18,15,10,83,,112,105,7,10,8,25,0.8,0.8
2024-06-08T2300,1604A,122.0303,41.1489,盘锦市,开发区,,50,40,24,35,22,135,,148,148,12,12,5,4,0.7,0.4
2024-06-08T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,,23,32,23,131,,144,144,13,13,6,6,0.6,0.4
2024-06-08T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),93,,40,69,41,144,,149,149,13,9,5,5,0.8,0.4
2024-06-08T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),70,84,77,51,40,106,,192,175,34,18,10,10,0.4,0.4
2024-06-08T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,65,31,30,97,,182,149,39,21,11,8,0.5,0.4
2024-06-08T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,71,75,29,30,117,,181,157,17,13,6,7,0.6,0.6
2024-06-08T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,75,34,34,105,,184,155,32,18,8,9,0.3,0.4
2024-06-08T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),120,189,86,38,28,36,,163,120,96,34,9,9,0.6,0.6
2024-06-08T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,44,28,15,52,,144,128,70,25,8,7,0.5,0.2
2024-06-08T2300,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,39,19,17,108,,148,132,24,23,8,9,0.4,0.4
2024-06-08T2300,2347A,114.0997,27.5002,萍乡市,武功山,,13,13,12,3,3,37,,96,76,5,5,13,15,0.6,0.5
2024-06-08T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),55,49,43,39,28,104,,125,116,9,12,37,18,0.7,0.7
2024-06-08T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,35,25,33,84,,124,109,14,12,16,22,1.3,1.2
2024-06-08T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,45,29,34,91,,121,111,13,13,21,24,0.6,0.6
2024-06-08T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,45,23,26,88,,125,113,15,14,16,23,1.3,0.8
2024-06-08T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,19,31,7,19,70,,157,119,16,14,6,6,0.8,0.9
2024-06-08T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,30,7,17,60,,160,123,11,11,8,9,0.7,0.8
2024-06-08T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,19,25,9,13,69,,128,97,18,17,8,8,0.6,0.8
2024-06-08T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,6,19,3,11,84,,121,97,2,3,8,11,0.5,0.7
2024-06-08T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-08T2300,2392A,115.0312,35.7636,濮阳市,环保局,,43,43,49,17,35,123,,154,147,15,18,10,9,0.5,0.7
2024-06-08T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,61,61,20,33,114,,164,146,19,16,11,10,0.6,0.7
2024-06-08T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),61,71,65,26,40,106,,168,147,26,15,10,11,0.7,0.6
2024-06-08T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,43,25,38,72,,143,115,19,15,8,8,0.5,0.5
2024-06-08T2300,2601A,100.98,22.7633,普洱市,市环保局,,23,,12,16,11,39,,45,40,6,5,6,6,0.5,0.5
2024-06-08T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,20,16,19,13,24,,48,34,9,7,7,7,0.6,0.6
2024-06-08T2300,2262A,131.0518,45.8751,七台河市,新一中,,23,16,25,15,22,71,,118,92,8,10,10,10,0.8,0.8
2024-06-08T2300,3345A,131.0577,45.7879,七台河市,中波台,,25,6,16,3,8,78,,94,78,13,23,8,7,0.5,0.5
2024-06-08T2300,3637A,131.0176,45.7761,七台河市,人民广场,,20,18,27,7,14,64,,98,67,15,14,8,9,0.4,0.4
2024-06-08T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,22,20,19,48,,94,62,30,22,7,5,0.6,0.4
2024-06-08T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,14,14,14,7,6,43,,95,71,8,11,6,7,0.3,0.3
2024-06-08T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,,16,16,10,42,,94,71,7,11,8,9,0.2,0.2
2024-06-08T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,14,22,3,4,44,,96,75,7,10,7,8,0.2,0.3
2024-06-08T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,13,18,3,8,43,,93,73,8,10,4,5,0.3,0.3
2024-06-08T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,9,17,3,8,57,,94,80,2,9,7,13,0.1,0.3
2024-06-08T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,13,11,8,8,42,,51,44,4,8,3,3,0.6,0.6
2024-06-08T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,10,8,3,6,42,,56,46,3,5,3,3,0.4,0.5
2024-06-08T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,6,6,3,4,27,,42,31,5,5,4,4,0.5,0.5
2024-06-08T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,6,5,3,3,34,,43,36,4,5,4,4,0.4,0.5
2024-06-08T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,12,6,6,40,,55,45,8,8,2,2,0.4,0.4
2024-06-08T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,11,13,8,7,40,,56,45,7,6,3,4,0.4,0.5
2024-06-08T2300,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,10,9,5,31,,47,40,13,12,6,5,0.7,0.7
2024-06-08T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,16,11,8,25,,50,38,20,14,5,5,0.7,0.7
2024-06-08T2300,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,19,8,8,33,,48,40,25,19,6,6,0.6,0.6
2024-06-08T2300,3404A,108.5959,21.9633,钦州市,北职校,,29,24,15,20,11,29,,49,41,14,12,10,9,0.7,0.7
2024-06-08T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,77,81,55,54,26,181,,201,200,6,9,3,3,0.8,0.7
2024-06-08T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),110,88,65,83,38,185,,197,195,11,32,4,5,0.6,0.7
2024-06-08T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),104,95,70,78,38,190,,195,186,16,20,7,7,0.8,0.8
2024-06-08T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,83,50,42,21,157,,182,178,11,13,3,3,0.9,0.6
2024-06-08T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),117,,63,88,43,184,,187,182,19,21,8,8,0.8,0.8
2024-06-08T2300,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,72,56,34,31,19,177,,181,178,9,8,6,5,0.5,0.4
2024-06-08T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,41,31,18,158,,182,180,14,17,9,10,0.5,0.5
2024-06-08T2300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,75,61,48,34,22,180,,219,208,18,21,10,11,0.7,0.7
2024-06-08T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,54,56,45,34,21,163,,194,188,20,26,8,9,0.7,0.6
2024-06-08T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,"细颗粒物(PM2.5),臭氧1小时",62,66,41,44,22,169,,187,182,16,18,10,10,0.7,0.6
2024-06-08T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,68,58,47,27,21,174,,206,198,14,16,7,8,0.7,0.7
2024-06-08T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,45,24,18,166,,179,179,28,22,9,9,0.8,0.6
2024-06-08T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),64,78,46,39,19,147,,190,183,23,21,10,10,0.9,0.8
2024-06-08T2300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,100,68,47,24,19,200,,188,188,18,18,8,8,0.6,0.5
2024-06-08T2300,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,63,51,41,31,19,170,,208,201,19,21,9,9,0.8,0.8
2024-06-08T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,83,78,50,36,23,186,,212,204,28,29,9,10,0.8,0.7
2024-06-08T2300,1702A,113.0426,23.691,清远市,环保大楼,,15,15,33,9,13,34,,59,50,13,10,5,5,0.6,0.6
2024-06-08T2300,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,20,9,15,32,,62,56,12,10,5,4,0.5,0.5
2024-06-08T2300,3025A,113.0477,23.6344,清远市,技师学院,,22,22,24,11,14,28,,66,50,24,16,4,5,0.6,0.6
2024-06-08T2300,3318A,112.9903,23.7403,清远市,清新太和,,14,14,21,9,11,43,,60,54,19,21,1,3,0.5,0.6
2024-06-08T2300,3455A,113.076,23.7198,清远市,清城东城,,16,16,21,7,11,37,,63,54,12,12,5,5,0.5,0.5
2024-06-08T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,28,38,11,12,125,,142,137,12,14,7,4,0.2,0.3
2024-06-08T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,36,29,35,15,12,115,,139,132,13,11,13,6,0.3,0.3
2024-06-08T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,17,12,13,6,27,,63,53,14,9,4,5,0.6,0.6
2024-06-08T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,9,10,4,34,,70,59,11,8,4,4,0.5,0.5
2024-06-08T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,10,11,5,35,,70,60,13,8,3,5,0.8,0.7
2024-06-08T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,16,14,10,7,33,,67,60,15,9,4,5,0.5,0.5
2024-06-08T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,45,45,29,27,17,46,,136,102,35,22,4,4,0.6,0.5
2024-06-08T2300,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,27,22,16,52,,135,99,28,22,5,4,0.4,0.4
2024-06-08T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,37,37,25,25,18,46,,127,93,30,25,4,5,0.5,0.5
2024-06-08T2300,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,30,17,16,53,,158,113,30,16,4,4,0.6,0.8
2024-06-08T2300,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,28,20,17,56,,140,106,32,18,4,4,0.6,0.6
2024-06-08T2300,1613A,118.6663,24.9424,泉州市,万安,,26,21,23,15,15,81,,140,112,12,11,5,3,0.5,0.6
2024-06-08T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-08T2300,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,27,8,11,60,,137,110,26,18,3,3,0.4,0.5
2024-06-08T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,25,12,6,6,110,,142,136,8,6,6,6,0.4,0.4
2024-06-08T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,28,15,8,8,118,,139,136,5,6,4,5,0.5,0.5
2024-06-08T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,53,28,27,146,,198,173,47,40,10,12,0.5,0.6
2024-06-08T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),73,95,59,27,23,129,,213,187,56,29,13,12,0.7,0.7
2024-06-08T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,67,22,23,160,,199,186,28,28,10,10,0.6,0.7
2024-06-08T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,57,29,22,166,,218,197,28,23,10,10,0.7,0.7
2024-06-08T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,64,68,64,24,26,171,,214,196,16,23,9,10,0.6,0.7
2024-06-08T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,75,59,32,30,57,,139,125,42,29,9,12,0.8,0.7
2024-06-08T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,81,73,34,35,107,,157,145,13,17,12,13,0.8,0.8
2024-06-08T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-08T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,75,64,33,30,79,,152,138,36,21,11,12,0.8,0.8
2024-06-08T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,76,81,42,47,78,,140,132,40,34,13,16,0.5,0.7
2024-06-08T2300,2324A,117.6211,26.2625,三明市,三钢,,18,18,27,12,18,24,,69,47,15,14,6,8,0.4,0.7
2024-06-08T2300,2325A,117.635,26.2714,三明市,三明二中,,20,,24,14,17,25,,71,49,18,14,6,8,0.7,0.8
2024-06-08T2300,2326A,117.6028,26.2378,三明市,三元区政府,,26,24,35,18,25,23,,68,49,16,16,8,10,0.7,1
2024-06-08T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-08T2300,1876A,109.5078,18.2489,三亚市,河东子站,,15,14,14,8,8,47,,78,59,5,4,3,3,0.5,0.7
2024-06-08T2300,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,13,10,7,48,,72,59,5,4,2,2,0.5,0.5
2024-06-08T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,14,7,14,6,5,43,,63,57,10,7,2,2,0.3,0.3
2024-06-08T2300,2624A,91.7608,29.2313,山南市,山南监测站,,38,18,11,6,7,119,,142,138,1,3,5,5,0.3,0.3
2024-06-08T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,38,26,15,11,6,120,,140,137,5,9,5,5,0.2,0.3
2024-06-08T2300,1674A,116.6794,23.3667,汕头市,金平子站,,29,13,15,12,10,92,,110,105,7,9,2,3,0.6,0.6
2024-06-08T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,15,13,8,7,88,,104,102,8,8,5,5,0.6,0.6
2024-06-08T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,14,11,10,79,,104,98,7,5,4,4,0.7,0.7
2024-06-08T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,30,14,18,14,12,95,,120,112,9,11,5,6,0.7,0.7
2024-06-08T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,13,13,9,7,89,,102,100,4,4,4,4,0.6,0.6
2024-06-08T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,19,17,10,86,,92,88,5,9,4,4,0.7,0.8
2024-06-08T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,22,28,11,84,,92,87,5,7,6,6,0.7,0.8
2024-06-08T2300,1693A,115.3653,22.775,汕尾市,市环保局,,,41,24,3,7,59,,96,90,,6,5,5,0.7,0.8
2024-06-08T2300,1694A,115.3706,22.7898,汕尾市,市政府,,23,14,14,11,9,71,,99,94,8,6,8,8,0.5,0.6
2024-06-08T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,23,11,15,6,7,73,,102,96,10,8,6,6,0.7,0.8
2024-06-08T2300,2645A,109.9154,33.8715,商洛市,监测站,,38,38,33,17,15,36,,92,72,23,13,5,6,0.6,0.5
2024-06-08T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,52,39,29,17,39,,102,88,31,17,7,7,0.6,0.7
2024-06-08T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),66,81,82,26,27,122,,199,169,24,16,9,10,0.4,0.3
2024-06-08T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),65,80,73,27,24,97,,196,163,33,15,4,5,0.5,0.4
2024-06-08T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),70,90,72,29,27,60,,208,163,55,17,7,7,0.5,0.3
2024-06-08T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),71,92,82,40,32,109,,208,164,43,25,12,10,0.5,0.4
2024-06-08T2300,1141A,121.4,31.238,上海市,普陀,,20,8,22,7,15,64,,135,86,17,18,4,5,0.4,0.4
2024-06-08T2300,1142A,121.478,31.2036,上海市,十五厂,,21,18,23,14,20,66,,140,89,22,19,7,7,0.5,0.6
2024-06-08T2300,1143A,121.467,31.3008,上海市,虹口,,20,10,22,10,19,61,,118,78,22,20,10,11,0.5,0.7
2024-06-08T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,17,14,23,10,20,54,,141,84,27,22,9,8,0.5,0.5
2024-06-08T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,19,19,23,12,18,52,,116,73,34,22,7,8,0.5,0.7
2024-06-08T2300,1147A,121.425,31.2261,上海市,静安监测站,,21,9,22,8,19,67,,140,88,18,18,8,8,0.4,0.5
2024-06-08T2300,1148A,121.703,31.1907,上海市,浦东川沙,,24,24,18,10,15,64,,113,77,24,19,6,6,0.5,0.5
2024-06-08T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,11,19,7,15,67,,118,79,22,23,7,8,0.5,0.7
2024-06-08T2300,1150A,121.577,31.2071,上海市,浦东张江,,25,19,20,11,16,79,,126,88,16,18,5,5,0.6,0.7
2024-06-08T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,18,10,22,9,18,56,,125,77,25,20,6,9,0.5,0.7
2024-06-08T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,19,6,12,3,8,59,,102,80,4,7,8,8,0.5,0.5
2024-06-08T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,16,8,22,3,17,50,,128,79,29,23,5,6,0.6,0.6
2024-06-08T2300,3269A,121.3359,30.7456,上海市,金山新城,,32,,26,9,21,102,,171,139,8,12,6,7,0.4,0.5
2024-06-08T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,22,20,21,15,18,61,,136,84,22,19,5,6,0.6,0.6
2024-06-08T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,17,12,28,10,20,54,,157,94,27,19,6,6,0.4,0.4
2024-06-08T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,33,30,32,23,24,65,,177,132,27,18,6,6,0.6,0.6
2024-06-08T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,20,,23,12,15,64,,139,90,18,20,8,9,0.6,0.6
2024-06-08T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,30,26,16,21,15,54,,112,80,21,17,6,6,0.6,0.6
