timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-12T00:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),88,120,101,65,55,82,14,63,33,43,42,6,8,1.0,0.9
2023-10-12T00:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),92,120,101,68,57,86,21,64,34,52,54,7,8,1.2,1
2023-10-12T00:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),84,87,88,62,53,90,3,71,34,51,32,4,6,1.0,0.9
2023-10-12T00:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),88,126,106,60,48,56,28,44,34,39,40,7,6,1.1,0.9
2023-10-12T00:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),100,146,112,75,52,97,1,83,48,62,30,6,8,1.0,0.9
2023-10-12T00:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),99,148,116,66,55,158,84,91,64,65,46,6,7,1.0,0.9
2023-10-12T00:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),109,132,124,82,67,78,16,50,26,47,48,5,6,1.0,0.9
2023-10-12T00:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),88,116,91,65,50,92,11,70,34,45,37,8,10,1.1,0.9
2023-10-12T00:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,25,30,24,27,70,,56,56,14,25,4,3,0.3,0.4
2023-10-12T00:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-12T00:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,49,30,23,34,28,64,41,53,50,34,21,4,5,0.6,0.5
2023-10-12T00:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,43,27,24,30,26,58,55,50,48,27,30,5,5,0.7,0.6
2023-10-12T00:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-12T00:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,37,37,51,20,25,108,103,93,85,11,20,5,27,0.2,0.4
2023-10-12T00:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),62,49,79,44,46,102,71,92,67,27,51,14,12,0.7,0.8
2023-10-12T00:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),63,75,101,41,42,95,53,80,53,28,46,14,14,0.7,0.8
2023-10-12T00:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),80,110,92,48,38,118,0,89,56,111,68,7,7,1.3,0.9
2023-10-12T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),94,138,92,51,41,110,3,85,50,76,60,4,4,0.7,0.6
2023-10-12T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),165,279,129,66,46,119,3,101,61,120,71,5,5,1.1,0.6
2023-10-12T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),101,151,105,55,40,125,0,109,78,119,70,5,6,1.3,0.9
2023-10-12T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),80,109,89,49,36,129,5,103,79,102,52,8,8,1.1,0.8
2023-10-12T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),102,154,96,47,33,120,28,108,74,70,41,5,12,0.6,0.5
2023-10-12T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,72,47,56,34,151,55,133,102,39,26,8,8,1.1,1
2023-10-12T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),67,78,52,48,36,154,61,138,107,43,23,6,5,0.7,0.6
2023-10-12T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),58,62,52,41,34,162,87,144,117,25,18,7,8,1.1,1
2023-10-12T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),63,70,46,45,33,158,48,140,108,45,23,19,15,0.8,0.5
2023-10-12T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),59,66,53,42,32,160,63,139,105,42,20,7,7,0.5,0.8
2023-10-12T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),67,76,42,48,29,143,23,132,88,72,27,7,7,1.0,0.6
2023-10-12T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),66,81,47,42,28,139,29,126,72,53,28,6,6,0.9,0.6
2023-10-12T00:00:00,1519A,113.167,27.8667,株洲市,市四中,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,46,45,29,137,2,130,81,69,22,5,5,1.2,0.6
2023-10-12T00:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),84,93,44,62,29,142,20,130,86,67,25,7,6,1.4,0.6
2023-10-12T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),78,84,45,57,35,142,33,132,89,67,27,6,5,1.2,0.8
2023-10-12T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-12T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,30,21,37,21,19,127,20,114,51,6,9,4,4,0.4,0.5
2023-10-12T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),60,70,51,37,28,158,7,140,82,78,32,6,6,1.0,1
2023-10-12T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,50,36,31,141,124,134,133,14,12,6,6,0.5,0.5
2023-10-12T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,54,22,27,98,23,78,48,57,51,13,21,1.0,1
2023-10-12T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),58,55,71,41,40,91,23,82,58,66,55,22,31,0.9,1.1
2023-10-12T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),59,42,54,42,37,93,14,78,53,64,47,12,19,0.8,1
2023-10-12T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,46,46,60,27,32,102,38,83,59,50,51,16,21,1.1,1
2023-10-12T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),54,48,68,38,37,99,38,88,59,50,47,22,22,0.7,0.7
2023-10-12T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,51,12,21,101,35,86,58,47,42,6,14,0.6,0.8
2023-10-12T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,32,27,47,22,28,109,42,86,64,47,42,8,19,0.4,0.7
2023-10-12T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,42,22,48,29,21,114,46,99,68,29,38,6,8,0.3,0.5
2023-10-12T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,22,47,14,20,108,33,96,64,36,39,4,6,0.3,0.6
2023-10-12T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,54,17,23,99,42,88,53,32,44,4,9,0.8,0.9
2023-10-12T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),94,104,85,70,57,150,21,133,69,71,41,5,15,1.3,1.4
2023-10-12T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),82,113,94,53,54,151,15,127,54,89,58,7,14,1.2,1.5
2023-10-12T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),107,130,99,80,67,158,9,132,71,106,61,10,18,1.1,1.3
2023-10-12T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,39,39,32,25,21,99,36,82,40,19,27,14,12,1.0,0.8
2023-10-12T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,29,15,15,105,40,92,30,14,28,6,9,0.7,0.7
2023-10-12T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,26,26,20,13,12,86,34,82,53,21,18,10,10,0.5,0.5
2023-10-12T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,35,35,27,16,14,98,27,86,33,32,27,6,6,0.7,0.7
2023-10-12T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),109,66,54,82,63,142,84,133,88,35,60,9,20,0.8,0.9
2023-10-12T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,32,49,64,53,158,53,137,90,49,51,8,18,0.9,0.9
2023-10-12T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,29,17,38,20,35,145,45,121,65,40,38,6,37,0.6,0.7
2023-10-12T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),55,52,64,39,43,153,53,139,122,42,37,13,57,0.8,0.8
2023-10-12T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),89,127,84,53,42,138,7,128,61,70,50,12,28,1.1,1.1
2023-10-12T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,71,64,50,46,138,5,125,72,107,56,9,26,1.1,1.1
2023-10-12T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,79,68,38,35,146,2,130,54,62,54,14,24,1.2,1.2
2023-10-12T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,32,15,30,9,15,123,101,119,103,9,11,3,3,0.6,0.6
2023-10-12T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,31,16,27,9,16,122,97,116,97,11,15,2,2,0.6,0.6
2023-10-12T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,32,37,12,19,130,95,123,102,13,12,3,3,0.5,0.7
2023-10-12T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-12T00:00:00,1616A,117.6795,36.229,济南市,技术学院,,48,48,57,32,31,150,48,144,99,74,48,7,9,0.5,0.6
2023-10-12T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),62,73,63,32,34,148,62,132,101,33,33,4,7,0.5,0.5
2023-10-12T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),56,61,64,27,29,153,90,140,111,21,36,7,7,1.1,0.6
2023-10-12T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),54,58,63,35,37,146,73,132,96,78,43,22,9,0.8,0.8
2023-10-12T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),69,88,65,40,31,138,28,125,78,61,38,3,4,0.9,0.8
2023-10-12T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),75,100,71,53,32,139,6,122,51,107,52,10,12,0.9,0.8
2023-10-12T00:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),65,80,57,34,26,140,0,125,53,105,44,9,13,1.0,0.7
2023-10-12T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),67,81,72,48,40,153,39,132,65,69,60,9,5,0.6,0.7
2023-10-12T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,45,44,46,31,26,152,84,138,102,29,30,28,16,0.7,0.7
2023-10-12T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),53,56,45,36,25,158,78,144,105,37,29,18,14,0.7,0.6
2023-10-12T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,45,45,50,29,27,163,83,142,91,22,35,15,10,0.6,0.7
2023-10-12T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),59,68,74,36,42,163,84,148,99,33,43,8,10,0.8,0.9
2023-10-12T00:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),72,94,74,28,35,169,45,137,78,37,37,6,7,0.6,0.6
2023-10-12T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),74,97,81,44,42,167,16,138,69,71,44,14,13,0.5,0.6
2023-10-12T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),65,80,75,39,38,148,51,137,79,50,43,8,13,1.0,1.5
2023-10-12T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),122,136,92,92,50,164,60,146,86,55,48,7,9,0.6,0.6
2023-10-12T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),78,90,82,57,48,177,67,147,72,69,62,6,9,0.8,1
2023-10-12T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),79,100,95,58,41,172,92,150,112,26,40,11,10,0.7,0.7
2023-10-12T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),134,129,95,102,64,170,45,146,72,54,53,8,9,0.9,0.9
2023-10-12T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,60,37,37,158,117,148,116,21,26,7,9,0.8,0.7
2023-10-12T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),62,73,53,41,32,161,32,149,91,66,38,12,12,1.0,1
2023-10-12T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),60,61,56,43,37,159,61,139,91,41,28,5,6,0.5,0.5
2023-10-12T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,36,155,76,141,95,26,33,5,7,1.0,0.9
2023-10-12T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,41,24,25,155,65,145,119,30,22,6,7,0.6,0.7
2023-10-12T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),67,83,65,41,30,151,36,134,62,49,44,6,8,0.6,0.6
2023-10-12T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),56,61,48,32,28,154,59,140,102,59,39,9,9,0.6,0.6
2023-10-12T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,79,71,46,40,137,26,121,82,72,50,14,12,0.5,0.6
2023-10-12T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,95,39,46,148,59,134,90,38,51,8,10,0.6,0.7
2023-10-12T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,64,35,40,172,60,154,110,52,28,9,11,0.5,0.6
2023-10-12T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,41,41,56,28,31,163,127,142,122,16,30,12,9,1.0,0.8
2023-10-12T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),63,75,75,36,40,165,20,149,75,80,39,8,10,0.9,0.8
2023-10-12T00:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,34,27,20,140,4,128,47,76,42,9,7,0.9,0.7
2023-10-12T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,47,44,31,26,18,149,4,140,78,94,28,4,4,0.7,0.5
2023-10-12T00:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,31,31,19,146,8,142,99,92,26,7,7,0.9,0.7
2023-10-12T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,7,22,7,15,129,98,116,101,8,14,2,3,0.3,0.5
2023-10-12T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,34,12,31,7,18,142,106,128,112,6,14,4,4,0.3,0.5
2023-10-12T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,26,15,34,2,13,134,83,119,76,14,22,7,7,0.5,0.6
2023-10-12T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,32,31,26,17,15,157,101,147,122,22,21,12,9,0.4,0.4
2023-10-12T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,26,24,19,18,10,95,82,84,60,7,7,11,12,0.5,0.7
2023-10-12T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,32,20,24,16,89,78,80,62,5,3,11,11,0.5,0.5
2023-10-12T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,35,25,21,24,18,90,72,85,73,11,7,7,10,0.7,0.7
2023-10-12T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,31,22,24,14,98,68,88,58,11,7,10,9,0.5,0.4
2023-10-12T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,26,20,16,142,100,137,128,16,13,6,6,0.7,0.7
2023-10-12T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,35,26,30,14,139,98,134,124,15,13,6,6,0.7,0.8
2023-10-12T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,25,25,19,10,155,103,142,134,9,8,8,8,0.6,0.6
2023-10-12T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,29,24,15,142,101,127,122,16,16,10,10,0.6,0.5
2023-10-12T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,31,28,12,7,155,111,144,140,6,7,8,8,0.8,0.8
2023-10-12T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,34,34,19,20,12,90,25,76,51,18,12,17,13,0.8,0.7
2023-10-12T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,42,28,18,29,18,92,39,79,57,13,11,9,10,0.6,0.5
2023-10-12T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),59,27,19,42,20,97,48,78,58,22,13,7,8,0.8,0.8
2023-10-12T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,38,38,18,21,10,98,46,82,60,21,12,9,9,0.7,0.6
2023-10-12T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,31,31,20,17,14,81,16,66,40,20,15,17,12,0.7,0.7
2023-10-12T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,48,24,15,33,12,100,50,84,64,14,11,13,7,0.9,0.8
2023-10-12T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,24,17,13,87,52,82,68,10,9,6,7,0.9,0.8
2023-10-12T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,19,19,9,72,47,65,57,12,9,8,7,0.8,0.8
2023-10-12T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,24,15,9,8,76,24,72,59,22,13,34,20,1.0,0.7
2023-10-12T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,44,44,22,27,18,73,16,65,42,25,14,22,19,0.6,0.8
2023-10-12T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,22,13,13,6,41,8,35,24,25,18,4,5,0.7,0.6
2023-10-12T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,26,18,12,18,5,43,33,40,32,12,13,6,6,0.7,0.7
2023-10-12T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,17,10,5,33,8,23,18,21,19,11,9,0.7,0.8
2023-10-12T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,15,8,15,10,6,78,37,72,47,8,7,9,9,0.6,0.7
2023-10-12T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,13,11,4,85,39,72,46,7,6,6,6,0.7,0.7
2023-10-12T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,13,10,7,71,35,59,40,6,5,8,8,0.6,0.6
2023-10-12T00:00:00,1696A,114.6778,23.7569,河源市,源西,,29,24,16,20,10,68,39,63,41,25,17,5,5,0.7,0.7
2023-10-12T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,33,30,18,23,12,68,55,64,56,11,12,5,5,0.6,0.7
2023-10-12T00:00:00,1698A,114.6892,23.7233,河源市,老城,,35,27,16,24,12,71,49,64,54,11,9,5,4,0.6,0.7
2023-10-12T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,27,26,23,15,121,61,107,87,20,14,11,10,0.8,0.8
2023-10-12T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,31,25,27,18,115,44,102,79,16,14,6,6,0.6,0.6
2023-10-12T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,29,29,15,18,6,87,65,81,74,6,5,11,9,0.9,0.8
2023-10-12T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,16,19,11,78,60,72,69,8,8,8,8,0.8,0.7
2023-10-12T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,17,17,14,6,8,76,27,45,29,8,7,3,4,0.4,0.5
2023-10-12T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,15,15,14,5,4,79,31,56,38,6,7,7,7,0.6,0.7
2023-10-12T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,26,14,12,84,15,56,25,21,16,7,9,0.9,0.8
2023-10-12T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,24,24,22,14,12,74,26,47,31,13,13,6,6,0.8,0.7
2023-10-12T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,37,37,37,12,10,81,15,48,17,26,20,6,9,1.0,0.9
2023-10-12T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,18,18,28,12,14,92,30,63,27,17,20,8,7,0.6,0.7
2023-10-12T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,19,19,13,10,5,52,20,43,27,20,10,8,6,0.9,0.9
2023-10-12T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,13,13,12,7,6,52,40,49,31,11,11,5,5,0.7,0.6
2023-10-12T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,39,39,26,25,23,74,50,63,50,15,12,7,6,0.8,0.7
2023-10-12T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,122,78,67,37,181,65,160,118,62,43,17,8,0.8,0.6
2023-10-12T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),93,99,78,69,42,183,63,157,107,65,45,14,10,0.7,0.5
2023-10-12T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-12T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,52,80,24,33,125,74,90,57,21,49,12,14,1.2,1
2023-10-12T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,41,41,71,24,30,130,66,95,59,23,42,12,19,1.0,1
2023-10-12T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,44,44,76,14,29,130,78,106,91,19,35,13,18,0.5,1.1
2023-10-12T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,37,37,95,22,37,120,78,86,60,22,56,10,14,0.8,1.3
2023-10-12T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),92,78,76,68,50,149,54,130,94,43,35,8,10,0.7,1
2023-10-12T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),85,76,70,63,55,163,55,130,88,38,41,8,12,0.8,1.4
2023-10-12T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,69,68,53,53,174,77,134,103,24,31,10,15,0.8,1.4
2023-10-12T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,87,46,44,164,77,134,100,30,35,14,15,0.8,0.9
2023-10-12T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),84,117,110,61,51,118,6,89,26,69,49,7,12,0.7,0.8
2023-10-12T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),88,125,99,60,54,139,4,114,41,87,59,8,13,0.9,0.9
2023-10-12T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),84,118,106,53,50,138,6,114,41,82,55,9,14,0.6,0.7
2023-10-12T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),77,103,79,49,38,147,1,120,54,82,59,8,10,1.0,1
2023-10-12T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),89,127,81,46,38,151,3,112,38,67,54,8,10,1.1,1
2023-10-12T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),96,142,105,54,38,152,24,121,69,63,48,9,11,1.1,1
2023-10-12T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),85,82,78,63,43,148,2,118,53,85,61,7,8,1.0,0.9
2023-10-12T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),82,91,72,60,43,153,140,135,134,22,30,15,12,1.0,0.9
2023-10-12T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),80,109,45,52,26,116,18,96,48,52,45,13,14,1.1,0.9
2023-10-12T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),77,79,44,56,21,128,45,101,49,34,42,16,17,0.8,0.7
2023-10-12T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),89,95,36,66,25,126,38,108,53,37,37,24,17,0.8,0.7
2023-10-12T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),83,80,53,61,37,130,63,99,76,24,28,5,11,1.3,1.4
2023-10-12T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),80,97,68,59,41,135,70,115,82,20,33,10,18,1.1,1.6
2023-10-12T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),78,105,78,56,43,130,38,96,40,43,47,11,16,1.2,1.4
2023-10-12T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),186,256,123,140,59,131,26,97,28,60,62,8,11,1.4,1.6
2023-10-12T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),95,140,106,65,51,128,5,100,26,68,52,10,16,1.2,1.5
2023-10-12T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),75,78,62,55,37,127,73,105,73,23,38,5,11,1.3,1.9
2023-10-12T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-12T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),104,158,75,72,41,130,5,91,24,61,43,9,12,0.9,0.7
2023-10-12T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),85,77,54,63,54,129,3,102,18,46,40,5,7,0.8,0.7
2023-10-12T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,50,50,45,31,26,133,26,103,55,22,19,5,8,0.7,0.7
2023-10-12T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),69,73,46,50,35,125,3,94,22,35,28,6,8,0.8,0.7
2023-10-12T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),54,45,31,38,20,130,20,105,61,33,15,6,8,0.7,0.6
2023-10-12T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),102,101,69,76,54,133,2,100,26,54,45,9,16,1.0,1.1
