timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-12T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,68,60,50,45,172,,92,92,18,27,10,11,0.6,0.6
2024-11-12T1300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),59,68,74,38,55,147,,65,65,14,41,8,9,0.7,0.9
2024-11-12T1300,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,65,78,65,36,40,172,,61,61,17,30,10,12,0.9,0.9
2024-11-12T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,73,88,43,52,157,,57,57,25,52,9,12,,0.8
2024-11-12T1300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,70,67,37,48,162,,76,76,10,33,10,9,0.8,0.9
2024-11-12T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,,20,13,16,77,,48,48,5,14,3,4,0.1,0.3
2024-11-12T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,,20,12,16,74,,43,43,3,13,2,3,0.2,0.4
2024-11-12T1300,2334A,118.1756,26.6272,南平市,南平七中,,31,31,24,10,16,77,,49,49,7,12,3,4,0.2,0.4
2024-11-12T1300,1168A,120.9098,31.9663,南通市,狼山街道,,35,31,36,13,23,110,,78,78,8,19,6,6,0.5,0.5
2024-11-12T1300,1169A,120.86,32.0005,南通市,虹桥,,39,30,45,27,32,107,,83,83,12,27,6,7,0.3,0.3
2024-11-12T1300,1170A,120.87,32.02,南通市,城中,,45,45,49,20,29,110,,73,73,11,33,7,8,0.5,0.5
2024-11-12T1300,1171A,120.94,31.93,南通市,星湖花园,,34,32,36,21,25,106,,81,81,12,25,5,5,0.7,0.6
2024-11-12T1300,1172A,120.81,32.0417,南通市,紫琅学院,,33,28,40,23,30,104,,74,74,11,38,3,4,0.5,0.5
2024-11-12T1300,3291A,121.067,32.062,南通市,通州监测站,,36,27,38,17,25,114,,98,98,7,16,3,2,0.5,0.5
2024-11-12T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,46,16,29,112,,74,74,16,34,3,3,0.4,0.5
2024-11-12T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),160,136,117,122,105,81,,56,56,24,24,5,5,0.8,0.8
2024-11-12T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),140,139,127,107,95,91,,55,55,23,26,8,8,0.8,0.7
2024-11-12T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),160,129,115,122,112,87,,56,54,26,30,6,6,0.8,0.8
2024-11-12T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),125,121,116,95,98,92,,51,51,19,26,6,5,0.7,0.7
2024-11-12T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),159,143,119,121,103,81,,54,54,31,28,5,5,0.8,0.8
2024-11-12T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,37,17,32,13,16,116,,65,65,13,43,8,9,0.4,0.6
2024-11-12T1300,1235A,121.56,29.82,宁波市,万里学院,,,37,41,18,29,138,,48,48,19,48,,7,0.6,0.8
2024-11-12T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,40,30,28,12,14,127,,81,81,12,32,9,9,0.5,0.6
2024-11-12T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,43,21,25,102,,46,46,27,42,8,7,0.6,0.7
2024-11-12T1300,1240A,121.5856,29.8635,宁波市,太古小学,,41,22,42,15,19,129,,59,59,15,39,8,8,0.6,0.8
2024-11-12T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,23,37,13,20,147,,64,64,17,45,10,11,0.5,0.6
2024-11-12T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,32,16,25,128,,51,51,17,52,,8,0.6,0.7
2024-11-12T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,17,31,9,16,142,,75,75,18,41,10,10,0.4,0.5
2024-11-12T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,31,25,19,18,,,38,35,,18,3,3,0.4,0.4
2024-11-12T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,29,25,21,18,73,,48,48,14,13,3,2,0.4,0.4
2024-11-12T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,15,22,7,11,59,,40,40,4,9,5,6,0.3,0.4
2024-11-12T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,20,19,15,12,54,,23,23,7,17,7,8,0.4,0.6
2024-11-12T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,50,16,30,65,,21,21,27,28,35,18,2.1,1.9
2024-11-12T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,22,20,38,15,25,67,,24,24,20,24,11,11,1.0,1.3
2024-11-12T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,51,17,25,72,,22,22,21,35,24,14,2.0,1.7
2024-11-12T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,46,23,29,85,,28,28,19,21,18,11,1.8,1.4
2024-11-12T1300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),59,64,52,42,32,55,,19,19,36,37,20,7,2.5,1.7
2024-11-12T1300,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,42,12,26,62,,33,33,20,33,12,12,0.3,0.6
2024-11-12T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,34,16,19,57,,41,41,36,33,10,17,0.5,0.7
2024-11-12T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,27,9,15,65,,34,34,25,39,12,14,0.4,0.6
2024-11-12T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),192,182,199,144,143,75,,28,28,33,50,10,8,0.7,0.8
2024-11-12T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),179,208,220,135,146,,,21,21,30,44,8,8,0.8,1
2024-11-12T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),250,273,222,200,156,35,,15,15,42,37,8,11,1.2,1
2024-11-12T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),199,178,202,149,157,78,,28,28,34,50,9,9,0.9,1.1
2024-11-12T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),239,199,174,189,147,50,,26,26,24,34,15,10,1.6,1.2
2024-11-12T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,88,65,44,29,17,,10,10,58,55,13,11,1.0,0.8
2024-11-12T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,104,92,48,38,38,,20,20,35,47,25,13,0.8,0.9
2024-11-12T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,5,16,,6,86,,42,42,5,6,9,9,0.2,0.2
2024-11-12T1300,2348A,113.8385,27.6434,萍乡市,中医院,,39,33,58,17,41,122,,62,62,12,20,14,26,0.7,1
2024-11-12T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,38,52,26,38,119,,55,55,12,23,11,21,1.4,1.6
2024-11-12T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,50,17,35,114,,58,58,6,22,9,24,0.5,0.7
2024-11-12T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,39,27,53,16,33,122,,60,60,12,23,19,23,1.0,0.9
2024-11-12T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,23,18,6,5,79,,74,72,7,7,1,1,0.3,0.3
2024-11-12T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,19,15,3,5,79,,80,75,4,4,2,2,0.3,0.3
2024-11-12T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,8,15,8,6,85,,80,80,5,6,2,2,0.3,0.3
2024-11-12T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,20,10,8,84,,75,71,5,7,2,2,0.3,0.3
2024-11-12T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),189,,115,142,129,46,,25,25,32,23,2,2,0.8,0.8
2024-11-12T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),179,170,176,135,128,50,,22,22,30,29,4,4,0.9,0.9
2024-11-12T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),186,163,174,140,131,45,,17,17,30,32,3,3,0.8,0.8
2024-11-12T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),186,182,178,140,127,26,,11,11,38,21,2,2,0.9,0.8
2024-11-12T1300,2601A,100.98,22.7633,普洱市,市环保局,,28,20,27,19,21,50,,28,28,6,9,4,4,0.5,0.6
2024-11-12T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,21,30,18,14,53,,23,23,6,14,7,7,0.3,0.4
2024-11-12T1300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),186,157,97,140,79,40,,47,43,20,21,11,11,1.4,1.2
2024-11-12T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),193,154,87,145,73,31,,31,24,20,26,12,10,1.0,1.1
2024-11-12T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),183,188,111,138,86,28,,33,23,21,32,6,8,1.0,1
2024-11-12T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),180,158,128,136,83,19,,22,18,28,36,17,13,0.9,0.8
2024-11-12T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,72,18,56,64,,46,46,9,21,5,8,0.4,0.6
2024-11-12T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,70,16,59,56,,39,39,10,19,3,4,0.4,0.5
2024-11-12T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,68,23,52,60,,44,44,9,19,4,5,0.2,0.3
2024-11-12T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,40,76,3,58,60,,47,47,,21,2,3,0.2,0.4
2024-11-12T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,95,3,61,60,,42,42,3,14,6,5,0.2,0.5
2024-11-12T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,49,48,35,35,107,,76,76,22,31,7,6,0.5,0.5
2024-11-12T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,39,35,29,28,114,,77,77,9,15,6,5,0.4,0.4
2024-11-12T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,22,26,14,21,100,,38,38,5,14,,5,0.4,0.4
2024-11-12T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,33,29,33,17,20,104,,51,51,6,12,5,5,0.5,0.5
2024-11-12T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,37,12,27,77,,77,77,5,8,5,4,0.3,0.4
2024-11-12T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,,38,15,28,73,,70,70,5,10,4,3,0.3,0.4
2024-11-12T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,93,36,47,150,,73,73,14,36,11,12,0.7,1
2024-11-12T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,,89,114,46,57,152,,66,66,13,53,9,10,,0.9
2024-11-12T1300,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,78,44,39,163,,82,82,15,32,12,9,1.0,0.9
2024-11-12T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,62,81,35,56,141,,67,67,13,29,12,10,0.9,0.9
2024-11-12T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,51,12,24,66,,48,48,14,28,5,6,0.3,0.8
2024-11-12T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,49,9,31,71,,41,41,8,37,3,5,0.3,0.6
2024-11-12T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,61,8,18,68,,30,30,15,49,4,7,0.3,0.8
2024-11-12T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,33,64,6,27,65,,25,25,14,48,3,7,,0.8
2024-11-12T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,63,8,29,66,,38,38,11,38,4,6,0.2,0.7
2024-11-12T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),98,85,84,73,63,102,,82,82,7,8,7,8,0.7,0.7
2024-11-12T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),100,141,111,75,54,99,,61,61,35,35,10,12,0.8,0.9
2024-11-12T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,129,116,78,76,105,,56,56,29,52,10,12,1.0,1.2
2024-11-12T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,107,96,76,63,95,,56,56,38,52,11,12,1.0,1.1
2024-11-12T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),79,95,97,58,51,114,,74,74,28,46,9,10,0.9,1
2024-11-12T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),113,136,118,85,75,89,,47,47,50,44,10,11,1.0,1.1
2024-11-12T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),89,107,123,66,70,114,,51,51,20,70,9,11,0.8,1.2
2024-11-12T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),119,134,115,90,76,106,,65,65,42,44,,12,1.0,1.1
2024-11-12T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),77,104,142,51,51,104,,54,54,14,57,8,10,0.8,1
2024-11-12T1300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),104,120,69,78,71,98,,48,48,34,50,10,12,1.0,1.3
2024-11-12T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),92,112,129,68,75,102,,62,62,40,65,10,11,1.0,1.3
2024-11-12T1300,1702A,113.0426,23.691,清远市,环保大楼,,36,28,27,22,23,115,,78,78,6,11,7,8,0.8,0.8
2024-11-12T1300,1703A,113.0208,23.7106,清远市,凤城街办,,35,32,30,24,20,108,,76,76,6,14,6,7,0.7,0.8
2024-11-12T1300,3025A,113.0477,23.6344,清远市,技师学院,,35,31,31,17,17,109,,69,69,6,14,10,12,0.7,0.8
2024-11-12T1300,3318A,112.9903,23.7403,清远市,清新太和,,41,41,35,24,20,118,,71,71,8,16,6,6,0.8,0.8
2024-11-12T1300,3455A,113.076,23.7198,清远市,清城东城,,36,36,29,21,17,106,,76,76,4,7,8,9,0.6,0.7
2024-11-12T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),68,63,76,49,48,13,,49,38,34,23,9,10,0.8,0.6
2024-11-12T1300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,52,72,49,42,23,,52,43,22,21,6,9,0.8,0.7
2024-11-12T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,,20,3,12,74,,45,45,7,10,4,4,0.3,0.4
2024-11-12T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,11,24,3,13,76,,39,39,7,14,4,4,0.2,0.4
2024-11-12T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,12,18,3,13,81,,52,52,4,6,4,4,0.5,0.5
2024-11-12T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,25,6,18,81,,41,41,6,15,7,11,0.4,0.6
2024-11-12T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,72,46,46,38,119,,68,68,17,30,6,5,0.6,0.6
2024-11-12T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,55,54,44,36,114,,71,71,17,28,10,9,0.5,0.5
2024-11-12T1300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,63,62,37,36,115,,71,71,21,30,8,7,0.5,0.5
2024-11-12T1300,1611A,118.5819,24.9117,泉州市,涂山街,,28,20,19,10,8,87,,74,74,7,8,3,2,0.3,0.3
2024-11-12T1300,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,20,12,8,83,,67,67,9,11,2,1,0.3,0.3
2024-11-12T1300,1613A,118.6663,24.9424,泉州市,万安,,28,28,22,11,9,87,,68,68,5,9,1,1,0.4,0.4
2024-11-12T1300,3529A,118.6333,24.9264,泉州市,城华南路,,28,20,16,16,9,88,,72,72,4,6,1,2,0.2,0.2
2024-11-12T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,25,36,10,16,83,,36,36,7,28,4,4,0.3,0.6
2024-11-12T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,20,22,6,6,87,,53,53,6,8,7,6,0.5,0.5
2024-11-12T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),123,117,103,93,78,110,,62,62,19,53,6,8,0.6,1
2024-11-12T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),95,117,115,71,68,109,,72,72,24,54,6,9,0.8,0.9
2024-11-12T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),134,107,101,102,95,111,,76,76,16,47,2,7,0.8,1
2024-11-12T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),83,95,115,61,65,115,,81,81,20,45,5,6,0.7,0.9
2024-11-12T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),149,141,106,114,81,116,,62,62,22,44,9,10,0.7,0.7
2024-11-12T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),162,,146,123,149,50,,20,20,16,34,10,4,1.0,1
2024-11-12T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),158,141,165,120,144,47,,18,18,16,27,11,4,0.9,0.9
2024-11-12T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),152,122,134,116,132,49,,15,15,18,26,17,10,1.1,1.1
2024-11-12T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),150,,140,115,153,47,,18,18,15,31,10,4,0.9,0.9
2024-11-12T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),153,124,176,117,149,52,,13,13,24,45,3,2,0.7,0.8
2024-11-12T1300,2324A,117.6211,26.2625,三明市,三钢,,25,15,29,7,24,78,,44,44,3,17,4,3,0.3,0.4
2024-11-12T1300,2325A,117.635,26.2714,三明市,三明二中,,24,20,30,12,22,74,,44,44,5,16,3,2,0.2,0.4
2024-11-12T1300,2326A,117.6028,26.2378,三明市,三元区政府,,25,20,43,15,27,77,,41,41,8,21,4,2,0.4,0.7
2024-11-12T1300,1876A,109.5078,18.2489,三亚市,河东子站,,28,26,15,14,8,89,,72,72,3,3,1,2,0.4,0.4
2024-11-12T1300,1877A,109.4964,18.2681,三亚市,河西子站,,26,20,13,14,8,82,,67,67,8,6,4,3,0.3,0.3
2024-11-12T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,29,14,10,92,,75,75,5,5,4,4,0.5,0.4
2024-11-12T1300,2624A,91.7608,29.2313,山南市,山南监测站,,25,18,19,8,10,77,,61,48,7,12,6,5,0.4,0.4
2024-11-12T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,24,18,26,6,10,75,,66,54,9,12,6,4,0.4,0.4
2024-11-12T1300,1674A,116.6794,23.3667,汕头市,金平子站,,28,17,36,17,20,87,,60,60,6,18,7,10,0.8,0.9
2024-11-12T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,15,34,12,17,82,,57,57,8,15,8,11,0.6,0.6
2024-11-12T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,30,28,29,9,19,93,,66,66,5,12,8,10,0.4,0.5
2024-11-12T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,35,6,21,83,,62,62,5,16,7,11,0.2,0.3
2024-11-12T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,36,10,15,83,,62,62,1,10,6,7,0.6,0.7
2024-11-12T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,32,15,35,7,19,102,,67,67,10,16,8,8,0.4,0.5
2024-11-12T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,,,48,,23,74,,58,58,13,17,8,8,,0.6
2024-11-12T1300,1693A,115.3653,22.775,汕尾市,市环保局,,26,23,35,16,26,83,,74,72,7,15,7,10,0.6,0.7
2024-11-12T1300,1694A,115.3706,22.7898,汕尾市,市政府,,29,25,36,20,23,88,,69,69,7,14,8,8,0.6,0.6
2024-11-12T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,41,18,23,82,,67,67,8,16,6,7,0.6,0.7
2024-11-12T1300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),72,68,82,52,59,51,,21,21,36,38,8,6,0.9,0.9
2024-11-12T1300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),75,58,64,55,53,30,,13,13,34,39,7,8,0.8,0.9
2024-11-12T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),82,75,140,60,111,110,,40,40,21,45,9,7,0.6,0.7
2024-11-12T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),77,62,122,56,106,117,,44,44,20,41,4,2,0.5,0.7
2024-11-12T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),90,91,139,67,115,107,,39,39,20,40,8,7,0.5,0.7
2024-11-12T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),83,,126,61,113,118,,55,55,15,43,4,4,0.4,0.6
2024-11-12T1300,1141A,121.4,31.238,上海市,普陀,,33,26,36,21,24,103,,86,86,20,35,5,5,0.6,0.6
2024-11-12T1300,1142A,121.478,31.2036,上海市,十五厂,,36,28,33,25,27,111,,98,98,18,33,8,9,0.6,0.6
2024-11-12T1300,1143A,121.467,31.3008,上海市,虹口,,35,24,31,24,26,102,,79,79,19,46,9,8,0.6,0.6
2024-11-12T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,35,20,32,19,28,111,,94,94,17,35,9,9,0.5,0.6
2024-11-12T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,34,23,25,105,,90,90,22,44,7,8,0.6,0.6
2024-11-12T1300,1147A,121.425,31.2261,上海市,静安监测站,,35,23,32,23,27,109,,93,93,20,36,8,8,0.5,0.5
2024-11-12T1300,1148A,121.703,31.1907,上海市,浦东川沙,,38,25,36,19,22,119,,92,92,13,43,6,6,0.6,0.6
2024-11-12T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,25,32,22,26,111,,86,86,17,43,7,8,0.6,0.6
2024-11-12T1300,1150A,121.577,31.2071,上海市,浦东张江,,37,21,34,12,27,117,,90,90,13,44,5,6,0.6,0.6
2024-11-12T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,38,31,39,26,25,97,,73,73,17,46,11,10,0.6,0.6
2024-11-12T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,22,23,16,18,111,,87,87,6,10,9,9,0.8,0.7
2024-11-12T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,29,36,24,31,98,,70,70,24,47,11,11,0.6,0.7
2024-11-12T1300,3269A,121.3359,30.7456,上海市,金山新城,,38,,34,22,33,119,,84,84,12,28,5,5,0.4,0.5
2024-11-12T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,36,19,36,16,26,113,,82,82,14,37,6,6,0.5,0.6
2024-11-12T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,,39,25,37,111,,72,72,21,49,7,8,0.5,0.6
2024-11-12T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,35,,41,20,31,111,,68,68,19,46,7,7,0.5,0.7
2024-11-12T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,34,25,33,22,27,107,,88,88,20,37,8,8,0.7,0.7
2024-11-12T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,37,25,40,18,23,118,,83,83,9,44,10,10,0.6,0.7
2024-11-12T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,37,20,30,18,28,118,,89,89,14,32,1,1,0.5,0.5
2024-11-12T1300,2381A,118.005,28.4572,上饶市,百草园,,44,44,47,3,31,125,,61,61,11,13,5,9,0.7,0.8
2024-11-12T1300,2382A,117.9756,28.4436,上饶市,市监测站,,50,50,50,31,29,126,,63,63,18,20,6,10,0.8,0.8
2024-11-12T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,52,51,28,28,122,,58,58,16,24,8,16,0.9,0.9
2024-11-12T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),57,64,57,39,34,117,,51,51,16,16,9,8,0.6,0.7
2024-11-12T1300,3685A,117.897,28.4315,上饶市,双创科技城,,48,48,50,26,34,123,,62,62,13,19,8,10,0.7,0.8
2024-11-12T1300,1669A,113.5824,24.7733,韶关市,市八中,,30,25,38,19,27,96,,68,68,1,10,8,8,0.5,0.6
2024-11-12T1300,1671A,113.5917,24.7972,韶关市,园林处,,30,,26,18,28,96,,74,74,1,6,9,10,0.3,0.4
2024-11-12T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,30,24,37,16,30,96,,52,52,6,18,10,10,0.4,0.5
2024-11-12T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,31,28,42,19,25,97,,43,43,2,20,10,10,0.4,0.5
2024-11-12T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,30,27,42,18,29,94,,70,70,2,7,8,9,0.4,0.4
2024-11-12T1300,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),59,68,65,40,49,154,,92,92,9,21,10,10,0.7,0.7
2024-11-12T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,,47,47,67,27,49,143,,83,83,11,26,14,14,1.1,1.1
2024-11-12T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),62,63,70,44,56,159,,78,78,8,16,12,11,0.6,0.6
2024-11-12T1300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),75,72,64,55,53,153,,80,80,12,17,11,10,0.8,0.8
2024-11-12T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),52,53,59,33,41,125,,55,55,23,34,7,6,0.6,0.7
2024-11-12T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,48,45,57,33,38,122,,56,56,22,43,6,6,0.3,0.4
2024-11-12T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,42,38,59,27,42,133,,57,57,18,36,8,8,0.6,0.6
2024-11-12T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),55,59,77,30,41,113,,46,46,30,54,9,8,0.8,1
2024-11-12T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,45,38,42,30,29,142,,60,60,18,25,6,6,0.5,0.7
