timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-12T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),75,72,70,55,51,31,,64,47,23,24,17,12,0.5,0.5
2024-11-12T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),78,65,48,57,39,29,,70,54,29,18,4,5,0.5,0.4
2024-11-12T2100,2531A,105.0703,29.61,内江市,市监测站,,22,,30,15,28,26,,27,27,16,23,10,10,0.7,0.7
2024-11-12T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,19,,24,13,20,30,,29,29,16,24,7,7,0.5,0.6
2024-11-12T2100,2533A,105.0653,29.5817,内江市,内江二中,,23,23,33,14,31,25,,22,22,20,28,7,7,0.6,0.6
2024-11-12T2100,2534A,105.0406,29.5822,内江市,内江日报社,,28,28,34,15,31,26,,23,23,23,23,7,7,0.5,0.6
2024-11-12T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,57,18,29,73,,95,92,21,23,8,9,0.7,1
2024-11-12T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),51,52,83,21,28,82,,91,90,7,14,3,5,0.4,1
2024-11-12T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,90,70,58,48,82,,109,101,29,28,9,7,0.9,0.9
2024-11-12T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,92,67,53,41,56,,112,96,45,31,10,9,0.8,0.7
2024-11-12T2100,1292A,115.8126,28.7442,南昌市,林科所,,49,48,50,34,31,95,,120,106,37,26,10,12,0.7,0.6
2024-11-12T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,80,61,41,34,93,,118,110,39,27,13,12,0.7,0.6
2024-11-12T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,63,52,56,40,110,,124,119,27,28,11,12,0.7,0.7
2024-11-12T2100,1296A,115.7423,28.7996,南昌市,武术学校,,31,31,31,16,11,24,,80,59,10,10,2,2,0.6,0.6
2024-11-12T2100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),82,81,71,60,44,84,,107,99,31,28,10,11,0.8,0.7
2024-11-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,91,76,46,42,98,,116,109,34,34,10,11,0.7,0.8
2024-11-12T2100,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,67,44,37,111,,115,113,24,27,11,11,1.0,0.9
2024-11-12T2100,1905A,106.056,30.8064,南充市,西山风景区,,45,45,38,30,33,9,,14,14,14,16,3,2,0.8,0.7
2024-11-12T2100,1906A,106.0789,30.8023,南充市,南充市委,,49,44,53,34,40,27,,24,24,19,23,2,2,0.4,0.4
2024-11-12T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),53,52,54,37,40,25,,26,26,17,19,2,2,0.6,0.4
2024-11-12T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,42,57,42,44,31,,24,24,18,22,2,3,0.3,0.4
2024-11-12T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),51,51,53,31,37,18,,18,18,25,27,2,3,0.5,0.6
2024-11-12T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),59,45,48,42,39,24,,26,26,13,16,3,3,0.5,0.5
2024-11-12T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,64,43,41,27,58,,122,106,45,37,3,4,0.8,0.6
2024-11-12T2100,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,30,59,,115,99,56,40,6,5,0.8,0.6
2024-11-12T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,75,53,51,36,71,,142,120,33,17,3,4,0.8,0.7
2024-11-12T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,58,36,31,85,,116,110,37,42,3,4,0.6,0.6
2024-11-12T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,85,58,51,33,27,,112,92,56,27,7,6,1.2,0.8
2024-11-12T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),63,68,45,45,28,44,,110,96,74,47,6,6,0.9,0.8
2024-11-12T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),59,56,45,42,32,50,,100,90,44,40,6,6,0.7,0.5
2024-11-12T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,79,65,44,37,97,,116,110,35,42,8,8,0.5,0.5
2024-11-12T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,68,47,48,30,76,,127,118,29,27,8,7,0.8,0.7
2024-11-12T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,57,52,39,36,72,,121,110,53,40,6,6,0.8,0.8
2024-11-12T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,51,22,26,91,,123,118,29,36,3,4,0.5,0.6
2024-11-12T2100,3424A,118.879,31.3302,南京市,高淳老职中,,42,,46,29,30,90,,121,117,22,31,6,5,0.6,0.6
2024-11-12T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,66,64,37,34,53,,101,90,20,29,5,6,0.9,0.8
2024-11-12T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),60,56,84,43,52,78,,163,145,43,47,8,8,1.2,1.2
2024-11-12T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,78,76,54,49,47,,149,127,64,55,7,9,1.6,1.4
2024-11-12T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,51,81,44,54,81,,148,133,36,44,11,16,0.8,0.8
2024-11-12T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,49,63,42,46,81,,154,132,28,27,7,10,0.6,0.6
2024-11-12T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),92,108,76,68,57,33,,134,112,52,40,5,8,1.1,0.9
2024-11-12T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),67,83,66,43,39,54,,153,134,41,30,7,11,0.9,0.9
2024-11-12T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),90,129,82,64,54,4,,149,107,105,56,8,9,1.2,0.9
2024-11-12T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),115,179,94,55,55,11,,144,109,93,49,9,11,0.9,0.8
2024-11-12T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,95,67,54,48,17,,144,108,76,36,7,9,1.0,0.9
2024-11-12T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-12T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,17,12,12,58,,71,63,9,12,4,4,0.2,0.2
2024-11-12T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,19,17,16,15,56,,70,64,8,12,3,3,0.4,0.4
2024-11-12T2100,2334A,118.1756,26.6272,南平市,南平七中,,23,,17,16,14,64,,73,68,9,10,3,4,0.3,0.3
2024-11-12T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),60,53,39,43,27,48,,109,88,32,19,6,6,0.6,0.6
2024-11-12T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,65,49,48,36,55,,104,86,33,28,6,7,0.6,0.4
2024-11-12T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),70,86,56,51,34,36,,104,83,56,35,7,8,0.8,0.6
2024-11-12T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),60,55,42,43,30,47,,102,79,39,28,5,5,0.8,0.6
2024-11-12T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),59,64,45,42,34,38,,98,71,45,41,4,4,0.7,0.6
2024-11-12T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,53,43,39,29,75,,113,96,15,16,2,2,0.6,0.6
2024-11-12T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,56,48,39,32,20,,111,77,52,35,3,3,0.6,0.5
2024-11-12T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),159,121,133,121,122,73,,77,74,20,25,4,5,0.8,0.8
2024-11-12T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),142,137,148,108,110,77,,80,78,21,26,7,8,0.8,0.8
2024-11-12T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),185,,131,139,131,58,,81,75,27,30,5,6,0.8,0.8
2024-11-12T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),142,116,129,108,111,66,,85,81,23,26,5,5,0.8,0.8
2024-11-12T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),165,,135,125,120,74,,78,76,23,28,4,5,0.8,0.8
2024-11-12T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,34,35,18,10,,110,86,90,43,7,8,0.8,0.6
2024-11-12T2100,1235A,121.56,29.82,宁波市,万里学院,,50,43,43,35,29,48,,129,111,60,47,9,8,0.6,0.7
2024-11-12T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,31,15,15,70,,119,100,49,34,12,10,0.6,0.6
2024-11-12T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,45,23,26,52,,105,96,19,39,6,7,0.7,0.7
2024-11-12T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,44,18,20,65,,119,107,41,38,9,9,0.8,0.8
2024-11-12T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,48,39,26,21,65,,134,118,,43,11,11,0.7,0.6
2024-11-12T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,46,35,20,23,24,,124,103,91,52,8,8,0.6,0.7
2024-11-12T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,33,26,18,28,,132,102,82,42,10,10,0.6,0.5
2024-11-12T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-12T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,14,28,12,19,102,,85,85,8,18,1,2,0.3,0.4
2024-11-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,,21,26,12,19,106,,86,86,8,13,1,2,,0.4
2024-11-12T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,21,17,11,48,,72,70,17,9,4,5,0.4,0.3
2024-11-12T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,17,3,9,23,,55,47,25,16,8,8,0.6,0.5
2024-11-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,48,16,28,47,,74,72,28,29,15,20,0.7,1.9
2024-11-12T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,36,18,24,50,,86,84,28,24,8,11,1.0,1.2
2024-11-12T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,49,20,22,21,,77,69,52,33,9,15,1.1,1.7
2024-11-12T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,41,20,26,33,,84,74,24,20,6,11,0.7,1.3
2024-11-12T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),52,40,52,36,33,16,,68,59,66,38,7,8,1.3,1.6
2024-11-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),135,172,56,103,39,14,,56,44,67,36,23,14,1.6,0.7
2024-11-12T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,127,47,74,30,23,,54,38,56,39,20,16,0.9,0.6
2024-11-12T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),94,103,40,70,26,16,,62,52,72,41,14,14,0.8,0.6
2024-11-12T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),176,144,193,133,145,35,,66,55,36,50,6,8,0.8,0.8
2024-11-12T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),162,159,220,123,149,41,,56,56,30,45,6,8,1.0,1
2024-11-12T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,185,237,134,168,31,,49,48,27,40,5,11,0.9,1.1
2024-11-12T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),203,156,204,153,164,33,,69,59,40,52,6,9,1.0,1.1
2024-11-12T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),190,,178,143,162,39,,51,40,25,36,8,10,1.3,1.3
2024-11-12T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,76,55,40,14,,25,25,56,60,12,11,1.0,1
2024-11-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),90,121,96,67,46,32,,38,37,44,51,22,17,0.9,1
2024-11-12T2100,2347A,114.0997,27.5002,萍乡市,武功山,,27,27,13,3,6,65,,97,92,7,7,10,10,0.3,0.2
2024-11-12T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,59,60,40,42,108,,126,124,18,21,37,28,0.8,1
2024-11-12T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,51,54,34,38,108,,124,123,18,23,14,21,1.1,1.6
2024-11-12T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,54,52,38,37,101,,121,119,18,21,27,26,0.7,0.7
2024-11-12T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,67,56,31,34,111,,125,124,21,23,22,25,1.1,1
2024-11-12T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,15,19,6,7,98,,84,84,7,7,1,1,0.3,0.4
2024-11-12T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,11,16,3,7,99,,85,85,4,4,2,2,0.3,0.3
2024-11-12T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,18,17,9,7,113,,97,97,5,5,1,2,0.3,0.3
2024-11-12T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,23,11,11,107,,91,91,6,7,1,2,0.3,0.3
2024-11-12T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),235,,135,185,150,9,,44,31,39,28,1,2,0.9,0.9
2024-11-12T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),228,217,190,178,144,4,,39,29,41,32,3,3,1.0,0.9
2024-11-12T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),227,226,190,177,150,2,,36,27,42,33,3,3,0.9,0.9
2024-11-12T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),226,244,197,176,144,2,,25,18,34,25,2,1,0.9,0.9
2024-11-12T2100,2601A,100.98,22.7633,普洱市,市环保局,,33,33,25,19,19,23,,47,42,11,7,5,5,0.6,0.5
2024-11-12T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,30,22,15,17,,51,40,11,14,7,7,0.5,0.5
2024-11-12T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),147,128,114,112,97,41,,47,42,22,20,10,11,1.3,1.3
2024-11-12T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),158,129,102,120,92,30,,31,30,36,26,12,11,1.1,1.1
2024-11-12T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),152,153,125,116,103,32,,33,27,36,29,8,7,1.1,1
2024-11-12T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),169,129,128,128,101,28,,27,27,26,29,8,12,0.8,0.8
2024-11-12T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,41,50,33,35,45,,57,50,24,17,6,6,0.6,0.6
2024-11-12T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,46,29,36,42,,49,45,20,17,4,3,0.5,0.5
2024-11-12T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,46,23,32,51,,56,55,14,14,4,4,0.2,0.2
2024-11-12T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,46,23,36,54,,59,57,13,15,3,2,0.2,0.3
2024-11-12T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,54,29,35,41,,55,50,10,8,5,5,0.3,0.3
2024-11-12T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,44,46,33,34,16,,89,68,63,28,6,6,0.8,0.5
2024-11-12T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,27,32,22,27,79,,95,86,2,11,5,5,0.2,0.3
2024-11-12T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,27,,21,93,,98,96,5,13,7,5,0.3,0.4
2024-11-12T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,19,32,19,20,93,,97,95,4,11,5,4,0.5,0.5
2024-11-12T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,33,32,31,22,65,,77,72,8,8,2,4,0.3,0.4
2024-11-12T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,35,32,25,25,40,,72,63,20,11,2,3,0.4,0.4
2024-11-12T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,88,39,45,125,,162,158,23,35,18,12,0.9,0.9
2024-11-12T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),91,131,111,50,57,86,,147,136,57,54,15,11,1.5,1
2024-11-12T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,77,38,39,136,,181,178,29,28,8,9,0.9,0.9
2024-11-12T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),80,85,78,59,55,117,,155,151,21,28,16,10,1.1,1
2024-11-12T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,35,52,8,23,38,,64,58,34,28,4,6,0.5,0.7
2024-11-12T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,30,41,27,27,12,,64,42,63,35,3,4,0.3,0.5
2024-11-12T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),87,123,62,43,19,2,,55,32,84,52,7,6,1.1,0.7
2024-11-12T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),91,131,63,50,28,1,,58,36,77,48,9,6,1.1,0.8
2024-11-12T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,93,63,35,28,3,,58,38,75,38,5,5,0.7,0.5
2024-11-12T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),98,85,94,73,72,90,,98,96,6,10,6,8,0.8,0.8
2024-11-12T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),89,112,119,66,62,64,,105,98,41,36,9,11,0.8,0.9
2024-11-12T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),117,114,126,88,85,71,,101,94,38,51,9,11,1.0,1.2
2024-11-12T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,85,101,61,71,98,,105,105,22,44,9,11,0.8,1.1
2024-11-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,95,104,56,59,62,,116,108,51,42,8,10,0.9,1
2024-11-12T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),102,112,133,76,87,103,,105,105,23,45,7,10,0.9,1.1
2024-11-12T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),102,127,129,76,77,59,,104,86,49,61,8,10,1.0,1.1
2024-11-12T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),110,110,127,83,89,103,,114,114,26,46,8,11,0.8,1.1
2024-11-12T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),78,105,135,46,54,89,,99,95,24,46,7,9,0.8,1
2024-11-12T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,87,85,73,78,82,,98,96,29,48,10,12,0.9,1.2
2024-11-12T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),98,122,130,73,80,61,,96,81,60,60,9,11,1.1,1.2
2024-11-12T2100,1702A,113.0426,23.691,清远市,环保大楼,,38,34,29,26,23,88,,113,108,17,12,6,8,0.9,0.8
2024-11-12T2100,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,32,20,21,80,,107,104,16,14,6,7,0.8,0.8
2024-11-12T2100,3025A,113.0477,23.6344,清远市,技师学院,,41,41,34,22,19,77,,104,100,22,15,9,13,1.0,0.8
2024-11-12T2100,3318A,112.9903,23.7403,清远市,清新太和,,40,40,37,21,21,74,,120,113,23,16,7,6,0.9,0.8
2024-11-12T2100,3455A,113.076,23.7198,清远市,清城东城,,39,39,32,24,20,75,,106,99,15,8,7,9,0.6,0.7
2024-11-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,34,64,25,43,21,,49,27,21,22,7,9,0.7,0.6
2024-11-12T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,36,34,61,25,39,15,,52,16,25,19,7,8,0.9,0.7
2024-11-12T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,18,16,11,64,,91,90,15,11,5,4,0.4,0.4
2024-11-12T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,23,24,17,12,73,,94,94,12,14,4,4,0.2,0.3
2024-11-12T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,24,14,17,9,12,75,,98,97,6,6,4,4,0.4,0.5
2024-11-12T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,25,12,16,68,,100,98,19,14,22,13,0.5,0.6
2024-11-12T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,53,36,39,78,,104,93,26,29,5,6,0.6,0.6
2024-11-12T2100,1265A,118.8709,28.9666,衢州市,实验学校,,43,42,52,30,36,86,,102,95,26,27,10,9,0.5,0.5
2024-11-12T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,59,32,36,82,,104,92,29,30,7,7,0.5,0.5
2024-11-12T2100,1611A,118.5819,24.9117,泉州市,涂山街,,29,18,18,9,9,90,,80,78,7,8,3,2,0.3,0.3
2024-11-12T2100,1612A,118.5972,24.8978,泉州市,津头埔,,27,20,21,9,9,86,,75,74,9,10,1,1,0.3,0.3
2024-11-12T2100,1613A,118.6663,24.9424,泉州市,万安,,30,23,23,10,10,94,,83,83,5,9,1,1,0.3,0.4
2024-11-12T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-12T2100,3529A,118.6333,24.9264,泉州市,城华南路,,30,16,17,14,9,93,,81,81,4,6,3,2,0.1,0.2
2024-11-12T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),58,66,39,10,16,90,,97,97,12,28,4,4,0.3,0.6
2024-11-12T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,51,29,8,6,93,,99,99,3,8,6,6,0.2,0.5
2024-11-12T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),150,141,116,115,92,69,,109,102,49,42,5,6,0.8,0.8
2024-11-12T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),102,119,125,76,78,111,,128,128,19,42,5,7,0.8,0.9
2024-11-12T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),129,,113,98,111,115,,125,125,14,37,7,7,0.7,0.9
2024-11-12T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),110,134,126,83,76,98,,122,120,25,39,4,5,0.8,0.8
2024-11-12T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),115,95,127,87,99,92,,114,110,31,46,5,11,0.6,0.8
2024-11-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),139,,139,106,146,56,,48,48,21,33,2,5,0.9,1
2024-11-12T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),133,113,159,101,143,50,,48,48,22,25,2,4,0.8,0.9
2024-11-12T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),162,,128,123,137,53,,50,50,21,25,8,10,1.1,1.1
2024-11-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,,132,92,146,56,,49,49,18,30,3,4,0.8,0.9
2024-11-12T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),144,,168,110,145,54,,49,49,26,40,2,2,0.6,0.8
2024-11-12T2100,2324A,117.6211,26.2625,三明市,三钢,,20,,21,14,17,59,,68,62,4,13,2,2,0.3,0.3
2024-11-12T2100,2325A,117.635,26.2714,三明市,三明二中,,19,,22,10,17,58,,65,59,5,13,3,2,0.2,0.3
2024-11-12T2100,2326A,117.6028,26.2378,三明市,三元区政府,,19,18,35,13,22,50,,66,56,10,18,1,2,0.5,0.6
2024-11-12T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-12T2100,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,20,19,11,84,,84,81,7,4,2,2,0.4,0.4
2024-11-12T2100,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,18,19,10,80,,78,77,9,7,3,3,0.4,0.3
2024-11-12T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,32,18,12,95,,91,91,6,5,4,4,0.5,0.4
2024-11-12T2100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),73,96,20,15,10,85,,94,94,1,8,4,5,0.3,0.3
2024-11-12T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),75,99,29,16,10,82,,94,94,3,10,4,4,0.4,0.4
2024-11-12T2100,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,33,16,19,67,,95,92,22,18,9,11,0.9,0.9
2024-11-12T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,31,13,15,66,,90,88,16,15,10,11,0.6,0.6
2024-11-12T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,28,19,27,19,17,77,,104,101,12,12,8,10,0.4,0.5
2024-11-12T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,33,19,20,67,,92,89,20,17,9,11,0.3,0.3
2024-11-12T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,32,11,14,76,,94,93,8,10,6,7,0.7,0.7
