timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-12T1800,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),209,187,211,159,152,18,,25,25,45,45,2,4,1.0,1.1
2024-11-12T1800,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),107,115,147,80,99,92,,102,100,30,34,7,7,0.7,0.8
2024-11-12T1800,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),94,108,142,70,113,94,,102,102,29,30,6,6,0.8,0.8
2024-11-12T1800,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),110,127,150,83,113,74,,97,97,34,26,7,7,0.8,0.8
2024-11-12T1800,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),95,100,135,71,121,100,,103,103,23,26,7,6,0.9,0.9
2024-11-12T1800,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),82,87,150,60,115,96,,104,104,23,27,6,5,0.7,0.7
2024-11-12T1800,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),112,111,166,84,128,74,,96,96,42,36,10,11,0.9,0.9
2024-11-12T1800,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,40,33,47,18,27,127,,121,121,26,35,5,5,0.6,0.7
2024-11-12T1800,1799A,118.5024,31.6449,马鞍山市,开发区,,36,36,65,25,40,114,,113,113,37,42,7,8,0.7,0.7
2024-11-12T1800,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),52,53,54,28,37,133,,122,122,24,28,9,9,0.8,0.9
2024-11-12T1800,1802A,118.6245,31.7241,马鞍山市,濮塘,,48,48,48,26,36,142,,126,126,22,25,7,7,0.6,0.6
2024-11-12T1800,3633A,118.4918,31.6809,马鞍山市,雨山,,39,38,45,19,27,122,,118,118,26,27,5,5,1.0,0.9
2024-11-12T1800,1686A,111.0286,21.4688,茂名市,电白南海,臭氧1小时,74,63,65,39,39,179,,169,169,15,19,9,13,0.7,0.7
2024-11-12T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,64,48,43,163,,136,136,18,15,11,15,0.9,0.8
2024-11-12T1800,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),70,78,61,51,37,165,,138,138,17,15,16,28,0.8,0.7
2024-11-12T1800,1689A,110.8592,21.6828,茂名市,高岭,,,90,75,58,44,157,,126,126,18,22,25,21,,0.8
2024-11-12T1800,3450A,111.01,21.5165,茂名市,电白水东,臭氧1小时,58,56,57,39,40,166,,159,159,12,15,12,24,0.7,0.7
2024-11-12T1800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,38,,40,26,40,70,,47,47,2,10,1,2,0.5,0.6
2024-11-12T1800,2540A,103.8416,30.0874,眉山市,气象局,,32,,35,22,30,32,,36,36,27,28,6,7,0.6,0.6
2024-11-12T1800,3137A,103.8578,30.0744,眉山市,市委党校,,34,34,43,14,24,38,,32,32,28,31,8,7,0.6,0.6
2024-11-12T1800,3148A,103.8291,30.0564,眉山市,区人社局,,25,21,34,17,24,34,,35,35,37,36,5,6,0.6,0.5
2024-11-12T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,22,32,16,21,79,,82,82,6,22,8,9,0.5,0.6
2024-11-12T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,23,15,38,11,24,71,,81,81,13,24,5,6,0.6,0.6
2024-11-12T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,22,44,9,25,72,,77,77,9,27,6,9,0.3,0.4
2024-11-12T1800,3315A,116.1233,24.2991,梅州市,梅龙,,23,14,33,10,21,72,,78,77,9,19,6,10,0.5,0.6
2024-11-12T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,25,21,25,17,19,22,,28,28,14,17,2,2,0.6,0.6
2024-11-12T1800,1879A,104.7563,31.4535,绵阳市,市人大,,26,25,33,18,17,14,,23,20,23,25,4,4,0.5,0.5
2024-11-12T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,22,22,25,14,13,24,,28,28,17,24,3,3,0.6,0.6
2024-11-12T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,25,25,32,13,25,26,,32,32,14,24,6,6,0.6,0.6
2024-11-12T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,26,26,29,15,17,25,,31,31,13,20,4,4,0.6,0.6
2024-11-12T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,,23,19,20,26,,43,38,16,17,10,9,0.7,0.7
2024-11-12T1800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,52,56,40,39,46,,64,61,37,24,5,6,0.6,0.4
2024-11-12T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),58,54,59,41,41,44,,61,60,38,31,9,10,0.5,0.5
2024-11-12T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),100,93,62,75,51,38,,73,70,48,23,7,6,0.8,0.5
2024-11-12T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),75,80,71,55,51,44,,64,63,25,26,8,14,0.5,0.5
2024-11-12T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),62,59,47,44,38,60,,70,70,24,19,5,5,0.4,0.4
2024-11-12T1800,2531A,105.0703,29.61,内江市,市监测站,,42,,29,29,28,21,,25,25,34,24,11,10,0.8,0.7
2024-11-12T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,19,18,24,13,20,30,,25,25,34,24,7,7,0.6,0.6
2024-11-12T1800,2533A,105.0653,29.5817,内江市,内江二中,,43,,33,30,31,15,,21,21,39,29,7,7,0.7,0.6
2024-11-12T1800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,,32,36,32,16,,22,22,27,22,8,7,0.6,0.6
2024-11-12T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,20,57,3,30,98,,90,90,6,24,5,9,0.5,1
2024-11-12T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),54,58,88,13,30,94,,84,84,2,16,2,5,0.3,1.2
2024-11-12T1800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),58,66,69,31,47,85,,109,109,21,29,5,8,0.8,0.9
2024-11-12T1800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,66,22,40,86,,112,112,19,32,7,10,0.6,0.7
2024-11-12T1800,1292A,115.8126,28.7442,南昌市,林科所,,41,41,47,24,30,90,,120,119,30,25,8,13,0.6,0.5
2024-11-12T1800,1294A,115.8518,28.687,南昌市,建工学校,,49,44,60,34,32,97,,118,118,23,28,10,12,0.5,0.6
2024-11-12T1800,1295A,115.8921,28.6424,南昌市,象湖,,36,36,52,20,39,107,,124,124,20,30,10,12,0.4,0.7
2024-11-12T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,32,30,29,10,46,,80,80,,10,,2,0.5,0.6
2024-11-12T1800,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),61,71,75,34,44,85,,107,107,26,30,8,11,0.6,0.7
2024-11-12T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,77,34,41,100,,116,116,24,38,9,11,0.7,0.7
2024-11-12T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,66,28,37,103,,75,,13,29,8,11,0.6,0.9
2024-11-12T1800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),52,52,36,36,33,14,,8,8,15,17,3,2,0.8,0.7
2024-11-12T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,55,54,44,40,30,,18,18,21,24,3,2,0.4,0.4
2024-11-12T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),55,57,54,39,40,32,,20,20,14,20,2,2,0.4,0.4
2024-11-12T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),75,57,58,55,43,26,,19,19,20,23,2,3,0.4,0.4
2024-11-12T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,64,52,44,37,16,,14,14,30,28,3,3,0.6,0.6
2024-11-12T1800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),63,61,51,45,39,25,,19,19,19,17,4,3,0.5,0.5
2024-11-12T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,42,27,27,104,,122,122,31,38,4,4,0.7,0.6
2024-11-12T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,49,27,29,94,,115,112,46,41,6,5,0.7,0.6
2024-11-12T1800,1153A,118.7794,32.0745,南京市,山西路,,,51,52,27,34,,,142,142,15,17,4,4,0.6,0.6
2024-11-12T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,56,31,30,100,,114,114,37,46,4,4,0.9,0.6
2024-11-12T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,55,34,32,91,,112,112,23,26,8,6,1.0,0.8
2024-11-12T1800,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,44,25,26,94,,110,108,46,48,7,6,0.7,0.8
2024-11-12T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,44,31,30,90,,100,100,38,40,6,6,0.5,0.5
2024-11-12T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,72,63,36,35,96,,116,116,47,43,10,8,0.8,0.5
2024-11-12T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,45,24,28,115,,127,127,26,27,7,7,0.6,0.6
2024-11-12T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,50,36,34,126,,121,121,34,41,7,6,0.8,0.8
2024-11-12T1800,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),54,58,51,27,27,114,,122,122,30,36,4,4,0.6,0.6
2024-11-12T1800,3424A,118.879,31.3302,南京市,高淳老职中,,38,,49,22,31,120,,121,121,21,31,8,5,0.3,0.5
2024-11-12T1800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),55,44,63,39,34,81,,13,,28,33,5,6,0.9,0.8
2024-11-12T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,56,83,33,52,146,,162,162,16,47,5,8,0.9,1.2
2024-11-12T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,64,78,39,49,132,,143,143,14,56,6,9,1.2,1.4
2024-11-12T1800,1403A,108.3206,22.8225,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,81,41,54,135,,145,145,22,45,8,16,0.7,0.8
2024-11-12T1800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,53,62,37,46,128,,154,154,22,28,7,10,0.5,0.6
2024-11-12T1800,1405A,108.4394,22.7904,南宁市,仙葫,,50,50,74,29,57,125,,134,134,13,41,6,9,0.6,0.9
2024-11-12T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,66,32,40,141,,147,147,30,31,7,12,0.8,0.9
2024-11-12T1800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),52,49,79,36,52,115,,149,149,32,52,7,9,0.9,0.9
2024-11-12T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),56,62,90,34,53,127,,144,144,26,52,6,11,0.7,0.8
2024-11-12T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,57,67,33,48,112,,144,144,22,33,8,9,0.7,0.9
2024-11-12T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-12T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,18,16,13,63,,71,71,11,13,3,3,0.3,0.3
2024-11-12T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,18,18,15,59,,70,70,12,13,3,3,0.5,0.4
2024-11-12T1800,2334A,118.1756,26.6272,南平市,南平七中,,29,29,19,19,14,70,,73,73,9,11,4,4,0.3,0.4
2024-11-12T1800,1168A,120.9098,31.9663,南通市,狼山街道,,,,38,,24,86,,109,107,19,20,6,6,,0.6
2024-11-12T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,49,47,37,34,84,,104,102,22,27,6,7,0.4,0.4
2024-11-12T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,53,29,32,84,,104,103,25,34,7,8,0.7,0.6
2024-11-12T1800,1171A,120.94,31.93,南通市,星湖花园,,48,48,39,31,27,75,,102,99,29,26,5,5,0.7,0.6
2024-11-12T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,42,29,32,70,,98,95,33,40,4,4,0.8,0.6
2024-11-12T1800,3291A,121.067,32.062,南通市,通州监测站,,49,48,40,34,27,91,,113,111,18,16,2,2,0.6,0.6
2024-11-12T1800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),53,48,48,37,32,72,,111,107,34,34,3,3,0.5,0.5
2024-11-12T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),160,129,128,122,116,70,,77,77,24,26,4,5,0.8,0.8
2024-11-12T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),134,144,141,102,104,72,,80,80,25,27,7,8,0.8,0.8
2024-11-12T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),175,,127,132,124,70,,80,80,31,32,5,6,0.9,0.8
2024-11-12T1800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),138,116,126,105,108,80,,82,82,23,28,5,5,0.8,0.8
2024-11-12T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),156,128,131,119,114,73,,78,78,28,30,4,5,0.8,0.8
2024-11-12T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,32,19,17,95,,110,110,33,43,8,8,0.5,0.6
2024-11-12T1800,1235A,121.56,29.82,宁波市,万里学院,,36,34,42,21,28,114,,129,129,27,47,7,8,0.5,0.7
2024-11-12T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,30,13,14,99,,119,119,32,32,9,9,0.5,0.6
2024-11-12T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,30,42,18,24,98,,104,104,28,40,6,7,0.6,0.7
2024-11-12T1800,1240A,121.5856,29.8635,宁波市,太古小学,,34,31,42,18,19,107,,117,117,25,39,9,9,0.7,0.8
2024-11-12T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,,32,37,20,20,120,,133,133,23,43,10,11,,0.6
2024-11-12T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,27,33,10,23,112,,124,124,25,52,8,8,0.5,0.7
2024-11-12T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,29,31,17,16,114,,132,132,26,40,10,10,0.5,0.5
2024-11-12T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-12T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,30,27,23,19,77,,71,71,17,19,2,2,0.4,0.4
2024-11-12T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,,31,25,17,19,81,,75,75,,13,,2,0.4,0.4
2024-11-12T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,20,22,13,11,71,,65,65,,9,3,5,0.4,0.4
2024-11-12T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,18,8,10,45,,55,55,26,16,8,8,0.6,0.5
2024-11-12T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,50,15,29,78,,70,70,24,29,14,19,0.6,1.8
2024-11-12T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,25,24,37,15,24,78,,75,75,39,24,27,11,1.6,1.2
2024-11-12T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,50,10,24,79,,75,75,23,34,15,15,0.9,1.7
2024-11-12T1800,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,44,38,28,83,,82,82,32,20,10,11,0.9,1.3
2024-11-12T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,40,33,53,28,33,57,,68,67,33,37,7,8,0.8,1.7
2024-11-12T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,65,42,42,24,35,,56,56,49,32,15,12,0.5,0.5
2024-11-12T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),83,72,35,61,20,17,,54,52,73,34,8,15,0.9,0.6
2024-11-12T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),92,80,31,68,18,55,,62,62,40,39,16,14,0.7,0.6
2024-11-12T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),159,145,200,121,144,56,,66,66,39,52,7,8,0.8,0.8
2024-11-12T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),155,170,224,118,150,61,,24,,30,47,6,8,0.9,1.1
2024-11-12T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),192,206,234,144,166,51,,48,48,32,39,6,11,0.9,1.1
2024-11-12T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),173,156,206,131,162,,,69,69,37,52,6,9,0.9,1.1
2024-11-12T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),233,,181,183,161,14,,51,49,49,37,9,10,1.5,1.3
2024-11-12T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),85,90,72,63,37,35,,24,24,45,60,14,11,1.0,0.9
2024-11-12T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,100,98,51,43,41,,25,,44,51,27,16,0.8,1
2024-11-12T1800,2347A,114.0997,27.5002,萍乡市,武功山,,26,22,13,3,6,83,,96,96,11,7,10,10,0.3,0.2
2024-11-12T1800,2348A,113.8385,27.6434,萍乡市,中医院,,49,40,59,34,42,124,,119,119,20,21,12,27,0.9,1
2024-11-12T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,54,29,38,125,,116,116,17,24,11,21,1.7,1.6
2024-11-12T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,51,23,37,121,,113,113,14,21,12,25,0.6,0.7
2024-11-12T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,56,32,34,130,,120,120,19,23,22,25,1.0,0.9
2024-11-12T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,19,18,12,7,83,,80,80,9,7,1,1,0.4,0.3
2024-11-12T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,14,16,8,6,83,,80,79,7,4,2,2,0.3,0.3
2024-11-12T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,23,16,13,7,96,,87,87,6,6,2,2,0.3,0.3
2024-11-12T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,49,21,35,10,91,,84,84,9,7,2,2,0.3,0.3
2024-11-12T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-12T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),262,,125,212,142,31,,44,42,37,26,1,2,1.0,0.9
2024-11-12T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),247,249,184,197,137,29,,39,39,36,30,3,4,1.1,0.9
2024-11-12T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),260,258,183,210,142,27,,36,36,37,32,3,3,1.0,0.9
2024-11-12T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),257,272,190,207,137,13,,25,25,32,23,2,1,1.0,0.8
2024-11-12T1800,2601A,100.98,22.7633,普洱市,市环保局,,27,27,25,17,20,46,,47,47,6,8,5,5,0.5,0.6
2024-11-12T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,29,11,13,48,,51,51,8,14,7,7,0.3,0.4
2024-11-12T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),156,145,108,119,91,38,,47,40,23,20,9,11,1.4,1.3
2024-11-12T1800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),155,132,97,118,85,37,,31,30,28,25,15,10,1.1,1.1
2024-11-12T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),179,177,122,135,97,30,,33,26,37,30,8,8,1.1,1
2024-11-12T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),180,139,132,136,93,29,,23,23,26,33,8,13,0.9,0.9
2024-11-12T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),63,70,61,45,44,37,,57,55,40,19,8,7,0.8,0.6
2024-11-12T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),77,67,56,56,48,31,,49,48,42,17,5,3,0.7,0.5
2024-11-12T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,55,26,43,47,,56,56,29,16,6,4,0.4,0.3
2024-11-12T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,76,59,41,47,54,,59,57,24,18,,3,0.4,0.4
2024-11-12T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,71,17,50,44,,55,55,11,11,4,5,0.3,0.4
2024-11-12T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,33,47,25,35,80,,89,89,13,29,5,6,0.3,0.5
2024-11-12T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,,34,23,28,85,,95,95,4,14,5,5,0.2,0.4
2024-11-12T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,24,27,17,21,97,,92,92,4,14,5,5,0.3,0.4
2024-11-12T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,24,34,14,21,90,,93,93,5,12,4,4,0.5,0.5
2024-11-12T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,34,13,24,73,,77,76,8,8,4,4,0.4,0.4
2024-11-12T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,19,34,12,26,69,,72,72,7,10,3,3,0.3,0.4
2024-11-12T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,90,36,46,164,,151,151,19,35,9,12,0.8,0.9
2024-11-12T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,58,109,49,57,156,,140,140,40,53,9,10,1.0,0.9
2024-11-12T1800,2504A,108.5989,21.7431,钦州市,港区一小,臭氧1小时,82,90,80,37,40,185,,176,176,15,31,8,9,0.9,0.9
2024-11-12T1800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),64,60,78,46,55,158,,147,147,18,29,10,10,0.9,1
2024-11-12T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,54,13,24,56,,64,64,27,29,4,6,0.4,0.8
2024-11-12T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,48,28,30,31,,64,61,44,36,4,5,0.4,0.6
2024-11-12T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,60,11,18,20,,55,54,65,49,6,7,0.5,0.7
2024-11-12T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,60,14,26,40,,58,58,37,46,4,7,0.6,0.8
2024-11-12T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,64,22,29,42,,58,58,31,37,4,6,0.3,0.6
2024-11-12T1800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),94,86,90,70,69,93,,97,97,5,9,7,8,0.7,0.7
2024-11-12T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),77,102,115,56,58,104,,105,105,17,35,9,12,0.7,0.9
2024-11-12T1800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,110,123,78,82,92,,101,101,30,52,9,12,1.0,1.2
2024-11-12T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),85,83,100,63,69,101,,95,95,24,50,9,12,0.8,1.1
2024-11-12T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,92,102,53,56,118,,114,114,23,44,8,10,0.8,1
2024-11-12T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),113,122,129,85,84,99,,100,100,32,46,7,11,0.9,1.1
2024-11-12T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),129,163,127,98,75,64,,104,104,75,65,10,11,1.0,1.2
2024-11-12T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,123,,83,118,,105,105,,48,8,11,,1.1
2024-11-12T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),78,106,139,44,53,87,,99,99,27,50,7,10,0.8,1
2024-11-12T1800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),85,97,79,63,76,98,,96,96,20,50,10,12,0.9,1.3
2024-11-12T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),98,122,130,73,79,76,,96,96,56,63,9,11,1.1,1.2
2024-11-12T1800,1702A,113.0426,23.691,清远市,环保大楼,,33,30,28,20,23,104,,112,112,14,12,6,8,0.9,0.8
2024-11-12T1800,1703A,113.0208,23.7106,清远市,凤城街办,,42,38,32,29,21,99,,106,106,13,14,6,7,0.8,0.8
2024-11-12T1800,3025A,113.0477,23.6344,清远市,技师学院,,37,37,32,22,18,90,,103,103,24,15,9,13,0.8,0.8
2024-11-12T1800,3318A,112.9903,23.7403,清远市,清新太和,,40,40,36,23,20,103,,117,117,11,16,4,6,0.8,0.8
2024-11-12T1800,3455A,113.076,23.7198,清远市,清城东城,,39,39,31,25,19,107,,104,104,7,7,8,9,0.6,0.7
2024-11-12T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,36,70,31,45,29,,49,28,21,23,7,9,0.7,0.6
2024-11-12T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,67,23,42,19,,52,24,26,22,8,8,0.8,0.7
2024-11-12T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,27,19,11,11,103,,86,86,10,10,5,4,0.3,0.4
2024-11-12T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,21,24,10,13,106,,88,88,9,14,4,4,0.2,0.3
2024-11-12T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,34,10,19,9,12,107,,92,92,6,6,4,4,0.3,0.5
2024-11-12T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,23,24,7,17,112,,93,93,8,14,9,12,0.4,0.6
2024-11-12T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,50,33,39,82,,104,104,32,30,5,6,0.6,0.6
