timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-26T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,22,25,3,19,92,,84,84,4,7,12,9,0.6,0.7
2025-08-26T2100,1409A,110.576,19.9507,海口市,东寨港,,14,14,12,6,6,29,,39,36,2,2,7,6,0.3,0.3
2025-08-26T2100,1410A,110.3232,20.0574,海口市,海南大学,,14,14,17,3,7,35,,44,40,2,2,2,3,0.3,0.3
2025-08-26T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,18,3,6,32,,45,39,6,4,5,5,0.3,0.3
2025-08-26T2100,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,18,6,7,34,,46,40,5,4,4,4,0.3,0.3
2025-08-26T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,16,8,7,35,,46,40,4,4,5,6,0.4,0.3
2025-08-26T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,17,11,7,17,,39,33,21,5,4,4,0.4,0.3
2025-08-26T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,50,29,19,100,,115,113,7,4,13,12,0.5,0.5
2025-08-26T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,79,33,28,15,109,,118,118,5,4,13,14,0.5,0.4
2025-08-26T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,44,23,26,114,,140,136,15,27,5,7,0.6,0.5
2025-08-26T2100,1049A,114.4918,36.5713,邯郸市,矿院,,45,,32,31,31,123,,144,141,10,21,4,4,0.5,0.5
2025-08-26T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,44,22,36,22,21,138,,153,151,10,20,5,6,0.6,0.5
2025-08-26T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,26,40,19,14,105,,140,134,12,17,3,4,0.7,0.5
2025-08-26T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,47,23,20,92,,140,131,22,22,4,5,0.5,0.6
2025-08-26T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,53,12,31,124,,157,156,5,14,4,11,0.3,1.2
2025-08-26T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,25,14,11,52,,76,72,13,12,3,3,0.4,0.4
2025-08-26T2100,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,25,13,11,54,,77,73,13,8,6,6,0.6,0.6
2025-08-26T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,27,11,9,29,,74,68,22,13,6,6,0.5,0.5
2025-08-26T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,32,26,24,12,32,,74,67,19,9,5,5,0.5,0.4
2025-08-26T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,42,28,21,128,,200,188,30,24,7,8,0.5,0.4
2025-08-26T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),55,47,29,39,23,50,,199,166,34,20,11,11,0.5,0.4
2025-08-26T2100,1226A,120.3417,30.3150,杭州市,下沙,,42,33,35,18,19,134,,184,172,19,24,6,7,0.3,0.3
2025-08-26T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,46,33,34,24,63,,189,158,22,15,8,9,0.6,0.5
2025-08-26T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,,59,46,27,26,116,,168,160,,12,6,6,0.5,0.6
2025-08-26T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,50,36,36,27,20,159,,212,207,17,18,6,6,0.6,0.5
2025-08-26T2100,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,44,22,21,130,,190,168,22,19,6,7,0.4,0.4
2025-08-26T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,38,31,24,131,,222,203,16,16,10,9,0.6,0.6
2025-08-26T2100,1233A,120.0883,30.1808,杭州市,云栖,,40,40,29,24,16,58,,185,149,25,24,10,10,0.7,0.6
2025-08-26T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,31,36,19,54,,157,143,34,18,5,6,0.9,0.7
2025-08-26T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),69,88,26,32,14,144,,163,163,17,12,9,8,0.4,0.3
2025-08-26T2100,3656A,120.1556,30.2864,杭州市,消防大队,,45,42,36,25,22,144,,205,197,20,16,7,7,0.7,0.7
2025-08-26T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,21,17,12,12,7,65,,107,99,22,14,8,6,0.6,0.5
2025-08-26T2100,1271A,117.3072,31.8764,合肥市,三里街,,17,17,13,9,7,44,,87,76,24,12,6,5,0.4,0.4
2025-08-26T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,17,16,13,10,82,,103,97,11,11,8,7,0.5,0.5
2025-08-26T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,19,19,11,9,6,50,,72,66,14,6,5,4,0.2,0.2
2025-08-26T2100,1274A,117.25,31.8571,合肥市,长江中路,,24,19,15,8,4,75,,99,94,12,11,8,7,0.4,0.4
2025-08-26T2100,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,17,12,6,49,,92,84,29,15,5,5,0.4,0.4
2025-08-26T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,,24,17,12,5,,,74,67,19,14,7,6,0.5,0.6
2025-08-26T2100,1277A,117.3027,31.7964,合肥市,包河区,,20,19,14,7,5,42,,98,80,40,18,11,11,0.5,0.5
2025-08-26T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,14,19,12,65,,113,104,15,8,6,5,0.5,0.4
2025-08-26T2100,1279A,117.1318,31.8403,合肥市,高新区,,31,31,16,10,6,45,,100,91,39,14,6,5,0.5,0.5
2025-08-26T2100,3464A,117.3803,31.9147,合肥市,高教基地,,19,,13,13,8,55,,84,74,9,9,5,5,0.4,0.3
2025-08-26T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,120,33,33,119,,130,130,17,13,1,2,0.3,0.3
2025-08-26T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,98,115,21,29,118,,132,132,18,19,3,2,0.1,0.2
2025-08-26T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-26T2100,2517A,108.0497,24.6947,河池市,市环保站,,17,,19,8,10,54,,73,67,6,10,5,5,0.5,0.5
2025-08-26T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,22,11,11,32,,71,63,21,15,8,7,0.7,0.6
2025-08-26T2100,1696A,114.6778,23.7569,河源市,源西,,28,28,16,13,7,14,,84,58,34,12,5,5,0.9,0.6
2025-08-26T2100,1697A,114.6944,23.7586,河源市,东埔,,40,40,18,15,6,22,,88,74,32,10,4,4,0.9,0.5
2025-08-26T2100,1698A,114.6892,23.7233,河源市,老城,,17,17,17,3,7,38,,92,77,11,7,4,4,0.5,0.5
2025-08-26T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,40,33,24,106,,158,153,21,12,3,4,0.6,0.5
2025-08-26T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,34,24,16,116,,143,139,10,12,5,6,0.6,0.6
2025-08-26T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,38,28,25,111,,149,146,28,16,7,9,0.6,0.6
2025-08-26T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,63,40,31,19,116,,156,153,19,15,8,7,0.5,0.6
2025-08-26T2100,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,17,9,10,51,,98,91,14,8,13,13,0.6,0.5
2025-08-26T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,14,13,10,38,,102,90,13,8,5,6,0.6,0.5
2025-08-26T2100,3534A,111.4744,24.4553,贺州市,西湾,,28,28,24,17,10,55,,87,82,12,10,10,10,0.4,0.3
2025-08-26T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,50,44,36,35,27,114,,150,145,9,8,6,6,0.5,0.7
2025-08-26T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,41,37,28,30,111,,139,136,17,12,7,9,0.8,0.7
2025-08-26T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,,39,33,25,108,,139,136,18,11,4,5,0.7,0.8
2025-08-26T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,36,36,36,19,19,104,,128,126,13,7,6,8,0.7,0.8
2025-08-26T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,40,26,25,120,,156,151,12,9,4,8,0.6,0.9
2025-08-26T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,20,9,4,20,,49,35,6,2,12,11,0.5,0.4
2025-08-26T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,20,17,10,27,,54,42,12,6,12,12,0.5,0.5
2025-08-26T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,22,14,12,28,,54,41,9,7,14,13,0.7,0.7
2025-08-26T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,8,6,3,6,21,,48,40,7,6,5,7,0.6,0.5
2025-08-26T2100,2263A,127.4833,50.2524,黑河市,交通局,,33,33,27,7,8,19,,46,39,15,10,6,6,0.4,0.4
2025-08-26T2100,2264A,127.5144,50.2341,黑河市,环保局,,34,34,29,11,10,34,,46,43,11,11,4,5,0.3,0.6
2025-08-26T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,13,6,26,,34,34,2,2,21,23,,0.3
2025-08-26T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,40,16,18,87,,130,119,16,18,4,4,0.6,0.5
2025-08-26T2100,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,42,17,13,105,,129,122,10,14,6,5,0.7,0.6
2025-08-26T2100,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,36,16,16,93,,126,118,17,17,8,8,0.6,0.5
2025-08-26T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,58,47,17,18,71,,120,108,27,28,4,3,0.4,0.3
2025-08-26T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,22,18,11,65,,106,97,2,3,7,5,0.5,0.7
2025-08-26T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,34,25,27,14,58,,124,102,11,9,9,7,0.8,0.7
2025-08-26T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,29,19,11,11,62,,120,105,10,9,14,10,0.7,0.7
2025-08-26T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,20,18,16,14,12,59,,106,98,8,7,21,13,0.4,0.4
2025-08-26T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,,,19,15,13,62,,112,100,9,9,11,8,0.5,0.6
2025-08-26T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,50,28,16,14,65,,105,97,,8,15,8,0.7,0.7
2025-08-26T2100,3399A,112.6703,26.882,衡阳市,师范学院,,29,,22,20,13,55,,105,94,10,8,14,12,0.6,0.6
2025-08-26T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,,24,36,21,23,,40,38,19,11,38,26,0.6,0.4
2025-08-26T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,27,19,12,29,,39,38,16,8,49,28,0.5,0.2
2025-08-26T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,30,16,30,21,30,,42,40,15,8,29,22,0.5,0.3
2025-08-26T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,9,23,8,12,84,,96,89,6,14,2,2,0.3,0.5
2025-08-26T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,29,7,19,7,11,90,,104,95,7,23,9,9,0.3,0.4
2025-08-26T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,13,27,6,10,90,,109,101,4,27,5,6,0.3,0.4
2025-08-26T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,15,26,6,10,96,,112,104,4,17,5,6,0.5,0.7
2025-08-26T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,21,30,6,11,73,,99,89,13,24,5,5,0.3,0.3
2025-08-26T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,10,18,6,8,94,,106,99,8,17,5,6,0.3,0.6
2025-08-26T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,23,7,8,,,110,100,10,22,,3,,0.2
2025-08-26T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,12,30,7,10,100,,120,110,7,28,5,6,0.4,0.4
2025-08-26T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),59,68,31,31,19,30,,62,57,39,22,5,5,0.6,0.4
2025-08-26T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,19,15,11,43,,73,68,13,7,5,2,0.2,0.2
2025-08-26T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,,65,35,48,21,,,202,202,24,20,8,8,0.6,0.5
2025-08-26T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,78,58,38,30,24,182,,194,194,17,19,5,5,0.5,0.4
2025-08-26T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,58,45,32,31,22,166,,186,186,18,15,7,7,0.7,0.6
2025-08-26T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,42,32,30,25,22,134,,181,176,15,12,6,6,0.7,0.7
2025-08-26T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,46,26,32,14,,,95,95,21,22,5,6,0.5,0.5
2025-08-26T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,25,17,10,53,,89,82,49,27,10,12,0.6,0.5
2025-08-26T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,43,36,25,30,12,66,,95,90,32,30,4,5,0.6,0.6
2025-08-26T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,33,26,15,48,,90,78,53,25,7,10,0.7,0.6
2025-08-26T2100,2482A,109.5981,27.5721,怀化市,林科所,,20,20,24,13,7,11,,63,44,12,10,4,4,0.5,0.5
2025-08-26T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,19,13,10,16,,61,48,28,10,3,3,0.0,0
2025-08-26T2100,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,36,7,17,21,,61,49,17,13,5,6,0.4,0.5
2025-08-26T2100,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,25,15,12,12,,62,50,20,12,3,5,0.2,0.2
2025-08-26T2100,2486A,110.0394,27.583,怀化市,市委党校,,33,33,24,15,15,23,,59,47,11,12,3,6,0.3,0.2
2025-08-26T2100,1210A,119.036,33.5981,淮安市,钵池山,,19,17,18,13,15,32,,106,70,24,9,5,4,0.8,0.7
2025-08-26T2100,1211A,119.007,33.575,淮安市,北京南路,,24,24,21,14,14,54,,102,78,19,13,7,9,0.6,0.8
2025-08-26T2100,1212A,118.989,33.6067,淮安市,市监测站,,18,14,24,12,17,52,,108,83,23,13,9,10,0.7,0.5
2025-08-26T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,26,11,12,59,,94,72,18,14,7,8,0.9,0.8
2025-08-26T2100,3426A,118.8755,33.2894,淮安市,新华书店,,,,9,12,9,54,,87,68,20,11,6,6,,0.1
2025-08-26T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,19,26,13,15,33,,106,70,27,12,6,6,0.5,0.5
2025-08-26T2100,2282A,116.8004,33.975,淮北市,监测站,,33,33,28,16,16,88,,122,115,8,10,6,7,0.9,0.9
2025-08-26T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,35,17,12,91,,122,120,10,9,9,9,0.6,0.6
2025-08-26T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,,31,33,22,81,,116,109,7,7,8,8,0.8,0.7
2025-08-26T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,29,19,18,90,,121,115,7,9,8,9,0.6,0.7
2025-08-26T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,30,10,12,9,66,,69,69,14,10,4,3,0.4,0.2
2025-08-26T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,22,17,8,5,68,,79,79,11,8,7,7,0.2,0.1
2025-08-26T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,22,22,13,6,6,58,,78,78,13,8,5,5,0.3,0.3
2025-08-26T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-26T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,22,11,3,5,61,,83,82,24,11,9,9,0.3,0.3
2025-08-26T2100,3329A,117.0108,32.5893,淮南市,山南新区,,,7,6,3,6,,,93,93,8,7,4,4,0.5,0.4
2025-08-26T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,31,31,15,14,10,93,,93,93,8,9,4,5,0.5,0.4
2025-08-26T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,29,18,24,15,,,135,135,18,10,11,11,0.7,0.5
2025-08-26T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,25,25,17,76,,149,143,33,16,12,13,0.5,0.5
2025-08-26T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,29,26,18,80,,148,143,31,14,10,10,0.4,0.4
2025-08-26T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,22,6,8,65,,89,84,3,2,9,9,0.3,0.3
2025-08-26T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,22,20,8,48,,106,93,8,6,4,4,0.4,0.4
2025-08-26T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,16,16,8,6,,,85,84,6,4,,4,0.4,0.4
2025-08-26T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,22,3,7,49,,108,96,10,6,2,2,0.5,0.3
2025-08-26T2100,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,36,17,11,80,,126,122,26,14,7,8,0.4,0.5
2025-08-26T2100,2426A,114.8988,30.2019,黄石市,铁山,,32,29,28,22,11,83,,129,126,15,10,4,6,0.8,0.6
2025-08-26T2100,2427A,115.0307,30.2092,黄石市,团城山,,36,36,27,12,6,113,,136,136,7,12,7,8,0.7,0.7
2025-08-26T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,21,12,6,79,,122,119,8,8,5,6,0.4,0.4
2025-08-26T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,37,17,12,100,,124,124,7,14,11,12,0.5,0.6
2025-08-26T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,22,17,11,55,,96,86,24,12,9,9,0.6,0.5
2025-08-26T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,22,27,12,74,,100,95,18,8,5,6,0.6,0.5
2025-08-26T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,20,21,10,78,,105,100,20,10,9,9,0.6,0.5
2025-08-26T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,24,9,11,58,,96,75,13,12,8,8,0.6,0.6
2025-08-26T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,17,9,9,64,,86,71,14,14,8,8,0.4,0.5
2025-08-26T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,20,11,11,53,,110,88,26,13,7,7,0.6,0.5
2025-08-26T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,21,17,14,12,,,99,98,9,12,5,6,,0.3
2025-08-26T2100,2240A,130.9762,45.3001,鸡西市,环保局,,,,11,,5,,,56,56,9,7,11,6,,0.4
2025-08-26T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,14,12,12,3,5,43,,55,53,8,7,9,9,0.6,0.6
2025-08-26T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,12,8,8,37,,50,49,18,9,11,10,0.7,0.6
2025-08-26T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,13,12,5,32,,58,54,24,11,7,7,0.7,0.6
2025-08-26T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,30,11,15,62,,111,92,5,6,9,9,0.6,0.7
2025-08-26T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,29,18,16,58,,109,93,5,6,11,9,0.6,0.5
2025-08-26T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,26,15,14,62,,126,101,3,5,20,12,0.4,0.5
2025-08-26T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,27,16,14,61,,111,92,9,13,7,8,0.5,0.6
2025-08-26T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,,18,,12,,,80,76,28,13,7,11,0.5,0.4
2025-08-26T2100,1773A,126.5844,43.8358,吉林市,东局子,,20,20,21,8,21,47,,77,67,21,15,6,8,0.9,1
2025-08-26T2100,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,17,19,15,26,,76,66,20,7,6,7,0.7,0.6
2025-08-26T2100,1775A,126.6133,43.8972,吉林市,江北,,22,22,21,15,13,18,,72,60,19,9,5,6,0.7,0.6
2025-08-26T2100,1776A,126.555,43.8306,吉林市,江南公园,,16,16,21,8,19,48,,77,70,18,11,2,4,0.4,0.4
2025-08-26T2100,1778A,126.7061,43.7133,吉林市,丰满,,21,6,16,6,14,67,,94,82,3,8,5,6,0.5,0.7
2025-08-26T2100,2868A,126.4739,43.953,吉林市,九站,,23,,21,16,14,25,,74,61,34,18,11,12,0.5,0.5
2025-08-26T2100,1299A,116.9862,36.6114,济南市,科干所,,26,19,32,12,25,83,,128,116,16,16,6,6,0.5,0.6
2025-08-26T2100,1300A,116.9376,36.665,济南市,农科所,,32,32,43,12,23,77,,140,129,23,33,8,9,0.4,0.5
2025-08-26T2100,1301A,117.1265,36.6734,济南市,开发区,,34,34,40,20,25,92,,141,130,22,23,9,8,0.6,0.7
2025-08-26T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,51,12,23,100,,144,135,19,32,6,6,0.6,0.7
2025-08-26T2100,1304A,116.9489,36.6447,济南市,机床二厂,,28,22,46,3,19,89,,129,120,16,30,9,9,0.4,0.6
2025-08-26T2100,1305A,117.0495,36.663,济南市,市监测站,,39,39,38,17,22,79,,134,122,25,22,10,10,0.7,0.8
2025-08-26T2100,1306A,116.7675,36.5484,济南市,长清党校,,31,24,35,12,21,98,,136,126,14,25,8,6,0.6,0.7
2025-08-26T2100,1616A,117.6795,36.229,济南市,技术学院,,,14,31,9,22,,,95,,20,16,7,8,0.7,0.7
2025-08-26T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,47,20,26,66,,141,120,32,27,7,7,0.3,0.5
2025-08-26T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,25,19,28,12,18,78,,108,105,17,21,8,10,0.5,0.6
2025-08-26T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,17,32,15,25,85,,110,108,16,16,7,8,0.5,0.6
2025-08-26T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,,42,38,27,21,,,146,146,15,10,10,9,0.4,0.6
2025-08-26T2100,3495A,117.1171,36.63,济南市,锦屏中学,,,,28,,18,,,126,117,19,16,8,9,0.7,0.8
2025-08-26T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,47,24,26,79,,147,135,33,32,6,6,0.6,0.7
2025-08-26T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,39,36,20,144,,163,162,8,8,4,6,0.7,0.6
2025-08-26T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,42,29,22,150,,171,170,10,12,2,4,1.0,0.9
2025-08-26T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,37,30,22,125,,164,160,13,7,5,7,0.5,0.4
2025-08-26T2100,3501A,116.8249,35.5593,济宁市,服务中心,,33,30,36,9,15,104,,137,129,13,13,4,4,0.4,0.5
2025-08-26T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,39,27,15,153,,166,166,7,8,9,9,0.6,0.5
2025-08-26T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,16,8,6,4,,47,32,27,10,10,10,0.4,0.3
2025-08-26T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,17,20,3,6,19,,46,36,14,9,6,8,0.6,0.6
2025-08-26T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,20,11,7,4,,47,32,34,12,10,10,0.6,0.5
2025-08-26T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,29,20,14,20,6,11,,48,37,29,9,12,12,0.8,0.6
2025-08-26T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,11,8,10,,,5,,12,14,1,24,0.4,0.4
2025-08-26T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,38,37,33,17,15,120,,158,150,23,18,8,6,0.8,0.7
2025-08-26T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,33,28,21,18,150,,178,173,12,16,5,5,0.5,0.5
2025-08-26T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,40,30,28,20,153,,172,166,19,18,7,6,0.7,0.6
2025-08-26T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,32,32,19,19,146,,184,179,16,18,8,7,0.6,0.6
2025-08-26T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,33,14,27,3,15,104,,122,99,10,11,17,8,0.7,0.8
2025-08-26T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,38,17,33,14,19,120,,133,115,7,11,23,20,0.6,0.7
2025-08-26T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,25,36,18,21,97,,116,95,16,17,14,12,0.6,0.6
2025-08-26T2100,1383A,113.1064,22.6058,江门市,北街,,22,20,24,15,15,55,,128,106,23,18,3,4,0.6,0.4
2025-08-26T2100,1384A,113.0731,22.5835,江门市,西区,,30,30,25,19,10,30,,128,91,40,18,8,8,0.8,0.6
2025-08-26T2100,1385A,113.0219,22.5311,江门市,圭峰西,,38,,23,26,13,56,,112,92,12,12,3,2,0.4,0.4
2025-08-26T2100,1386A,113.0828,22.5947,江门市,东湖,,,28,23,16,12,,,116,97,26,16,5,8,0.6,0.4
2025-08-26T2100,3311A,113.1075,22.5647,江门市,江海富民,,40,40,29,11,10,66,,124,103,16,14,4,5,0.2,0.1
2025-08-26T2100,3449A,113.05,22.4667,江门市,新会银湖,,39,39,25,27,14,38,,104,85,26,15,3,3,0.3,0.3
2025-08-26T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,12,,,107,,,4,,9,,0.6
2025-08-26T2100,3335A,113.3137,35.2641,焦作市,马村街道办,,48,48,35,29,15,126,,133,133,13,10,4,5,0.7,0.5
2025-08-26T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,47,47,32,22,11,129,,134,134,14,11,7,7,1.0,0.7
