timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-26T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,26,15,12,18,,63,43,24,15,9,9,0.9,0.6
2025-08-26T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,26,17,7,27,,55,50,10,9,6,7,0.7,0.6
2025-08-26T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,31,27,8,8,32,,56,50,19,18,7,7,0.6,0.5
2025-08-26T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,33,6,8,34,,54,50,14,14,6,6,1.0,0.9
2025-08-26T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,19,18,12,4,37,,60,54,23,17,9,7,0.5,0.5
2025-08-26T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,25,22,6,5,29,,61,55,30,15,4,5,0.6,0.5
2025-08-26T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,23,6,9,35,,59,54,22,15,8,9,0.5,0.5
2025-08-26T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,30,7,9,1,,48,29,47,29,8,8,0.6,0.5
2025-08-26T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,18,21,9,8,36,,53,50,17,14,10,8,0.4,0.3
2025-08-26T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,33,28,28,9,28,,45,41,27,21,4,7,0.6,0.6
2025-08-26T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,46,3,14,105,,99,99,17,8,3,3,0.3,0.3
2025-08-26T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,64,36,7,12,98,,98,94,21,11,4,4,0.1,0
2025-08-26T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,49,31,26,23,98,,102,102,2,3,6,6,0.6,0.5
2025-08-26T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,16,26,3,20,89,,81,81,4,8,8,9,0.9,0.8
2025-08-26T2000,1409A,110.576,19.9507,海口市,东寨港,,12,12,12,6,7,32,,39,37,2,2,6,6,0.3,0.3
2025-08-26T2000,1410A,110.3232,20.0574,海口市,海南大学,,14,14,18,6,8,36,,44,41,2,2,2,3,0.3,0.3
2025-08-26T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,18,3,6,33,,45,41,6,4,5,5,0.3,0.3
2025-08-26T2000,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,18,7,7,35,,46,42,4,4,4,4,0.3,0.3
2025-08-26T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,16,8,7,37,,46,42,4,4,6,6,0.4,0.3
2025-08-26T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,17,9,7,25,,39,36,15,5,3,4,0.4,0.3
2025-08-26T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,49,33,19,108,,115,115,6,4,13,12,0.5,0.5
2025-08-26T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,31,21,15,108,,118,118,11,4,13,14,0.5,0.4
2025-08-26T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,33,45,27,26,126,,140,139,12,28,5,7,0.6,0.5
2025-08-26T2000,1049A,114.4918,36.5713,邯郸市,矿院,,43,,32,29,31,135,,144,144,7,22,4,4,0.5,0.5
2025-08-26T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,46,31,36,17,21,146,,153,153,9,21,6,6,0.6,0.5
2025-08-26T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,41,17,14,119,,140,138,9,17,2,4,0.6,0.5
2025-08-26T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,46,24,20,115,,140,138,16,23,4,5,0.5,0.6
2025-08-26T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,53,19,32,131,,157,157,5,15,2,11,0.3,1.2
2025-08-26T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,25,13,11,55,,76,75,14,12,3,3,0.4,0.4
2025-08-26T2000,2635A,107.0154,33.0706,汉中市,市监测站,,28,28,25,10,11,67,,77,77,9,8,6,6,0.5,0.6
2025-08-26T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,24,26,10,8,54,,74,73,13,12,6,6,0.4,0.5
2025-08-26T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,25,16,12,54,,74,73,16,9,5,5,0.4,0.4
2025-08-26T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,42,29,20,153,,200,196,25,25,7,8,0.5,0.4
2025-08-26T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),52,46,28,36,22,70,,199,184,24,20,11,11,0.5,0.4
2025-08-26T2000,1226A,120.3417,30.3150,杭州市,下沙,,50,35,36,19,18,158,,184,181,21,25,6,7,0.4,0.3
2025-08-26T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,45,32,38,23,72,,189,174,20,15,7,9,0.6,0.5
2025-08-26T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,,73,45,31,25,132,,168,168,,12,6,6,0.5,0.6
2025-08-26T2000,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,72,39,36,29,19,177,,212,212,16,18,6,6,0.6,0.5
2025-08-26T2000,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,44,21,21,143,,190,180,24,19,6,7,0.4,0.4
2025-08-26T2000,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,55,55,38,33,23,164,,222,217,15,16,10,9,0.6,0.6
2025-08-26T2000,1233A,120.0883,30.1808,杭州市,云栖,,42,42,28,25,15,62,,185,163,25,24,10,10,0.7,0.6
2025-08-26T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,76,29,47,18,82,,157,152,30,17,4,6,0.8,0.6
2025-08-26T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),68,86,23,34,13,155,,162,162,18,12,10,8,0.4,0.3
2025-08-26T2000,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,52,42,36,27,22,161,,205,204,18,17,7,7,0.7,0.7
2025-08-26T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,22,17,12,12,6,68,,107,103,23,14,6,6,0.6,0.5
2025-08-26T2000,1271A,117.3072,31.8764,合肥市,三里街,,22,22,13,9,7,56,,87,82,19,12,6,4,0.4,0.4
2025-08-26T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,16,14,10,74,,103,100,14,11,8,7,0.6,0.5
2025-08-26T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,17,17,10,7,6,53,,72,69,10,6,4,4,0.2,0.2
2025-08-26T2000,1274A,117.25,31.8571,合肥市,长江中路,,25,14,14,8,4,77,,99,97,13,11,7,7,0.4,0.4
2025-08-26T2000,1275A,117.266,31.9436,合肥市,庐阳区,,20,17,17,3,5,63,,92,89,23,14,5,5,0.4,0.4
2025-08-26T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,19,19,16,10,5,47,,74,69,18,13,6,6,0.5,0.6
2025-08-26T2000,1277A,117.3027,31.7964,合肥市,包河区,,31,22,14,9,5,26,,98,86,61,17,11,11,0.6,0.5
2025-08-26T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,27,13,19,12,74,,113,110,14,8,6,5,0.5,0.4
2025-08-26T2000,1279A,117.1318,31.8403,合肥市,高新区,,31,31,15,10,6,71,,100,97,25,13,5,5,0.6,0.5
2025-08-26T2000,3464A,117.3803,31.9147,合肥市,高教基地,,18,12,13,11,8,55,,84,78,12,9,5,5,0.3,0.3
2025-08-26T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,121,22,34,132,,130,130,6,12,3,2,0.4,0.3
2025-08-26T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),59,67,118,19,29,136,,131,131,8,19,3,2,0.1,0.2
2025-08-26T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-26T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,10,20,8,10,62,,73,70,6,10,5,5,0.5,0.5
2025-08-26T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,17,22,10,11,57,,71,68,14,15,10,7,0.6,0.6
2025-08-26T2000,1696A,114.6778,23.7569,河源市,源西,,32,,15,22,7,27,,84,72,30,10,5,5,0.8,0.6
2025-08-26T2000,1697A,114.6944,23.7586,河源市,东埔,,28,28,16,11,6,49,,88,82,15,10,4,4,0.8,0.5
2025-08-26T2000,1698A,114.6892,23.7233,河源市,老城,,39,39,17,3,7,45,,92,85,8,7,4,4,0.6,0.5
2025-08-26T2000,1718A,115.4208,35.2464,菏泽市,气象局,,46,40,38,25,23,146,,158,158,13,12,3,4,0.5,0.5
2025-08-26T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,34,33,17,16,126,,143,142,9,12,5,6,0.6,0.6
2025-08-26T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,49,48,37,34,24,137,,149,149,14,15,6,9,0.6,0.6
2025-08-26T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,46,38,20,18,139,,156,156,16,15,7,7,0.5,0.6
2025-08-26T2000,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,16,8,10,70,,98,96,9,7,13,13,0.5,0.5
2025-08-26T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,13,6,10,56,,102,98,9,7,3,6,0.5,0.5
2025-08-26T2000,3534A,111.4744,24.4553,贺州市,西湾,,33,33,23,14,10,73,,87,86,8,10,10,10,0.3,0.3
2025-08-26T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,36,27,26,120,,150,149,12,8,5,6,0.6,0.7
2025-08-26T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),52,39,37,36,29,123,,139,139,15,12,7,9,0.8,0.8
2025-08-26T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,40,40,30,25,117,,139,139,15,11,3,5,0.7,0.8
2025-08-26T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,35,33,36,16,19,111,,128,128,11,7,6,8,0.6,0.8
2025-08-26T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,45,40,36,25,128,,156,156,12,9,5,8,0.6,0.9
2025-08-26T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,20,12,4,24,,49,39,5,2,12,11,0.5,0.4
2025-08-26T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,21,7,10,36,,54,47,9,6,12,12,0.5,0.5
2025-08-26T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,23,12,12,34,,54,45,7,8,14,13,0.7,0.7
2025-08-26T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,6,3,6,30,,48,44,6,6,6,7,0.6,0.5
2025-08-26T2000,2263A,127.4833,50.2524,黑河市,交通局,,41,41,28,9,8,22,,46,42,17,10,6,6,0.4,0.4
2025-08-26T2000,2264A,127.5144,50.2341,黑河市,环保局,,43,43,30,15,10,35,,46,45,12,12,4,5,0.3,0.6
2025-08-26T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,8,6,29,,33,33,2,2,22,23,,0.3
2025-08-26T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,40,13,18,93,,130,125,14,18,4,4,0.6,0.5
2025-08-26T2000,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,42,19,13,109,,129,126,9,14,6,5,0.7,0.6
2025-08-26T2000,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,37,13,16,96,,126,122,15,17,9,8,0.6,0.5
2025-08-26T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,46,17,18,81,,120,115,25,30,3,3,0.4,0.3
2025-08-26T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),52,,21,36,11,73,,106,102,6,4,4,4,0.6,0.7
2025-08-26T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,33,25,33,13,66,,124,114,15,9,6,7,0.7,0.7
2025-08-26T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,25,17,19,10,11,80,,120,114,12,9,7,10,0.6,0.6
2025-08-26T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,16,15,12,81,,106,104,8,7,11,12,0.4,0.4
2025-08-26T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,,19,19,13,83,,112,108,10,9,5,7,0.4,0.5
2025-08-26T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,60,26,15,14,85,,105,102,,8,4,7,0.6,0.7
2025-08-26T2000,3399A,112.6703,26.882,衡阳市,师范学院,,30,,22,21,13,69,,105,100,11,8,10,11,0.6,0.6
2025-08-26T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,24,31,21,33,,40,40,15,10,41,24,0.7,0.4
2025-08-26T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,27,19,12,36,,39,39,11,8,32,27,0.4,0.2
2025-08-26T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,31,16,27,20,31,,42,42,11,7,14,21,0.5,0.3
2025-08-26T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,24,15,12,78,,96,92,11,15,2,2,0.4,0.5
2025-08-26T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,,20,13,11,86,,104,98,12,24,10,9,0.3,0.4
2025-08-26T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,23,27,12,10,93,,109,104,9,28,5,6,0.3,0.4
2025-08-26T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,26,9,10,96,,112,107,7,18,6,6,0.5,0.7
2025-08-26T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,31,8,11,79,,99,94,13,25,5,5,0.4,0.3
2025-08-26T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,19,21,9,9,93,,106,102,13,18,5,6,0.4,0.6
2025-08-26T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,23,19,8,77,,110,103,,22,3,3,0.2,0.2
2025-08-26T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,19,31,13,11,99,,120,114,11,29,5,6,0.4,0.5
2025-08-26T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,30,25,19,48,,62,61,28,23,5,5,0.6,0.4
2025-08-26T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,18,14,11,52,,73,71,12,7,5,2,0.3,0.2
2025-08-26T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,,,33,,20,189,,198,198,13,20,8,8,0.5,0.4
2025-08-26T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,73,50,36,32,23,178,,191,191,14,19,4,5,0.4,0.4
2025-08-26T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,88,43,32,31,21,190,,186,186,13,15,7,7,0.7,0.6
2025-08-26T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,50,41,30,35,22,151,,181,181,15,12,5,6,0.8,0.7
2025-08-26T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,25,34,13,102,,95,95,13,23,7,6,,0.5
2025-08-26T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,25,12,10,81,,89,86,23,28,11,12,0.6,0.5
2025-08-26T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,25,20,11,85,,95,94,17,31,5,6,0.6,0.6
2025-08-26T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,41,33,29,15,76,,90,83,28,26,7,9,0.7,0.6
2025-08-26T2000,2482A,109.5981,27.5721,怀化市,林科所,,16,16,25,9,7,9,,63,52,6,10,4,4,0.5,0.5
2025-08-26T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,19,17,11,25,,61,54,22,10,3,3,0.0,0
2025-08-26T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,27,36,,17,24,,61,54,18,14,5,6,0.4,0.5
2025-08-26T2000,2485A,109.9972,27.5578,怀化市,监测楼,,11,9,25,7,12,33,,62,56,11,12,3,5,0.1,0.3
2025-08-26T2000,2486A,110.0394,27.583,怀化市,市委党校,,29,29,24,11,15,23,,59,51,19,12,3,6,0.3,0.2
2025-08-26T2000,1210A,119.036,33.5981,淮安市,钵池山,,18,12,18,12,15,53,,106,83,17,9,5,4,0.8,0.7
2025-08-26T2000,1211A,119.007,33.575,淮安市,北京南路,,20,17,21,12,13,63,,102,88,15,13,8,9,0.8,0.8
2025-08-26T2000,1212A,118.989,33.6067,淮安市,市监测站,,22,19,25,12,17,69,,108,95,20,13,9,10,0.9,0.6
2025-08-26T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,26,12,12,58,,94,81,21,14,7,8,0.9,0.8
2025-08-26T2000,3426A,118.8755,33.2894,淮安市,新华书店,,,,9,10,9,55,,87,75,18,11,6,6,,0.1
2025-08-26T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,14,27,13,14,54,,106,83,23,11,6,7,0.6,0.5
2025-08-26T2000,2282A,116.8004,33.975,淮北市,监测站,,33,27,28,16,16,103,,122,118,10,10,6,7,0.9,0.9
2025-08-26T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,39,36,11,12,98,,122,122,7,9,8,8,0.6,0.6
2025-08-26T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,39,31,31,22,90,,116,114,8,8,8,8,0.8,0.7
2025-08-26T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,28,22,19,99,,121,117,8,10,9,9,0.6,0.7
2025-08-26T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,24,10,3,9,70,,68,68,9,9,3,3,0.3,0.2
2025-08-26T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,16,8,5,64,,79,79,21,8,7,7,0.2,0.1
2025-08-26T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,12,14,6,68,,78,78,14,8,5,5,0.4,0.2
2025-08-26T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-26T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,19,11,3,5,78,,83,83,16,10,9,9,0.3,0.3
2025-08-26T2000,3329A,117.0108,32.5893,淮南市,山南新区,,27,7,6,6,6,85,,90,90,6,7,4,4,0.4,0.4
2025-08-26T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,,15,23,10,100,,91,91,10,9,5,5,0.5,0.4
2025-08-26T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,26,18,22,14,102,,134,134,17,9,10,10,0.6,0.5
2025-08-26T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,31,24,22,17,98,,149,149,22,15,12,13,0.5,0.5
2025-08-26T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,39,36,28,27,18,96,,148,148,23,13,9,10,0.5,0.4
2025-08-26T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,23,7,9,65,,89,86,1,2,9,10,0.3,0.3
2025-08-26T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,21,16,8,53,,106,101,11,6,4,4,0.5,0.4
2025-08-26T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,16,,6,55,,85,84,7,3,4,4,0.4,0.4
2025-08-26T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,21,11,6,60,,108,103,9,6,2,2,0.4,0.3
2025-08-26T2000,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,36,12,11,84,,126,126,23,14,7,8,0.4,0.5
2025-08-26T2000,2426A,114.8988,30.2019,黄石市,铁山,,34,34,28,14,10,93,,129,129,25,9,5,6,0.7,0.6
2025-08-26T2000,2427A,115.0307,30.2092,黄石市,团城山,,39,30,27,9,5,122,,132,132,7,13,8,8,0.6,0.8
2025-08-26T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,21,11,6,91,,122,122,9,8,6,6,0.4,0.4
2025-08-26T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,36,18,12,110,,123,123,6,15,9,12,0.5,0.6
2025-08-26T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,20,25,11,65,,96,92,22,11,8,9,0.6,0.5
2025-08-26T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,21,19,12,87,,100,98,14,8,4,6,0.6,0.5
2025-08-26T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,18,14,9,90,,105,104,16,9,8,9,0.5,0.5
2025-08-26T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,23,13,10,53,,96,85,20,11,7,8,0.7,0.6
2025-08-26T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,16,12,9,54,,86,74,20,14,8,8,0.5,0.5
2025-08-26T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,19,17,11,58,,110,98,28,12,8,7,0.6,0.5
2025-08-26T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,17,26,11,87,,99,98,14,12,5,6,,0.3
2025-08-26T2000,2240A,130.9762,45.3001,鸡西市,环保局,,,,11,,5,50,,56,56,7,6,,6,0.5,0.4
2025-08-26T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,15,14,12,8,5,45,,55,54,11,7,10,9,0.6,0.6
2025-08-26T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,13,12,12,9,8,40,,50,50,16,9,10,10,0.7,0.6
2025-08-26T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,16,12,9,5,31,,58,55,27,11,7,7,0.7,0.6
2025-08-26T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,30,14,15,65,,111,99,8,6,12,9,0.7,0.7
2025-08-26T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,29,23,16,67,,109,100,7,6,13,9,0.6,0.5
2025-08-26T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,26,16,14,68,,126,110,4,5,15,11,0.5,0.5
2025-08-26T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,27,18,14,58,,111,98,19,13,10,8,0.6,0.6
2025-08-26T2000,1772A,126.54,43.8622,吉林市,哈达湾,,,17,18,10,12,58,,80,77,23,12,,11,0.4,0.4
2025-08-26T2000,1773A,126.5844,43.8358,吉林市,东局子,,21,21,21,7,22,43,,77,72,27,15,5,8,0.9,1
2025-08-26T2000,1774A,126.5052,43.8245,吉林市,电力学院,,20,18,17,14,14,51,,76,73,19,7,6,8,0.7,0.6
2025-08-26T2000,1775A,126.6133,43.8972,吉林市,江北,,20,20,21,10,13,40,,72,67,11,9,5,6,0.5,0.6
2025-08-26T2000,1776A,126.555,43.8306,吉林市,江南公园,,20,14,22,10,19,64,,77,75,12,11,2,4,0.3,0.4
2025-08-26T2000,1778A,126.7061,43.7133,吉林市,丰满,,25,7,16,6,14,78,,94,88,4,9,5,6,0.5,0.7
2025-08-26T2000,2868A,126.4739,43.953,吉林市,九站,,20,,22,14,14,41,,74,68,27,18,8,12,0.5,0.5
2025-08-26T2000,1299A,116.9862,36.6114,济南市,科干所,,27,22,32,12,25,86,,128,121,17,16,6,6,0.5,0.6
2025-08-26T2000,1300A,116.9376,36.665,济南市,农科所,,42,42,43,20,24,93,,140,136,32,33,9,9,0.5,0.5
2025-08-26T2000,1301A,117.1265,36.6734,济南市,开发区,,44,44,40,24,25,96,,141,136,28,23,8,8,0.6,0.7
2025-08-26T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,51,17,24,101,,144,140,28,32,6,5,0.7,0.7
2025-08-26T2000,1304A,116.9489,36.6447,济南市,机床二厂,,29,27,46,7,20,91,,129,124,17,30,9,9,0.4,0.6
2025-08-26T2000,1305A,117.0495,36.663,济南市,市监测站,,32,32,38,15,22,86,,134,128,22,21,10,10,0.7,0.8
2025-08-26T2000,1306A,116.7675,36.5484,济南市,长清党校,,33,27,35,17,22,105,,136,131,14,26,7,6,0.7,0.7
2025-08-26T2000,1616A,117.6795,36.229,济南市,技术学院,,,,31,,23,97,,95,,13,16,,8,,0.7
2025-08-26T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,46,24,26,78,,141,131,33,27,7,7,0.4,0.5
2025-08-26T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,29,22,29,14,18,90,,108,108,15,21,8,10,0.5,0.6
2025-08-26T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,,32,16,25,94,,110,110,17,16,8,8,0.5,0.6
2025-08-26T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,38,24,20,115,,145,144,14,11,9,9,0.4,0.6
2025-08-26T2000,3495A,117.1171,36.63,济南市,锦屏中学,,,,28,,18,82,,126,118,14,16,8,9,0.6,0.8
2025-08-26T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,46,24,26,95,,147,142,31,31,7,6,0.6,0.7
2025-08-26T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,38,31,19,155,,163,163,6,8,4,6,0.7,0.6
2025-08-26T2000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,59,55,41,31,22,167,,171,171,8,12,2,4,1.0,0.9
2025-08-26T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,51,36,30,21,147,,164,164,8,6,6,7,0.4,0.3
2025-08-26T2000,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,36,3,16,107,,137,133,12,12,4,4,0.4,0.5
2025-08-26T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,53,52,38,24,14,162,,166,166,5,8,9,9,0.6,0.5
2025-08-26T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,17,6,6,12,,47,38,18,10,10,10,0.4,0.3
2025-08-26T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,21,6,6,22,,46,40,13,8,6,8,0.6,0.6
2025-08-26T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,20,10,7,10,,47,38,28,12,9,10,0.6,0.5
2025-08-26T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,,14,18,5,20,,48,42,25,9,12,12,0.8,0.6
2025-08-26T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,11,8,10,,,5,,16,15,1,25,0.4,0.4
2025-08-26T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,44,44,33,19,15,129,,158,156,25,18,6,6,0.7,0.7
2025-08-26T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,34,28,20,18,148,,178,177,14,16,5,5,0.5,0.5
