timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-10T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,51,34,28,90,,128,126,41,51,6,8,0.7,0.9
2024-10-10T2000,1155A,118.8109,32.0309,南京市,瑞金路,,,73,60,44,34,41,,125,119,71,47,6,6,,1.1
2024-10-10T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,51,33,29,79,,121,121,58,68,6,7,0.9,1
2024-10-10T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,41,32,27,79,,98,98,24,26,7,7,1.2,0.7
2024-10-10T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,67,55,36,30,77,,133,130,50,60,8,9,0.7,0.8
2024-10-10T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,54,39,32,85,,139,137,38,47,7,8,0.9,0.9
2024-10-10T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,65,48,31,27,33,,125,112,94,59,5,5,0.8,0.9
2024-10-10T2000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),57,63,39,30,23,70,,139,128,40,26,4,4,0.8,0.8
2024-10-10T2000,3424A,118.879,31.3302,南京市,高淳老职中,,42,,39,29,29,104,,152,147,26,19,10,6,0.8,0.6
2024-10-10T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,71,48,36,26,66,,115,111,39,42,4,5,0.6,0.6
2024-10-10T2000,1401A,108.3103,22.7881,南宁市,二十一中,,45,34,39,31,26,128,,144,143,21,18,5,8,0.9,0.9
2024-10-10T2000,1402A,108.3141,22.8528,南宁市,北湖,,,,45,,28,,,93,,,19,,12,,0.9
2024-10-10T2000,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,41,28,27,119,,131,131,27,19,10,11,0.7,0.7
2024-10-10T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,38,35,38,26,27,111,,137,135,25,14,7,9,0.8,0.6
2024-10-10T2000,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,38,29,29,122,,129,129,17,16,6,8,0.7,0.7
2024-10-10T2000,1406A,108.2397,22.8467,南宁市,区农职院,,42,40,44,29,27,129,,148,148,15,15,8,11,0.7,0.7
2024-10-10T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,40,27,28,119,,142,140,23,20,7,9,0.8,0.7
2024-10-10T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,51,,31,,,128,,,30,,10,,0.8
2024-10-10T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,56,38,40,31,131,,144,144,19,16,6,6,0.7,0.6
2024-10-10T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-10T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,20,16,8,48,,99,90,21,10,3,3,0.7,0.5
2024-10-10T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,35,21,34,13,41,,98,86,28,14,6,4,0.7,0.5
2024-10-10T2000,2334A,118.1756,26.6272,南平市,南平七中,,29,,22,20,14,64,,102,96,10,8,2,3,0.5,0.5
2024-10-10T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),55,56,43,39,30,77,,159,143,35,25,6,7,0.6,0.6
2024-10-10T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,63,51,48,37,97,,161,150,47,32,8,9,0.6,0.7
2024-10-10T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),65,80,58,45,33,95,,163,150,49,31,8,8,0.8,0.7
2024-10-10T2000,1171A,120.94,31.93,南通市,星湖花园,,50,50,43,33,30,66,,160,142,52,33,6,7,0.8,0.8
2024-10-10T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,73,52,39,35,69,,154,137,60,40,9,10,0.7,0.7
2024-10-10T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,49,34,32,126,,158,152,17,25,3,4,0.7,0.7
2024-10-10T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,80,54,55,35,28,,160,134,98,37,5,5,0.8,0.7
2024-10-10T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),71,92,81,43,50,112,,120,120,28,34,7,6,1.0,0.9
2024-10-10T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,98,93,42,58,92,,110,109,35,43,9,8,0.6,0.7
2024-10-10T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,114,77,46,40,112,,125,125,38,35,10,9,0.7,0.7
2024-10-10T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),84,109,84,62,51,98,,117,117,43,47,12,8,0.7,0.7
2024-10-10T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),76,101,87,38,47,100,,119,119,45,45,7,5,0.7,0.7
2024-10-10T2000,1234A,121.8358,29.911,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,57,47,35,79,,195,181,89,45,10,9,1.4,1
2024-10-10T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,67,49,46,37,106,,189,178,60,41,8,8,0.5,0.5
2024-10-10T2000,1236A,121.713,29.9572,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,54,41,30,136,,190,186,83,51,10,9,1.1,0.8
2024-10-10T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,44,52,26,31,131,,186,180,,31,10,10,0.7,0.6
2024-10-10T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,57,31,34,100,,181,168,50,48,9,9,1.0,0.9
2024-10-10T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,77,50,40,27,86,,189,173,67,46,9,8,1.0,0.7
2024-10-10T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,59,55,36,35,44,,188,166,,54,10,9,,0.8
2024-10-10T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,70,51,38,29,95,,185,169,55,40,10,10,0.8,0.7
2024-10-10T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-10T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,,41,24,36,92,,125,123,24,14,2,4,0.7,0.7
2024-10-10T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,40,21,30,96,,120,119,10,10,2,3,0.4,0.5
2024-10-10T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,30,24,17,39,,59,59,25,15,6,7,0.5,0.4
2024-10-10T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),54,58,28,26,12,32,,47,47,17,16,6,6,0.5,0.4
2024-10-10T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,47,9,26,31,,56,56,27,29,10,14,0.7,0.9
2024-10-10T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,47,12,29,49,,64,64,21,26,14,21,1.2,1.6
2024-10-10T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,40,9,21,36,,52,52,23,28,5,11,0.7,0.8
2024-10-10T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,,22,29,14,19,20,,70,67,29,18,4,8,,0.7
2024-10-10T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,32,15,21,49,,64,64,11,22,6,12,0.6,0.8
2024-10-10T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,21,24,14,14,,78,66,61,15,4,3,0.8,0.4
2024-10-10T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,22,14,14,17,,76,63,68,23,6,6,0.5,0.3
2024-10-10T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,18,,21,8,13,35,,80,64,36,18,9,10,0.2,0.3
2024-10-10T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),131,211,108,92,51,123,,147,147,42,27,8,11,0.9,0.7
2024-10-10T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),144,176,103,110,51,115,,144,144,54,41,8,12,1.2,0.8
2024-10-10T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,145,92,80,41,141,,147,147,28,23,8,13,0.9,0.7
2024-10-10T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),129,180,104,98,55,126,,147,147,39,34,9,11,1.1,0.8
2024-10-10T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),105,160,96,69,31,119,,124,124,43,44,11,12,1.0,0.7
2024-10-10T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,57,12,18,110,,120,120,30,29,7,7,0.2,0.2
2024-10-10T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,58,23,18,62,,120,116,66,29,10,11,2.4,0.3
2024-10-10T2000,2347A,114.0997,27.5002,萍乡市,武功山,,35,35,22,17,12,90,,124,119,6,5,7,8,0.4,0.4
2024-10-10T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,68,49,33,29,89,,137,132,36,22,9,11,1.6,0.9
2024-10-10T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),65,79,50,44,35,91,,134,130,29,18,12,15,0.9,1.3
2024-10-10T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,72,51,47,36,95,,126,123,31,22,11,15,2.0,0.9
2024-10-10T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),69,87,51,45,26,93,,134,132,27,20,12,12,0.6,0.9
2024-10-10T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,47,42,29,28,117,,102,102,,13,8,8,0.7,0.7
2024-10-10T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,37,36,32,29,105,,96,96,13,7,2,2,0,0.2
2024-10-10T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,39,25,27,127,,124,124,15,9,2,2,0.5,0.5
2024-10-10T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,41,18,26,124,,130,130,8,5,3,2,0.4,0.5
2024-10-10T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-10T2000,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,117,21,100,50,,84,82,46,31,2,3,0.5,0.7
2024-10-10T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,153,20,108,61,,93,90,33,29,2,4,0.4,0.8
2024-10-10T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),57,64,161,22,113,51,,89,86,40,26,1,2,0.4,0.8
2024-10-10T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,57,19,97,41,,80,73,35,28,3,2,0.4,0.7
2024-10-10T2000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,28,14,16,36,,48,45,8,6,3,4,0.6,0.5
2024-10-10T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,32,16,17,34,,48,46,11,9,4,5,0.6,0.6
2024-10-10T2000,2262A,131.0518,45.8751,七台河市,新一中,,21,6,24,3,15,66,,94,86,6,8,6,9,1.1,1.1
2024-10-10T2000,3345A,131.0577,45.7879,七台河市,中波台,,13,6,29,3,12,40,,64,54,23,14,6,7,0.6,0.7
2024-10-10T2000,3637A,131.0176,45.7761,七台河市,人民广场,,14,12,41,9,20,43,,80,70,22,12,7,7,0.8,0.8
2024-10-10T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,19,75,16,27,40,,69,60,19,27,8,8,0.5,0.5
2024-10-10T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,24,11,7,41,,59,53,22,9,10,11,0.4,0.4
2024-10-10T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,21,3,5,41,,58,52,20,9,2,2,0.2,0.2
2024-10-10T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,31,12,8,40,,57,52,18,9,6,7,0.4,0.3
2024-10-10T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,22,13,7,46,,60,59,15,7,10,8,0.2,0.3
2024-10-10T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,29,20,5,47,,57,55,13,9,7,7,0.5,0.5
2024-10-10T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,42,33,32,24,74,,106,102,38,22,5,5,0.6,0.5
2024-10-10T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,36,26,27,21,95,,119,116,16,14,5,3,0.7,0.5
2024-10-10T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,39,24,31,17,94,,119,116,15,11,6,5,0.5,0.4
2024-10-10T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,61,29,44,19,92,,124,119,16,11,5,4,0.6,0.5
2024-10-10T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,44,53,37,47,63,,62,62,14,16,10,19,0.3,0.4
2024-10-10T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,,55,54,49,53,,61,61,11,11,9,11,0.3,0.3
2024-10-10T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,64,29,31,115,,121,121,30,21,8,12,0.7,1.1
2024-10-10T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),57,61,66,40,32,113,,126,126,31,22,11,10,0.7,0.8
2024-10-10T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,79,70,34,32,112,,128,126,34,28,7,9,0.7,0.8
2024-10-10T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),64,70,54,46,37,107,,125,124,26,17,10,10,0.8,0.9
2024-10-10T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,24,41,7,26,80,,76,76,14,18,2,2,0.3,0.4
2024-10-10T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,35,48,24,32,3,,79,64,85,40,4,3,0.3,0.4
2024-10-10T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,44,17,32,43,,78,71,41,17,3,4,0.5,0.4
2024-10-10T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,44,21,29,34,,76,71,43,16,1,2,0.4,0.4
2024-10-10T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,45,14,27,61,,80,74,26,15,2,3,0.5,0.5
2024-10-10T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),63,74,81,45,54,117,,135,134,14,15,9,10,1.1,1
2024-10-10T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,98,34,47,106,,143,140,24,26,8,12,0.8,0.8
2024-10-10T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),64,78,95,39,52,105,,152,145,40,38,12,14,0.7,0.7
2024-10-10T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,90,24,42,107,,146,142,26,32,11,13,0.8,0.9
2024-10-10T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),67,83,87,36,44,107,,154,149,34,29,10,12,0.9,0.8
2024-10-10T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),76,102,115,44,62,76,,150,137,65,35,12,16,0.8,0.9
2024-10-10T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,107,92,54,49,82,,148,138,49,43,11,12,1.0,1
2024-10-10T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),75,100,103,46,55,107,,162,157,36,35,9,14,0.8,0.9
2024-10-10T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),80,109,95,43,43,81,,134,126,40,32,11,10,0.9,0.8
2024-10-10T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),69,87,84,31,48,107,,142,138,33,36,9,11,0.8,0.9
2024-10-10T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),84,117,104,58,55,82,,146,138,56,46,11,13,1.1,1
2024-10-10T2000,1702A,113.0426,23.691,清远市,环保大楼,,40,33,32,28,18,108,,119,118,17,15,5,8,0.8,0.8
2024-10-10T2000,1703A,113.0208,23.7106,清远市,凤城街办,,33,32,23,23,17,103,,116,115,11,7,8,9,0.8,0.8
2024-10-10T2000,3025A,113.0477,23.6344,清远市,技师学院,,39,39,27,20,16,100,,118,116,15,11,9,10,0.6,0.6
2024-10-10T2000,3318A,112.9903,23.7403,清远市,清新太和,,34,24,23,14,15,106,,113,113,6,7,4,5,0.6,0.6
2024-10-10T2000,3455A,113.076,23.7198,清远市,清城东城,,,29,23,18,16,106,,122,121,,6,,6,0.6,0.6
2024-10-10T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,55,21,15,112,,120,120,22,17,8,7,0.4,0.4
2024-10-10T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,52,23,14,123,,121,121,14,17,6,7,0.3,0.4
2024-10-10T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,39,9,22,44,,68,57,18,17,3,6,0.7,0.7
2024-10-10T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,32,7,19,50,,69,57,13,15,3,4,0.5,0.6
2024-10-10T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,18,11,36,8,23,55,,73,65,14,14,8,14,0.6,0.7
2024-10-10T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,34,9,26,51,,74,66,18,15,6,10,0.6,0.7
2024-10-10T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,65,44,42,29,74,,120,119,46,28,6,7,0.7,0.7
2024-10-10T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,67,41,41,29,65,,120,117,48,31,5,5,0.6,0.6
2024-10-10T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),62,70,46,44,30,55,,122,117,62,42,7,7,0.5,0.5
2024-10-10T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,,37,31,25,135,,125,125,,15,1,4,,0.6
2024-10-10T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,44,32,27,132,,119,119,15,14,2,3,0.7,0.6
2024-10-10T2000,1613A,118.6663,24.9424,泉州市,万安,,47,47,39,29,26,143,,134,134,15,14,3,3,0.6,0.6
2024-10-10T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-10T2000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),53,50,41,37,26,132,,122,122,15,12,2,2,0.5,0.5
2024-10-10T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,12,24,3,14,104,,103,103,5,19,6,5,0.3,0.4
2024-10-10T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,13,19,3,5,102,,102,102,5,9,6,7,0.4,0.4
2024-10-10T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),102,100,92,76,60,92,,161,150,44,44,12,14,1.0,1
2024-10-10T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,139,90,78,54,155,,177,175,29,34,8,10,0.9,0.8
2024-10-10T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),130,132,96,99,69,147,,177,175,22,37,12,12,1.0,1
2024-10-10T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,,132,95,75,53,136,,168,165,31,35,,13,1.0,0.9
2024-10-10T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),120,107,100,91,61,182,,182,182,21,40,11,17,1.0,1.2
2024-10-10T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,69,24,34,38,,103,99,62,48,4,7,0.5,0.5
2024-10-10T2000,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,69,16,33,53,,110,106,49,39,14,10,0.6,0.6
2024-10-10T2000,1838A,111.143,34.7955,三门峡市,风景区,,39,39,72,25,40,62,,108,105,31,30,12,14,0.7,0.8
2024-10-10T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,77,10,24,54,,103,100,42,40,3,10,0.4,0.5
2024-10-10T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,84,20,41,77,,108,108,22,31,6,10,0.4,0.5
2024-10-10T2000,2324A,117.6211,26.2625,三明市,三钢,,46,,19,32,14,41,,94,87,30,10,1,2,0.4,0.3
2024-10-10T2000,2325A,117.635,26.2714,三明市,三明二中,,26,,20,18,10,36,,93,87,37,14,3,3,0.8,0.7
2024-10-10T2000,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,21,17,12,45,,92,82,26,16,3,3,0.5,0.7
2024-10-10T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-10T2000,1876A,109.5078,18.2489,三亚市,河东子站,,33,28,43,23,33,94,,129,124,7,9,4,4,0.6,0.6
2024-10-10T2000,1877A,109.4964,18.2681,三亚市,河西子站,,36,29,42,25,32,95,,122,119,7,9,4,4,0.5,0.6
2024-10-10T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,45,18,28,96,,115,109,7,10,3,3,0.5,0.6
2024-10-10T2000,2624A,91.7608,29.2313,山南市,山南监测站,,31,29,17,9,11,99,,94,94,2,6,8,10,0.3,0.3
2024-10-10T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,22,11,10,94,,92,92,7,7,9,9,0.5,0.3
2024-10-10T2000,1674A,116.6794,23.3667,汕头市,金平子站,,49,29,33,27,23,155,,154,154,14,18,6,9,0.7,0.7
2024-10-10T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,35,22,18,145,,147,147,8,10,8,11,0.8,0.8
2024-10-10T2000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),52,,30,36,24,142,,139,139,8,11,6,8,0.9,1
2024-10-10T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,,34,,23,142,,150,150,16,15,7,13,,1.1
2024-10-10T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,44,32,24,19,154,,146,146,6,9,5,7,0.6,0.6
2024-10-10T2000,3444A,116.454,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,36,42,22,145,,136,136,17,14,8,7,0.8,0.8
2024-10-10T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,49,34,26,143,,132,132,19,20,6,7,0.9,0.9
2024-10-10T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,26,23,17,20,122,,122,122,,11,8,9,0.5,0.5
2024-10-10T2000,1694A,115.3706,22.7898,汕尾市,市政府,,35,20,23,17,17,111,,112,112,9,11,7,8,0.7,0.6
2024-10-10T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,,24,26,18,19,111,,112,112,,4,7,7,0.6,0.6
2024-10-10T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,71,52,26,22,52,,100,98,36,23,6,5,0.5,0.4
2024-10-10T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,52,63,18,20,47,,101,97,46,32,4,4,0.4,0.3
2024-10-10T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),82,106,152,60,110,78,,147,144,37,33,7,9,0.7,0.9
2024-10-10T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),84,118,143,57,121,87,,160,157,31,25,7,8,0.6,0.9
2024-10-10T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),79,96,153,58,116,85,,154,152,31,30,6,8,0.5,0.6
2024-10-10T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,142,,112,,,98,,,31,,9,,0.9
2024-10-10T2000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),59,59,68,42,48,102,,151,143,43,58,6,8,0.8,0.9
2024-10-10T2000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),59,56,60,42,42,112,,159,155,55,56,11,12,0.8,0.8
2024-10-10T2000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),63,58,62,45,47,70,,146,133,67,62,9,10,1.0,0.9
2024-10-10T2000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,56,69,44,52,126,,158,155,41,62,9,9,0.8,0.9
2024-10-10T2000,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),62,57,61,44,43,48,,162,144,86,49,11,10,0.8,0.9
2024-10-10T2000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),60,55,66,43,47,114,,154,150,44,58,8,9,0.7,0.8
2024-10-10T2000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),58,66,64,38,32,66,,156,134,66,56,7,7,0.8,0.8
2024-10-10T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),57,55,49,40,38,68,,153,143,73,48,9,9,0.9,0.9
2024-10-10T2000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),60,56,57,43,37,58,,138,126,84,64,6,6,0.8,0.8
2024-10-10T2000,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),57,64,71,31,7,55,,146,131,90,69,10,12,0.9,1
2024-10-10T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,25,26,18,22,75,,152,133,7,9,7,8,0.6,0.6
2024-10-10T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),53,52,69,37,50,62,,155,139,71,65,10,10,0.7,0.7
2024-10-10T2000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),93,70,66,69,61,135,,197,193,40,38,8,7,0.9,0.8
2024-10-10T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,,53,62,41,43,91,,157,148,,54,,8,0.8,0.8
2024-10-10T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),63,52,75,45,58,102,,178,168,55,65,9,10,0.7,0.8
2024-10-10T2000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),65,58,69,47,56,122,,186,180,45,47,7,8,0.8,0.9
2024-10-10T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),57,56,62,40,44,92,,151,140,53,59,7,8,1.0,1.1
